Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-29,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.22861713193038896,0.01,173.224043715847,-70.70392980352487,189.71627668343737,228.0,5.7,222.3,0.907103825136612,1.0,0.8038251366120219,1.0,0.5568306010928962,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0382513661202185,0.0382513661202185,0.0382513661202185,0.0382513661202185,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.55180321467695e-05,3.0273731182263112e-06,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1024096385542168,1.0,10.764705882352946,1.7958783120706576,1.0,2.256473489519112,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-28,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,0.22861643982312466,0.01,173.224043715847,-70.6637384702265,189.72680994257087,228.0,5.7,222.3,0.907103825136612,1.0,0.8038251366120219,1.0,0.5568306010928962,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004906267278885,0.0005155998810942828,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1024096385542168,1.0,10.764705882352946,1.7958783120706576,1.0,2.256473489519112,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-27,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1619568000.0,0,0.0,19678.42,1.1896913980827817,0.22849862595875012,0.01,173.224043715847,-70.30173154145504,189.6337705462306,228.0,5.7,222.3,0.907103825136612,1.0,0.7879781420765027,1.0,0.5568306010928962,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.3,18.3,18.3,18.3,0.0166666666666667,-0.0317460317460316,0.0166666666666667,0.0,0.0,0.0,0.0,0.0,-0.033989266547406,-0.9980392156862744,-0.8571428571428571,-0.9981058613069556,-0.9980392156862744,0.0,-1.0,-1.0,0.0005574040149791,0.0004783599397962676,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1024096385542168,1.0,10.764705882352946,1.7958783120706576,1.0,2.256473489519112,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-26,18.0,18.9,18.0,18.3,18.633333333333333,510.0,7.0,9503.0,510.0,100.0,0.9,0.3,1619395200.0,0,0.0,19447.06,0.914176771285602,0.22838937363172954,0.03,173.224043715847,-69.9484137962242,189.5281268073967,228.0,5.7,222.3,0.907103825136612,1.0,0.7513661202185792,1.0,0.5568306010928962,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0166666666666667,-0.0317460317460316,0.0166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003620609364417,0.0002753957605785057,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.0,60.99999999999986,1.1024096385542168,1.0,10.764705882352946,1.7958783120706576,1.0,2.256473489519112,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-23,18.0,18.9,18.0,18.3,18.633333333333333,510.0,7.0,9503.0,510.0,100.0,0.9,0.3,1619395200.0,0,0.0,19270.89,-0.2104959003787487,0.22832649348339645,0.03,173.224043715847,-69.67368917574642,189.4595309122168,228.0,5.7,222.3,0.907103825136612,1.0,0.7513661202185792,1.0,0.5568306010928962,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.9,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648307959730588e-05,2.5387181667749718e-05,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0426065162907268,-0.0368421052631578,0.0382513661202185,-0.0476190476190475,0.0404289412054727,-0.0417755124991967,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.0,60.99999999999986,1.1024096385542168,1.0,10.764705882352946,1.7958783120706576,1.0,2.256473489519112,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-22,18.0,18.9,18.0,18.3,18.633333333333333,510.0,7.0,9503.0,510.0,100.0,0.9,0.3,1619395200.0,0,0.0,19311.54,0.636130127616874,0.22832069706438157,0.03,173.224043715847,-69.73752481676759,189.4740224689589,228.0,5.7,222.3,0.907103825136612,1.0,0.7513661202185792,1.0,0.5568306010928962,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.9,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479728898729,0.00012691992449545992,1.0,0.0,0.0166666666666667,-0.0163934426229508,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.0,60.99999999999986,1.1024096385542168,1.0,10.764705882352946,1.7958783120706576,1.0,2.256473489519112,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-20,18.0,18.9,18.0,18.3,18.633333333333333,510.0,7.0,9503.0,510.0,100.0,0.9,0.3,1619395200.0,0,1.6666666666666607,19189.47,-0.1885495055581776,0.2282917222962248,0.03,173.224043715847,-69.54501609476448,189.42704969602568,228.0,5.7,222.3,0.907103825136612,1.0,0.7513661202185792,1.0,0.5316939890710383,1.0,0.3972677595628415,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,0.3114754098360656,1.0,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,1.0,1.147540983606557,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.9,18.0,18.3,0.0,0.0499999999999999,0.0,0.0166666666666667,0.0,0.0,0.0,0.0,0.0351851851851851,3.25,6.0,3.399537037037037,3.25,0.0,inf,inf,-0.0235795115778947,-0.00021770316999340236,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.0,60.99999999999986,1.1024096385542168,1.0,10.764705882352946,1.880781089414183,1.0,2.135355892648775,2.5171939477304,1.0,1.6591115140525838,3.210526315789474,1.0,1.4523809523809523
2021-04-19,18.0,18.0,18.0,18.0,18.0,120.0,1.0,2160.0,120.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.22834143295001885,0.02,177.77777777777777,-69.60243881633562,194.00151056041403,228.0,5.7,222.3,0.9222222222222224,1.0083333333333333,0.7538888888888889,1.0083333333333333,0.515,1.0083333333333333,0.4038888888888888,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.9,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0499999999999999,0.0,0.0166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005746688541025,0.0012777532076078124,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,1.0,24.0,1.0843373493975903,0.9917355371900828,11.612903225806471,1.941747572815534,0.9917355371900828,2.027027027027027,2.475928473177442,0.9917355371900828,1.6544117647058825,3.1578947368421053,0.9917355371900828,1.4457831325301205
2021-04-16,18.0,18.0,18.0,18.0,18.0,120.0,1.0,2160.0,120.0,100.0,0.0,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.22805004127828044,0.02,177.77777777777777,-70.15252770038892,194.1130612909124,228.0,5.7,222.3,0.9222222222222224,1.0083333333333333,0.6844444444444444,1.0083333333333333,0.515,1.0083333333333333,0.3899999999999999,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001833902846382,7.303900990006765e-05,0.0,0.0,0.0,0.0,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0426065162907268,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0325081830258707,-0.0354299950301352,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,0.9917355371900828,20.000000000000032,1.0843373493975903,0.9917355371900828,11.612903225806471,1.941747572815534,0.9917355371900828,2.027027027027027,2.5641025641025643,0.9917355371900828,1.6172506738544477,3.1578947368421053,0.9917355371900828,1.4457831325301205
2021-04-15,18.0,18.0,18.0,18.0,18.0,120.0,1.0,2160.0,120.0,100.0,0.0,0.0,1618790400.0,0,0.0,19483.68,0.4160189991630147,0.2280333859455468,0.02,177.77777777777777,-70.00489640560717,194.07746936856304,228.0,5.7,222.3,0.9222222222222224,1.0083333333333333,0.6844444444444444,1.0083333333333333,0.515,1.0083333333333333,0.3899999999999999,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.0,18.0,18.0,0.0588235294117647,-0.0055248618784531,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0022329004483663,-0.9615014436958614,-0.8333333333333334,-0.9614154802522284,-0.9615014436958614,0.0,-1.0,-1.0,0.0001935210644022,4.961194818956614e-05,1.0,0.0,0.0434782608695652,-0.0416666666666666,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.0366773293574415,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.0366773293574415,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.0366773293574415,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,0.9917355371900828,20.000000000000032,1.0843373493975903,0.9917355371900828,11.612903225806471,1.941747572815534,0.9917355371900828,2.027027027027027,2.5641025641025643,0.9917355371900828,1.6172506738544477,3.1578947368421053,0.9917355371900828,1.4457831325301205
2021-04-13,17.0,18.1,17.0,18.0,17.95989733718319,3117.0,6.0,55981.0,3117.0,100.0,1.1,1.0,1618272000.0,0,4.347826086956519,19402.96,1.3743533799270624,0.22802207332625887,0.03,177.77777777777777,-69.88011107583586,194.03991855698737,228.0,5.7,222.3,0.9222222222222224,1.0083333333333333,0.6522222222222223,1.0083333333333333,0.4672222222222222,1.0083333333333333,0.3716666666666667,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,0.3166666666666666,1.0083333333333333,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1666666666666667,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.0,18.0,18.0,18.0,-0.0633608815426996,-0.0498687664041994,-0.0144927536231884,0.0434782608695652,0.0588235294117647,-0.0055248618784531,0.0588235294117647,0.0,-0.01861263134871,4.383419689119171,-0.5714285714285714,4.283220083050208,4.383419689119171,0.0,-0.3888888888888888,-2.111111111111111,-0.0581406503626653,-0.0009598968693520372,0.0,1.0,-0.049586776859504,0.0521739130434781,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.0366773293574415,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.0366773293574415,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.0366773293574415,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.9917355371900828,11.612903225806471,1.0843373493975903,0.9917355371900828,11.612903225806471,2.140309155766944,0.9917355371900828,1.848049281314169,2.6905829596412554,0.9917355371900828,1.5706806282722516,3.1578947368421053,0.9917355371900828,1.4457831325301205
2021-04-12,18.15,19.05,17.25,17.25,18.300518134715023,579.0,14.0,10596.0,579.0,100.0,1.8,-0.9,1618185600.0,0,-4.958677685950407,19139.91,-4.032027581144471,0.22824116130245037,0.02,189.85507246376807,-69.46615736437633,206.017935301808,228.0,5.7,222.3,0.9623188405797102,1.0521739130434782,0.6805797101449276,1.0521739130434782,0.487536231884058,1.0521739130434782,0.3698550724637681,1.0521739130434782,0.3304347826086957,1.0521739130434782,0.3304347826086957,1.0521739130434782,0.3304347826086957,1.0521739130434782,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,1.2173913043478262,1.0,1.2173913043478262,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,17.0,18.1,17.0,18.0,-0.0054794520547945,0.0438356164383562,-0.049586776859504,-0.049586776859504,-0.0633608815426996,-0.0498687664041994,-0.0144927536231884,0.0434782608695652,0.0059177616254822,3.1357142857142857,3.6666666666666665,3.160188457008245,3.1357142857142857,0.0,17.0,8.0,0.073817940506346,0.00412538486333483,2.0,0.0,0.0933734939759034,-0.0413223140495867,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.037451493472799,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.037451493472799,0.0434782608695652,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0352507024867943,-0.037451493472799,0.0,0.0,0.0,0.0,0.0,0.0,1.039156626506024,0.950413223140496,11.129032258064536,1.039156626506024,0.950413223140496,11.129032258064536,2.051129607609988,0.950413223140496,1.7710472279260785,2.703761755485893,0.950413223140496,1.465590484282073,3.026315789473684,0.950413223140496,1.385542168674699
2021-04-09,18.25,18.25,18.15,18.15,18.192857142857143,140.0,3.0,2547.0,140.0,100.0,0.1,-0.1,1617926400.0,0,4.31034482758621,19944.06,-0.1076854343178945,0.22730344710239034,0.02,175.48209366391188,-70.69729032102792,191.85555346995105,228.0,5.7,222.3,0.9074380165289256,1.0,0.6468319559228651,1.0,0.4413223140495868,1.0,0.3349862258953168,1.0,0.3140495867768595,1.0,0.3140495867768595,1.0,0.3140495867768595,1.0,0.950413223140496,1.15702479338843,0.950413223140496,1.15702479338843,0.950413223140496,1.15702479338843,0.950413223140496,1.15702479338843,0.950413223140496,1.15702479338843,0.950413223140496,1.15702479338843,0.950413223140496,1.15702479338843,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.15,19.05,17.25,17.25,0.0993975903614456,0.0488505747126437,0.0933734939759034,0.043103448275862,-0.0054794520547945,0.0438356164383562,-0.049586776859504,-0.049586776859504,0.0577242524916944,0.4,0.0,0.4808139534883721,0.4,0.0,-0.875,-1.125,-0.0585263884483099,-0.0015752688306235059,1.0,0.0,0.0481927710843371,-0.0459770114942527,0.0481927710843371,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0378391162063029,-0.038669424618721,0.0481927710843371,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0378391162063029,-0.038669424618721,0.0481927710843371,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0378391162063029,-0.038669424618721,0.0,0.0,0.0,0.0,0.0,0.0,1.0933734939759034,1.0,11.70967741935486,1.1020036429872495,1.0,10.803571428571429,2.2659176029962547,1.0,1.789940828402367,2.985197368421052,1.0,1.503728251864126,3.184210526315789,1.0,1.4578313253012047
2021-04-08,16.6,17.4,16.6,17.4,17.2,100.0,3.0,1720.0,100.0,100.0,0.8,0.8,1617840000.0,0,4.819277108433728,19965.56,0.4860337641722001,0.22766207607474592,0.01,187.3563218390805,-70.72884507121263,203.7821890235928,228.0,5.7,222.3,0.9465517241379312,1.011494252873563,0.674712643678161,1.011494252873563,0.4603448275862069,1.011494252873563,0.3494252873563219,1.011494252873563,0.3275862068965517,1.011494252873563,0.3275862068965517,1.011494252873563,0.3275862068965517,1.011494252873563,0.9913793103448276,1.206896551724138,0.9913793103448276,1.206896551724138,0.9913793103448276,1.206896551724138,0.9913793103448276,1.206896551724138,0.9913793103448276,1.206896551724138,0.9913793103448276,1.206896551724138,0.9913793103448276,1.206896551724138,,,,,,2021,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,18.25,18.25,18.15,18.15,0.0,0.0481927710843371,0.0,0.0481927710843371,0.0993975903614456,0.0488505747126437,0.0933734939759034,0.043103448275862,0.0361445783132528,9.0,2.0,9.36144578313253,9.0,0.0,inf,inf,-0.0635605631910434,-0.001914017838054417,0.0,0.0,0.0,0.0,0.0481927710843371,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0378391162063029,-0.038669424618721,0.0481927710843371,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0378391162063029,-0.038669424618721,0.0481927710843371,-0.0163934426229508,0.0166666666666667,-0.0476190476190475,0.0378391162063029,-0.038669424618721,0.0,0.0,0.0,0.0,0.0,0.0,1.0481927710843373,1.0,21.750000000000075,1.0564663023679417,0.9886363636363634,15.39823008849554,2.1722846441947565,0.9886363636363634,1.8143899895724709,2.861842105263157,0.9886363636363634,1.5104166666666663,3.052631578947368,0.9886363636363634,1.4621848739495795
