Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-09,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10428.65,1.5261066853325067,0.5519107929010996,0.24,4.428288169200245,-43.96062769390093,28.79156631193279,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.207534699272967,0.4534038334434897,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206154176976477,0.005332406686706162,0.0,0.0,0.0,0.0,0.0109090909090909,-0.0012965964343597,0.0012982797792924,-0.016504854368932,0.0055011570503467,-0.0087508046718822,0.058273381294964,-0.000271002710027,0.0089531680440771,-0.0195958358848744,0.0345787681723153,-0.0097275301610094,-0.0001754693805931,0.9326683291770572,-0.1999820079165166,0.9326683291770572,-0.0175056221097766,0.9326683291770572,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-05-06,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10271.89,0.0036021932488861,0.5489833902003048,0.19,4.428288169200245,-43.1054070867192,28.21000527003811,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.1599471249173825,0.4619960343688036,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028021863216,1.0773518595722021e-05,0.0,0.0,0.0,0.0,-0.0087520259319286,0.0198347107438017,-0.0137644046094749,0.0198347107438017,-0.0111025991492928,0.0198347107438017,0.0397698849424711,-0.000271002710027,0.0037324145851276,-0.0195958358848744,0.0221057915051157,-0.0098557875255129,-0.0001754693805931,0.8948655256723717,-0.1999820079165166,0.8948655256723717,-0.0174877588046399,0.8948655256723717,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-05-05,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10271.52,0.2903792114261394,0.5489774757812609,0.2,4.428288169200245,-43.10335763353428,28.20428537929955,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.1599471249173825,0.471249173826834,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032496031706761,0.00018762727465231342,0.0,0.0,0.0,0.0,-0.0087520259319286,0.0139565076273935,-0.0137644046094749,0.0088293001962066,-0.0112582152707017,0.0113929039118001,0.0197598799399699,-0.000271002710027,0.0002710761724043,-0.0195958358848744,0.0073371066894891,-0.0096939106279805,-0.0001754693805931,0.8585131894484411,-0.1999820079165166,0.8585131894484411,-0.0174728737741703,0.8585131894484411,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-05-04,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10241.78,-0.7777517278527601,0.548874491956209,0.19,4.428288169200245,-42.93814161210258,28.11292951441252,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.1599471249173825,0.4805023132848644,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071031118278686,0.001484423923537397,0.0,0.0,0.0,0.0,0.0042961004626568,-0.0012965964343597,0.0012982797792924,-0.016504854368932,0.0027971901209746,-0.008240664113234,-0.000271002710027,0.0233516483516483,-0.0198586334567486,0.0018154311649017,-0.0072025980665766,0.0121463671408067,-0.0001754693805931,0.8235294117647058,-0.1999820079165166,0.8235294117647058,-0.0174609210694128,0.8235294117647058,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-05-03,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10322.06,-0.6793256009529847,0.5480609371894886,0.21,4.428288169200245,-43.38194120165936,28.3140473591038,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.1599471249173825,0.4897554527428948,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633038795135,0.0011483507148447667,0.0,0.0,0.0,0.0,-0.0137644046094749,0.0139565076273935,-0.0137644046094749,0.0139565076273935,-0.0137644046094749,0.0139565076273935,-0.000271002710027,0.0193333333333333,-0.0198586334567486,0.0004980079681275,-0.0072781682430607,0.0072573043339653,-0.0001754693805931,0.7898383371824481,-0.1999820079165166,0.7898383371824481,-0.0174518600916633,0.7898383371824481,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-05-02,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10392.66,-0.1293469612112963,0.5474322929245795,0.22,4.428288169200245,-43.7665621698391,28.49442814370532,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.1599471249173825,0.5148711169861202,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013597271352557,6.179363452697627e-05,0.0,0.0,0.0,0.0,0.0323859881031061,-0.0042777229351758,0.0323859881031061,-0.016504854368932,0.0323859881031061,-0.0105553533395255,0.1302158273381295,-0.000271002710027,0.0891840607210627,-0.0195958358848744,0.1096999440295961,-0.0095240319918587,-0.0001754693805931,0.7573696145124716,-0.1999820079165166,0.7573696145124716,-0.0174456553215957,0.7573696145124716,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-29,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10406.12,0.0211458757852778,0.5473984671837577,0.22,4.428288169200245,-43.839298412857055,28.53322554473487,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.11004626569729,0.5419695968274949,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002340040321282,1.0706414102781254e-05,0.0,0.0,0.0,0.0,0.0211500330469265,-0.0042777229351758,0.0211500330469265,-0.016504854368932,0.0211500330469265,-0.0103912886520539,0.1097122302158273,-0.000271002710027,0.0851179181349959,-0.0195958358848744,0.0974150741754116,-0.0096274396953327,-0.0001754693805931,0.7222222222222222,-0.1999820079165166,0.7222222222222222,-0.0174224340063375,0.7222222222222222,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-28,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10403.92,-1.457033932419316,0.547392606571835,0.22,4.428288169200245,-43.827422740659294,28.52655021696139,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.095836087243886,0.5703899537343027,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109568524251548,0.005152254910347655,0.0,0.0,0.0,0.0,0.0042961004626568,-0.0042777229351758,0.0042961004626568,-0.0042777229351758,0.0042961004626568,-0.0042777229351758,0.0888489208633093,-0.000271002710027,0.0206611570247934,-0.0195958358848744,0.0591833990538729,-0.0095163350288345,-0.0001754693805931,0.6884531590413944,-0.1999820079165166,0.6884531590413944,-0.0174023843812832,0.6884531590413944,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-27,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10557.75,0.2059595389164004,0.5445867567801044,0.24,4.428288169200245,-44.645876252042335,28.84257404432668,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.095836087243886,0.6001321877065432,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022485011084132,9.074191132316972e-05,0.0,0.0,0.0,0.0,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,0.0881294964028776,-0.000271002710027,0.0172176308539944,-0.0195958358848744,0.0577781318108144,-0.009504558191147,-0.0001754693805931,0.6559829059829061,-0.1999820079165166,0.6559829059829061,-0.0173854548919361,0.6559829059829061,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-26,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10536.05,1.1692599008284563,0.5445373444206848,0.24,4.428288169200245,-44.53186915399984,28.77786697852769,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.095836087243886,0.6311962987442167,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153920372346477,0.0031314100167507365,0.0,0.0,0.0,0.0,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,0.0776978417266188,-0.000271002710027,0.0092975206611571,-0.0195958358848744,0.0455066690988018,-0.0095871308904478,-0.0001754693805931,0.6247379454926624,-0.1999820079165166,0.6247379454926624,-0.0173716000355215,0.6247379454926624,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-25,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10414.28,-0.5204054730455154,0.5428374976430973,0.25,4.428288169200245,-43.88330254227849,28.34163153071624,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0508922670191672,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.0888962326503635,0.6642432253800395,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053370114524321,0.000700295779608998,0.0,0.0,0.0,0.0,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,0.058273381294964,-0.000271002710027,0.0089531680440771,-0.0195958358848744,0.0335155906961814,-0.0094542902275559,-0.0001754693805931,0.5946502057613168,-0.1999820079165166,0.5946502057613168,-0.0173607800498328,0.5946502057613168,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9515723270440252,18.91250000000003,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-22,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10468.76,-0.0698734641201626,0.5424576168633911,0.23,4.428288169200245,-44.17533690714088,28.49370274860776,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0654329147389292,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.0637805684071377,0.6986120290812954,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278247940874,3.0142928391851887e-05,0.0,0.0,0.0,0.0,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,0.0388489208633094,-0.000271002710027,0.0037324145851276,-0.0195958358848744,0.0203393821613802,-0.0092594325154888,-0.0001754693805931,0.5656565656565656,-0.1999820079165166,0.5656565656565656,-0.017352960639052,0.5656565656565656,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9385856079404468,14.833333333333345,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-21,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10476.08,-0.1520201524395248,0.5424412660951504,0.23,4.428288169200245,-44.21434353307726,28.51445627687599,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0654329147389292,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.0637805684071377,0.7349636483807004,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015603013415052,8.142097828181244e-05,0.0,0.0,0.0,0.0,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,0.0197268588770864,-0.000271002710027,0.0002710761724043,-0.0195958358848744,0.0066832765184111,-0.0091666949231476,-0.0001754693805931,0.5346534653465347,-0.1999820079165166,0.5346534653465347,-0.0173294123740619,0.5346534653465347,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9385856079404468,14.833333333333345,1.0019867549668875,0.8873900293255134,7.758974358974363
2016-04-20,15.12,15.135,15.12,15.130000000000004,15.127292531826535,29378.0,55.0,4444096.0,29378.0,100.0,0.15,0.1,1472688000.0,0,0.0,10492.03,0.1730969361937839,0.5423971035923587,0.23,4.428288169200245,-44.29914897307766,28.559016949334108,25.700000000000003,15.1,10.6,1.0,1.0,1.0,1.0,1.0,1.0,0.9980171844018504,1.0654329147389292,0.9980171844018504,1.1269001982815596,0.9980171844018504,1.6986120290812954,0.9980171844018504,1.6986120290812954,1.0,1.0,1.0,1.0,1.0,1.0,0.9520819563780568,1.032385988103106,0.9187045604758756,2.0637805684071377,0.773298083278255,3.7571050892267017,0.0720423000660938,3.7571050892267017,2.21,2.21,-0.27,0.98,0.09,2016,9.45,9.45,-1.96,4.699999999999999,0.42,16.31,16.31,-3.96,7.559999999999999,0.6799999999999999,30.37,30.37,-5.72,-3.3500000000000014,0.57,168.11111111111114,15.12,15.135,15.12,15.130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017424970315511,6.608461062203316e-05,0.0,0.0,0.0,0.0,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.0443037974683543,-0.0019828155981494,-0.000271002710027,0.0416522040958001,-0.0198586334567486,0.0029818378964488,-0.007471894190587,0.0216446893788441,-0.0001754693805931,0.5048543689320388,-0.1999820079165166,0.5048543689320388,-0.0173091399143135,0.5048543689320388,1.4977375565610858,0.0,1.4977375565610858,4.962962962962963,1.3877551020408163,1.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0019867549668875,0.9385856079404468,14.833333333333345,1.0019867549668875,0.8873900293255134,7.758974358974363
