Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-08-11,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1475452800.0,0.0,0.0,11513.37,0.1418623543758324,0.0011185488710798565,0.28,-54.00366748166259,-49.24031799551305,-54.22398474226675,4.09,0.4125,3.6775,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,1.0,1.0,1.0,1.1540342298288508,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,2.572127139364304,1.0,12.775061124694377,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,409.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.6126879069071198e-06,1.2618701472871152e-05,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,9.915151515151516,1.0,1.1121685927940177,9.915151515151516,1.0,1.1121685927940177
2016-08-10,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1475452800.0,0.0,0.0,11497.06,-1.2370855943654724,0.0011185347566236756,0.28,-54.00366748166259,-49.16830911554781,-54.22407218877223,4.09,0.4125,3.6775,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,1.0,1.0,1.0,1.1540342298288508,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,2.572127139364304,1.0,12.775061124694377,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,409.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001735914684814,0.00306553039327512,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,9.915151515151516,1.0,1.1121685927940177,9.915151515151516,1.0,1.1121685927940177
2016-08-09,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1475452800.0,0.0,0.0,11641.07,-0.4222257008510421,0.0011151163336109537,0.29,-54.00366748166259,-49.797140640851744,-54.2334866593623,4.09,0.4125,3.6775,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,1.0,1.0,1.0,1.1540342298288508,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,2.572127139364304,1.0,12.775061124694377,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,409.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000363990035896,0.00043762174877139663,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,9.915151515151516,1.0,1.1121685927940177,9.915151515151516,1.0,1.1121685927940177
2016-08-08,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1475452800.0,0.0,0.0,11690.43,0.5394011374552754,0.001114628547916584,0.31,-54.00366748166259,-50.00911001562818,-54.2532342960612,4.09,0.4125,3.6775,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,1.0,1.0,1.0,1.1540342298288508,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,2.572127139364304,1.0,12.775061124694377,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,409.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005461863571646,0.0003998717700327306,1.0,0.0,0.0487179487179487,-0.0464547677261613,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,9.915151515151516,1.0,1.1121685927940177,9.915151515151516,1.0,1.1121685927940177
2016-08-05,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1475452800.0,0.0,4.871794871794877,11627.71,1.521462965307374,0.0011141830175812033,0.28,-54.00366748166259,-49.739458586428455,-54.22361809562127,4.09,0.4125,3.6775,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,0.1008557457212713,1.0,1.0,1.0,1.0,1.0488997555012225,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,1.3007334963325186,1.0,2.572127139364304,1.0,12.775061124694377,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,409.0,4.09,4.09,4.09,4.09,0.0487179487179487,0.0487179487179487,0.0487179487179487,0.0487179487179487,0.0,0.0,0.0,0.0,0.0256410256410256,-0.5,0.0,-0.4871794871794871,-0.5,0.0,,,0.0434855453613426,0.0037920118547372403,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,9.915151515151516,1.0,1.1121685927940177,9.915151515151516,1.0,1.1121685927940177
2016-08-04,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11453.45,0.1925391726676606,0.0011099739830789182,0.26,-51.7628205128205,-48.97476306265798,-51.96393791621185,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.364102564102564,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0487179487179487,0.0487179487179487,0.0487179487179487,0.0487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003864956715971,3.125863192365347e-05,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-08-03,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11431.44,-1.043628808864261,0.0011099392878952603,0.28,-51.7628205128205,-48.87651949360711,-51.98402951861297,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.364102564102564,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001823798477513,0.0022380739277945115,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-08-02,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11552.0,-0.3405949887331005,0.001107460708956488,0.29,-51.7628205128205,-49.41005886426593,-51.99351208743153,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.364102564102564,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.606210496025462e-06,0.0003061875330756996,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-08-01,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11591.48,0.0476438724110961,0.0011071217220875874,0.29,-51.7628205128205,-49.58236566857727,-51.99332458855868,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.364102564102564,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001915863055923,3.5489146739279146e-06,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-07-29,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11585.96,-0.1046723170174512,0.001107117793021006,0.28,-51.7628205128205,-49.558344755203706,-51.98336528765096,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.3,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005779007400192,5.751946140158284e-05,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-07-28,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11598.1,0.5676935790015047,0.001107054115864519,0.25,-51.7628205128205,-49.6111432044904,-51.9533414132018,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.3,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011592419211348,0.00045331227074977664,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-07-27,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11532.63,0.3705815031266102,0.0011065525020371168,0.31,-51.7628205128205,-49.32508889993002,-52.01363780261331,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.3,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.493708185994354e-06,0.0001682491888470303,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-07-26,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11490.05,-0.4227465002951014,0.0011063663567950183,0.31,-51.7628205128205,-49.13729705266731,-52.013871537773625,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.2692307692307694,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000187562915965,0.00044029745308035923,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-07-25,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11538.83,1.0374463129413591,0.0011058794408937789,0.32,-51.7628205128205,-49.35231734933265,-52.02362924137322,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.2692307692307694,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002059036700728,0.0017090531509081374,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
2016-07-22,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0,0.0,0.0,11420.35,0.5905771890111433,0.0011039926587617427,0.33,-51.7628205128205,-48.82687483308305,-52.03434330362927,3.9,0.4125,3.4875,1.0,1.0,1.0,1.0,1.0,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,0.1057692307692307,1.0,1.0,1.0487179487179488,1.0,1.0487179487179488,1.0,1.2692307692307694,1.0,1.364102564102564,1.0,1.364102564102564,1.0,2.697435897435897,1.0,13.397435897435898,87.47,87.47,-0.61,0.11,0.01,2016,491.49,492.2000000000001,-1.97,0.37,0.03,619.5,620.89,-4.970000000000001,1.21,0.1,1883.43,1884.83,-118.79,8.64,0.63,390.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001845196483496,0.0005009837164500502,0.0,0.0,0.0,0.0,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0448082759443744,-0.0433539167464726,-0.8708414872798435,-0.0236686390532544,-0.8708414872798435,-0.875,-0.8708414872798435,-0.1118403236019232,0.04930966469428,-0.0236686390532544,0.0242424242424242,-0.0469924812030075,0.0453888337310534,-0.0437590499130201,-0.1327816437840888,0.0,-0.1327816437840888,-0.8317307692307692,-2.675675675675676,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,9.454545454545457,1.0,1.1182795698924732,9.454545454545457,1.0,1.1182795698924732
