Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-24,9.0,9.93,9.0,9.93,9.15522984676882,1501.0,7.0,13742.0,1501.0,100.0,0.93,0.93,1419379200.0,0,4.96828752642704,10538.25,-0.6852348892088855,0.02017147679812416,0.01,19.335347432024165,-44.54344886484948,20.16424253515811,15.63,4.67,10.96,0.9073514602215508,1.1520644511581066,0.7854984894259819,1.1520644511581066,0.7854984894259819,1.1520644511581066,0.7764350453172205,1.1520644511581066,0.4702920443101712,1.5740181268882176,0.4702920443101712,1.5740181268882176,0.4702920443101712,1.5740181268882176,0.9053373615307152,1.0473313192346425,0.7270896273917422,1.0473313192346425,0.6696878147029205,1.0473313192346425,0.6696878147029205,1.0473313192346425,0.6696878147029205,1.0473313192346425,0.5649546827794563,1.0473313192346425,0.5649546827794563,1.0473313192346425,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,70.92857142857142,9.8,9.8,9.44,9.44,-0.0486257928118394,0.0496828752642704,-0.0486257928118394,0.0496828752642704,0.0888888888888889,-0.0130916414904329,0.0488888888888888,-0.0493454179254783,-0.0306227221068307,54.5925925925926,2.5,52.89019607843137,54.5925925925926,0.0,inf,inf,-0.2268276906436732,0.0008851038569508814,1.0,0.0,0.0499445061043286,-0.0475687103594081,0.05,-0.015,0.0152284263959391,-0.0476190476190476,0.0411520773364934,-0.0391353455786833,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0422044459972493,-0.0377512286306362,0.0500000000000001,-0.001081081081081,0.001082251082251,-0.0476190476190477,0.0335289767143591,-0.0317186924299668,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.1021087680355162,1.0,10.793478260869566,1.1021087680355162,0.868006993006993,4.08641975308642,1.273076923076923,0.868006993006993,2.728021978021978,1.2879377431906611,0.868006993006993,2.662198391420912,2.126338329764454,0.6353166986564299,0.9060218978102188
2014-12-23,9.46,9.46,9.46,9.46,9.444444444444445,27.0,2.0,255.0,27.0,100.0,0.0,0.0,1419292800.0,0,4.994450610432866,10610.96,-0.5946916184830453,0.02015363873474844,0.03,25.264270613107808,-44.92345650157949,26.079881924308737,15.63,4.67,10.96,0.952431289640592,1.2093023255813953,0.8245243128964058,1.2093023255813953,0.8245243128964058,1.2093023255813953,0.8150105708245242,1.2093023255813953,0.4936575052854122,1.6522198731501057,0.4936575052854122,1.6522198731501057,0.4936575052854122,1.6522198731501057,0.9503171247357292,1.0993657505285412,0.763213530655391,1.0993657505285412,0.7029598308668076,1.0993657505285412,0.7029598308668076,1.0993657505285412,0.7029598308668076,1.0993657505285412,0.5930232558139534,1.0993657505285412,0.5930232558139534,1.0993657505285412,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,67.57142857142857,9.0,9.93,9.0,9.93,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.0499445061043286,-0.0486257928118394,0.0496828752642704,-0.0486257928118394,0.0496828752642704,0.0486007617155159,-0.8187919463087249,0.0,-0.8099850968703428,-0.8187919463087249,0.0,,,-0.1931341278625692,0.00018389732787963133,0.0,0.0,0.0,0.0,-0.01077375122429,0.1074561403508772,-0.05,0.0837499999999999,-0.0437193468270915,0.09747092731879,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0422044459972493,-0.0377512286306362,-0.0014265335235377,0.1712328767123289,-0.05,0.1128571428571428,-0.0382491469769895,0.1575386954319926,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0499445061043289,1.0,21.022222222222176,1.0499445061043289,0.826923076923077,3.893004115226338,1.212820512820513,0.826923076923077,2.5989010989010994,1.2269779507133594,0.826923076923077,2.536193029490617,2.0256959314775163,0.6052463211772233,0.8631386861313869
2014-12-22,9.01,9.01,9.01,9.01,9.006711409395972,149.0,2.0,1342.0,149.0,100.0,0.0,0.0,1419206400.0,0,0.0,10674.44,1.0792133304673213,0.02014993321587309,0.05,31.52053274139845,-45.25099208951477,32.3224501430724,15.63,4.67,10.96,1.0,1.269700332963374,0.8657047724750278,1.269700332963374,0.8657047724750278,1.269700332963374,0.855715871254162,1.269700332963374,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.997780244173141,1.1542730299667037,0.8013318534961155,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.6226415094339623,1.1542730299667037,0.6226415094339623,1.1542730299667037,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,64.35714285714285,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.000745712155108,0.7126436781609196,-0.6666666666666666,0.7139208173690932,0.7126436781609196,0.0,,,9.59856826932265e-05,0.0045158312737939325,0.0,0.0,0.0,0.0,-0.01077375122429,0.0526315789473684,-0.05,0.010891089108911,-0.0443826710650396,0.0481588499186086,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0422044459972493,-0.0377512286306362,-0.0014265335235377,0.1555555555555555,-0.05,0.103225806451613,-0.0380955708853114,0.1220045619885861,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,0.95042194092827,19.17021276595742,1.0,0.7875874125874126,3.7078189300411526,1.155128205128205,0.7875874125874126,2.4752747252747254,1.1686121919584955,0.7875874125874126,2.415549597855228,1.9293361884368307,0.5764555342290467,0.8220802919708028
2014-12-19,9.01,9.01,9.01,9.01,9.0,87.0,6.0,783.0,87.0,100.0,0.0,0.0,1418947200.0,0,0.0,10560.47,0.6304368748397904,0.020059348582213594,0.04,31.52053274139845,-44.66013349784621,32.319347948395375,15.63,4.67,10.96,1.0,1.269700332963374,0.8657047724750278,1.269700332963374,0.8657047724750278,1.269700332963374,0.855715871254162,1.269700332963374,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.997780244173141,1.1542730299667037,0.8435072142064373,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.6226415094339623,1.1542730299667037,0.6226415094339623,1.1542730299667037,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,64.35714285714285,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002354360268289,0.00129407543149534,0.0,0.0,0.0,0.0,-0.01077375122429,-0.015,-0.05,-0.0476190476190476,-0.0441344025866187,-0.0387664889682327,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0422044459972493,-0.0377512286306362,-0.0014265335235377,0.10752688172043,-0.05,0.0446428571428571,-0.0381097058536881,0.0813627551866967,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,0.95042194092827,19.17021276595742,1.0,0.7875874125874126,3.7078189300411526,1.155128205128205,0.7875874125874126,2.4752747252747254,1.1686121919584955,0.7875874125874126,2.415549597855228,1.9293361884368307,0.5764555342290467,0.8220802919708028
2014-12-18,9.01,9.01,9.01,9.01,9.0,87.0,6.0,783.0,87.0,100.0,0.0,0.0,1418947200.0,0,0.0,10494.31,2.0143694669726653,0.020033423820638573,0.04,31.52053274139845,-44.31125057292952,32.31174060056845,15.63,4.67,10.96,1.0,1.269700332963374,0.8657047724750278,1.269700332963374,0.8657047724750278,1.269700332963374,0.855715871254162,1.269700332963374,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.997780244173141,1.1542730299667037,0.8435072142064373,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.6226415094339623,1.1542730299667037,0.6226415094339623,1.1542730299667037,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,64.35714285714285,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007936957719275,0.018136516651672978,0.0,0.0,0.0,0.0,-0.01077375122429,0.0526315789473684,-0.05,0.010891089108911,-0.0441344025866187,0.0478491871416233,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0422044459972493,-0.0377512286306362,-0.0014265335235377,0.0526315789473684,-0.05,0.0051612903225806,-0.0384452747510131,0.0419870464401822,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,0.95042194092827,19.17021276595742,1.0,0.7875874125874126,3.7078189300411526,1.155128205128205,0.7875874125874126,2.4752747252747254,1.1686121919584955,0.7875874125874126,2.415549597855228,1.9293361884368307,0.5764555342290467,0.8220802919708028
2014-12-17,9.01,9.01,9.01,9.01,9.0,87.0,6.0,783.0,87.0,100.0,0.0,0.0,1418947200.0,0,0.0,10287.09,-0.4985186625307114,0.019676559570343404,0.03,31.52053274139845,-43.189473407931686,32.28611524740462,15.63,4.67,10.96,1.0,1.269700332963374,0.8657047724750278,1.269700332963374,0.8657047724750278,1.269700332963374,0.855715871254162,1.269700332963374,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.997780244173141,1.1542730299667037,0.8879023307436182,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.6226415094339623,1.1542730299667037,0.6226415094339623,1.1542730299667037,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,64.35714285714285,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000113789056153,0.0019442610827551893,0.0,1.0,-0.04957805907173,0.0521642619311876,-0.01077375122429,-0.015,-0.05,-0.0476190476190476,-0.044145638482265,-0.0387664889682327,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0424151206565202,-0.0377512286306362,-0.0014265335235377,-0.001081081081081,-0.05,-0.0476190476190477,-0.0384392470234664,-0.031967622593519,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,0.9484210526315788,18.387755102040806,1.0,0.7875874125874126,3.7078189300411526,1.155128205128205,0.7875874125874126,2.4752747252747254,1.1686121919584955,0.7875874125874126,2.415549597855228,1.9293361884368307,0.5764555342290467,0.8220802919708028
2014-12-16,9.01,9.01,9.01,9.01,9.0,87.0,6.0,783.0,87.0,100.0,0.0,0.0,1418947200.0,0,-4.957805907173007,10338.63,-2.142826042922785,0.01963837743736348,0.03,31.52053274139845,-43.47268448527512,32.28978947207202,15.63,4.67,10.96,1.0,1.269700332963374,0.8657047724750278,1.269700332963374,0.8657047724750278,1.269700332963374,0.855715871254162,1.269700332963374,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.5183129855715871,1.734739178690344,0.997780244173141,1.1542730299667037,0.8879023307436182,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.7380688124306327,1.1542730299667037,0.6226415094339623,1.1542730299667037,0.6226415094339623,1.1542730299667037,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,64.35714285714285,9.01,9.01,9.01,9.01,-0.04957805907173,-0.04957805907173,-0.04957805907173,-0.04957805907173,0.0,0.0,0.0,0.0,0.0,86.0,2.0,86.0,86.0,0.0,,,0.2534679836697645,0.02405702250720414,0.0,0.0,0.0,0.0,-0.01077375122429,-0.015,-0.05,-0.0476190476190476,-0.044145638482265,-0.0387664889682327,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0424151206565202,-0.0377512286306362,-0.0014265335235377,0.231578947368421,-0.05,0.1875,-0.0384392470234664,0.2154293078418346,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,0.9484210526315788,18.387755102040806,1.0,0.7875874125874126,3.7078189300411526,1.155128205128205,0.7875874125874126,2.4752747252747254,1.1686121919584955,0.7875874125874126,2.415549597855228,1.9293361884368307,0.5764555342290467,0.8220802919708028
2014-12-15,9.48,9.48,9.48,9.48,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1418601600.0,0,0.0,10565.02,-0.2423826965004205,0.01917703507299109,0.04,25.0,-44.68396652348978,25.760362364850803,15.63,4.67,10.96,0.95253164556962,1.2067510548523206,0.8227848101265822,1.2067510548523206,0.8227848101265822,1.2067510548523206,0.8132911392405063,1.2067510548523206,0.4926160337552742,1.6487341772151898,0.4926160337552742,1.6487341772151898,0.4926160337552742,1.6487341772151898,0.94831223628692,1.0970464135021096,0.8438818565400843,1.0970464135021096,0.7014767932489452,1.0970464135021096,0.7014767932489452,1.0970464135021096,0.7014767932489452,1.0970464135021096,0.5917721518987342,1.0970464135021096,0.5917721518987342,1.0970464135021096,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,67.71428571428571,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,-0.04957805907173,-0.04957805907173,-0.04957805907173,-0.04957805907173,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009035493343897,0.0007338476403188017,1.0,0.0,0.0498338870431894,-0.0474683544303798,-0.01077375122429,-0.015,-0.05,-0.0476190476190476,-0.044145638482265,-0.0391290666958221,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0424151206565202,-0.0380211487917402,-0.0014265335235377,0.1712328767123289,-0.05,0.1128571428571428,-0.0387978066884879,0.1551891715590345,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0498338870431896,0.9978947368421052,20.17021276595742,1.0498338870431896,0.8286713286713288,3.933609958506224,1.2153846153846155,0.8286713286713288,2.604395604395605,1.2295719844357975,0.8286713286713288,2.541554959785523,2.029978586723769,0.6065259117082533,0.864963503649635
2014-12-12,9.48,9.48,9.48,9.48,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1418601600.0,0,4.983388704318958,10590.69,-0.9429912145244136,0.019162972370935186,0.02,25.0,-44.81804301702722,25.78365917293464,15.63,4.67,10.96,0.95253164556962,1.2067510548523206,0.8227848101265822,1.2067510548523206,0.8227848101265822,1.2067510548523206,0.8132911392405063,1.2067510548523206,0.4926160337552742,1.6487341772151898,0.4926160337552742,1.6487341772151898,0.4926160337552742,1.6487341772151898,0.95042194092827,1.0970464135021096,0.938818565400844,1.0970464135021096,0.7014767932489452,1.0970464135021096,0.7014767932489452,1.0970464135021096,0.7014767932489452,1.0970464135021096,0.5917721518987342,1.0970464135021096,0.5917721518987342,1.0970464135021096,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,67.71428571428571,9.48,9.48,9.48,9.48,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0,0.0,0.0,0.0,-0.0022172949002216,-0.98,-0.5,-0.9800443458980044,-0.98,0.0,,,-0.1944502898642641,0.0036266460803156516,0.0,1.0,-0.0494736842105263,0.0520487264673311,-0.01077375122429,0.1074561403508772,-0.05,0.0857142857142856,-0.0443878223790041,0.100215112782548,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0426111918663537,-0.0380211487917402,-0.0014265335235377,0.1555555555555555,-0.05,0.103225806451613,-0.0389427342247198,0.1245256592861492,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0498338870431896,0.9978947368421052,20.17021276595742,1.0498338870431896,0.8286713286713288,3.933609958506224,1.2153846153846155,0.8286713286713288,2.604395604395605,1.2295719844357975,0.8286713286713288,2.541554959785523,2.029978586723769,0.6065259117082533,0.864963503649635
2014-12-11,9.03,9.03,9.03,9.03,9.02,50.0,4.0,451.0,50.0,100.0,0.0,0.0,1418256000.0,0,-4.947368421052634,10691.51,-0.7583626421465706,0.019093726183712405,0.03,31.22923588039868,-45.3384040233793,32.007533301191394,15.63,4.67,10.96,1.0,1.2668881506090808,0.8637873754152824,1.2668881506090808,0.8637873754152824,1.2668881506090808,0.8538205980066446,1.2668881506090808,0.5171650055370985,1.7308970099667775,0.5171650055370985,1.7308970099667775,0.5171650055370985,1.7308970099667775,0.9977851605758584,1.15171650055371,0.9955703211517166,1.15171650055371,0.7364341085271319,1.15171650055371,0.7364341085271319,1.15171650055371,0.7364341085271319,1.15171650055371,0.6212624584717609,1.15171650055371,0.6212624584717609,1.15171650055371,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,64.49999999999999,9.48,9.48,9.48,9.48,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0498338870431894,-0.0505263157894737,0.0,1.0,-0.0505263157894736,0.0,0.0,,,0.2541626091658453,0.0016360961661387916,0.0,0.0,0.0,0.0,-0.01077375122429,0.0526315789473684,-0.05,0.010891089108911,-0.0441205758256234,0.0481678076466264,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0426111918663537,-0.0380211487917402,-0.0014265335235377,0.10752688172043,-0.05,0.0446428571428571,-0.0387801273750833,0.0822994335457295,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,0.9505263157894736,19.21276595744678,1.0,0.7893356643356643,3.746887966804979,1.1576923076923076,0.7893356643356643,2.480769230769231,1.1712062256809337,0.7893356643356643,2.420911528150134,1.933618843683084,0.5777351247600767,0.8239051094890509
2014-12-10,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1418169600.0,0,0.0,10773.21,0.4320928957775027,0.01906253803831105,0.03,24.736842105263147,-45.75293714686709,25.521039351093307,15.63,4.67,10.96,0.9757894736842104,1.2042105263157894,0.8210526315789474,1.2042105263157894,0.8210526315789474,1.2042105263157894,0.8115789473684211,1.2042105263157894,0.491578947368421,1.645263157894737,0.491578947368421,1.645263157894737,0.491578947368421,1.645263157894737,0.9484210526315788,1.0947368421052632,0.9463157894736842,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.5905263157894737,1.0947368421052632,0.5905263157894737,1.0947368421052632,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,67.85714285714285,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004910378054127,0.0004894469180400623,0.0,0.0,0.0,0.0,-0.01077375122429,-0.015,-0.05,-0.0476190476190476,-0.043851357092152,-0.0391290666958221,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0426111918663537,-0.0380211487917402,-0.0014265335235377,0.0526315789473684,-0.05,0.0051612903225806,-0.0391202761433443,0.0422002545070926,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,1.0,,1.0248112189859764,0.8304195804195804,4.377880184331797,1.217948717948718,0.8304195804195804,2.60989010989011,1.232166018158236,0.8304195804195804,2.5469168900804293,2.034261241970021,0.6078055022392834,0.8667883211678832
2014-12-09,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1418169600.0,0,0.0,10726.86,-1.3013086695331078,0.019053212502173098,0.04,24.736842105263147,-45.51853944211075,25.508513706503525,15.63,4.67,10.96,0.9757894736842104,1.2042105263157894,0.8210526315789474,1.2042105263157894,0.8210526315789474,1.2042105263157894,0.8115789473684211,1.2042105263157894,0.491578947368421,1.645263157894737,0.491578947368421,1.645263157894737,0.491578947368421,1.645263157894737,0.9484210526315788,1.0947368421052632,0.9463157894736842,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.5905263157894737,1.0947368421052632,0.5905263157894737,1.0947368421052632,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,67.85714285714285,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005290837846063,0.010997000173061173,0.0,0.0,0.0,0.0,-0.01077375122429,0.0526315789473684,-0.05,0.010891089108911,-0.043851357092152,0.0478666133630336,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0426111918663537,-0.0380211487917402,-0.0014265335235377,-0.001081081081081,-0.05,-0.0476190476190477,-0.0389687226452503,-0.0321689307991925,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0,1.0,,1.0248112189859764,0.8304195804195804,4.377880184331797,1.217948717948718,0.8304195804195804,2.60989010989011,1.232166018158236,0.8304195804195804,2.5469168900804293,2.034261241970021,0.6078055022392834,0.8667883211678832
2014-12-08,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1418169600.0,0,0.0,10868.29,-1.103861833005748,0.018845963438973205,0.03,24.736842105263147,-46.22751141163882,25.52201699184436,15.63,4.67,10.96,0.9757894736842104,1.2042105263157894,0.8210526315789474,1.2042105263157894,0.8210526315789474,1.2042105263157894,0.8115789473684211,1.2042105263157894,0.491578947368421,1.645263157894737,0.491578947368421,1.645263157894737,0.491578947368421,1.645263157894737,0.9484210526315788,1.0947368421052632,0.9463157894736842,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.7000000000000001,1.0947368421052632,0.5905263157894737,1.0947368421052632,0.5905263157894737,1.0947368421052632,3.08,3.08,-0.52,1.16,0.14,2014,5.19,5.19,0.4399999999999999,-2.08,-0.26,9.67,9.67,0.0699999999999999,-1.0100000000000002,-0.13,45.0,40.12,-0.45,-0.1600000000000003,-0.03,67.85714285714285,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005281568630434,0.008321269557365549,0.0,0.0,0.0,0.0,0.102108768035516,-0.015,0.0558375634517767,-0.0476190476190476,0.0807760896847775,-0.0391290666958221,-0.0036900369003691,-0.0012499999999999,-0.05,-0.0476190476190477,-0.0426111918663537,-0.0380211487917402,0.0500000000000001,-0.001081081081081,0.001082251082251,-0.0476190476190477,0.034330453294785,-0.0321689307991925,0.2737226277372263,0.0,0.2737226277372263,32.31111111111111,-0.6210526315789474,-0.5833333333333333,1.0248112189859764,1.0,41.30434782608688,1.0248112189859764,0.8304195804195804,4.377880184331797,1.217948717948718,0.8304195804195804,2.60989010989011,1.232166018158236,0.8304195804195804,2.5469168900804293,2.034261241970021,0.6078055022392834,0.8667883211678832
