Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-10,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10277.74,-0.210497290138667,0.4037993316035504,0.02,27.477477477477485,-43.13779099296149,39.947607208990014,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.981981981981982,1.0,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006352315528687,0.00020477584172143529,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.018348623853211,1.0,55.5000000000002,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-09,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10299.42,1.7113151816143146,0.40371666018464414,0.03,27.477477477477485,-43.25748440203429,39.97299931942051,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.0,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0117707315835028,0.013494797670014023,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,1.0,44.4,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-08,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10126.13,1.359517372333796,0.3983411272685103,0.06,27.477477477477485,-42.28644111817644,39.50796170675894,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.0,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.008756584106779137,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,1.0,44.4,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-07,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,9990.31,-1.514014840460609,0.3948832984532421,,27.477477477477485,-41.50181525898597,,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.0,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.01017567123702431,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,1.0,44.4,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-04,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10143.89,-2.136069385353057,0.39090557186918035,0.02,27.477477477477485,-42.38748645736498,39.34020529917466,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.0,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023614769471404,0.021054107773890086,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,1.0,44.4,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-03,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10365.3,1.2929749760334008,0.3828451096694921,0.02,27.477477477477485,-43.61812972128158,39.43332618992123,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077064323573863,0.008102002734374725,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-02,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10232.99,-0.676811560442292,0.37976822646028224,0.03,27.477477477477485,-42.88912624755814,39.13175992900289,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020648030854115,0.002098375098520479,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-09-01,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10302.72,-2.217649705116942,0.3789729989562608,0.03,27.477477477477485,-43.27565924338427,39.21272648764197,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006549340412187,0.023653954771791472,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-31,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10536.38,-0.3144862350775268,0.3702159281363273,0.08,27.477477477477485,-44.533606418902885,39.23842506794278,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014086128505077,0.0005116665717678979,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-28,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10569.62,0.4486614758406171,0.37002659789551917,0.06,27.477477477477485,-44.708040591809365,39.293774784048544,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,1.0,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019741308839526,0.0010211216604528025,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-27,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10522.41,2.233464464033608,0.3696491411507224,0.06,27.477477477477485,-44.459966870707376,39.21635656340064,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,1.0,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0157574572115355,0.025024948501407934,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-26,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10292.53,-0.907880460159638,0.3606245308381532,0.06,27.477477477477485,-43.21949996745214,38.60799276931488,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,1.0,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020894632916375,0.004030362892641395,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-25,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10386.83,1.2574772076772378,0.35917691751789577,0.07,27.477477477477485,-43.73499903242857,38.6888316628708,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,1.0,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068781443317404,0.008170248737527456,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.0,1.0,,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-24,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10257.84,-6.671907241819786,0.3562661345816066,0.06,27.477477477477485,-43.02747946936197,38.42454211631375,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,1.0,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.045903712663966,0.28848973757843716,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.004524886877828,1.0,222.00000000000472,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
2015-08-21,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0,0,0.0,10991.16,-0.8276722046325458,0.2764990082506721,0.03,27.477477477477485,-46.82863319249287,36.73812574815767,14.65,10.85,3.8000000000000007,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9774774774774776,1.220720720720721,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,0.9774774774774776,1.31981981981982,1.0,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.9954954954954957,1.0,0.8135135135135135,1.4864864864864866,0.8135135135135135,1.4864864864864866,,,,,,2015,0.59,3.19,-0.97,0.05,0.0,1.3099999999999998,5.5,-1.78,0.04,0.0,4.2,10.62,-2.53,-1.38,-0.0599999999999999,,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013956028734409,0.004747025979428306,0.0,0.0,0.0,0.0,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0045045045045044,-0.0042918454935622,-0.0042918454935622,-0.0517241379310344,-0.0474137931034481,-0.0162562481084013,-0.0151837574948357,,0.0,,,,,1.004524886877828,1.0,222.00000000000472,1.004524886877828,1.0,222.00000000000472,1.023041474654378,0.8191881918819187,4.111111111111109,1.023041474654378,0.757679180887372,2.921052631578947,1.023041474654378,0.757679180887372,2.921052631578947
