Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-12,1130.1,1136.4,1114.0,1116.45,1124.125061304561,2039.0,165.0,2292091.0,683.0,33.5,22.4,-13.65,1523491200.0,0.0,-1.6083546311800423,14647.0,0.2111364560000161,0.22844719882937833,1.75,10.820009852657964,-60.10002048200997,23.554007589316114,1277.3,1070.35,206.95000000000005,0.9587084061086478,1.057234985892785,0.9587084061086478,1.0695955931747951,0.9587084061086478,1.1440727305298042,0.9587084061086478,1.1440727305298042,0.9587084061086478,1.1440727305298042,0.9587084061086478,1.1440727305298042,0.9587084061086478,1.1440727305298042,0.962515114873035,1.057234985892785,0.9159836983295264,1.0611760490841506,0.7957364861838864,1.0611760490841506,0.7848089927896458,1.0611760490841506,0.5631689730843298,1.0611760490841506,0.5631689730843298,1.4733754310537863,0.5631689730843298,3.181915894128711,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,121.61764705882354,1128.8,1129.0,1111.9,1117.8,0.0001770068147622,-0.0203448275862068,-0.0067760342368044,-0.0160835463118004,-0.001150340677816,-0.0065117916226681,-0.0018850987432674,0.0012091898428052,-0.0131664710079578,-0.7775231860338243,-0.7695530726256983,-0.7804524205548529,-0.6782854451248234,0.4464594127806563,-0.4166666666666667,-3.84375,0.0838409801977796,-0.008565913094855201,1.0,0.0,0.0120406707099536,-0.011897417819688,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0246946118982623,-0.0190030159225379,-0.0003795889593838,0.0445176786013517,-0.042620320855615,0.0005365094693921,-0.0127315349922148,0.0119157744350663,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0166339035134308,-0.0164088984416993,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0,0.9784409096884448,45.384146341463584,1.043070023823983,0.9458635150590928,10.149545454545455,1.043070023823983,0.8740703045486574,5.394781348151726,1.043070023823983,0.8740703045486574,5.394781348151726,1.043070023823983,0.8740703045486574,5.394781348151726
2018-04-11,1129.9,1160.0,1121.6,1134.7,1139.1232951445716,9165.0,716.0,10440065.0,2123.0,23.16,38.4,4.8,1523404800.0,0.0,1.2040670709953627,14616.14,0.0867602015137469,0.23042096478899354,1.73,9.037631091918572,-60.015777079310965,21.73197731000905,1277.3,1070.35,206.95000000000005,0.943288975059487,1.0402308980347228,0.943288975059487,1.0523927029170703,0.943288975059487,1.12567198378426,0.943288975059487,1.12567198378426,0.943288975059487,1.12567198378426,0.943288975059487,1.12567198378426,0.943288975059487,1.12567198378426,0.9470344584471664,1.0402308980347228,0.9012514320965892,1.0441085749537322,0.7829382215563585,1.0441085749537322,0.7802502864193178,1.0441085749537322,0.5541112188243589,1.0441085749537322,0.5541112188243589,1.449678329073764,0.5541112188243589,3.130739402485238,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,123.60566448801744,1130.1,1136.4,1114.0,1116.45,-0.0144788486698647,0.0117749672917575,0.0041181736794985,0.0120406707099536,0.0001770068147622,-0.0203448275862068,-0.0067760342368044,-0.0160835463118004,0.0109856856669696,1.3973319382683755,1.3322475570032573,1.4236682733815789,0.7647547797173733,-0.2640610104861773,0.3016949152542372,-1.1897233201581028,-0.0625482100897697,-0.00956468549172479,0.0,1.0,-0.0173962578326978,0.017704245451302,-0.0004045489279451,0.0445176786013517,-0.042620320855615,0.0017812803627335,-0.0129615300163215,0.0127523964129508,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0169134251957433,-0.0147775666874208,-6.704659738512172e-05,0.0811876594757596,-0.0632749038050448,0.0041931034482758,-0.0133680115976997,0.0247442186443797,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0507454393925364,0.9944349502651068,18.5560098119379,1.0601205213248004,0.96132503071123,10.315454545454546,1.0601205213248004,0.888358255695608,5.482966900217443,1.0601205213248004,0.888358255695608,5.482966900217443,1.0601205213248004,0.888358255695608,5.482966900217443
2018-04-10,1146.5,1146.5,1117.0,1121.2,1126.7452262620975,3823.0,307.0,4307547.0,1203.0,31.47,29.5,-25.3,1523318400.0,0.0,-1.7396257832697826,14603.47,0.1536238424203473,0.23264615206434902,1.74,10.35051730288976,-59.98108668693125,23.18196790908052,1277.3,1070.35,206.95000000000005,0.954646806992508,1.0527559757402782,0.954646806992508,1.066045308597931,0.954646806992508,1.1392258294684263,0.954646806992508,1.1392258294684263,0.954646806992508,1.1392258294684263,0.954646806992508,1.1392258294684263,0.954646806992508,1.1392258294684263,0.958437388512308,1.0527559757402782,0.9121031038173384,1.056680342490189,0.7923653228683553,1.056680342490189,0.7923653228683553,1.056680342490189,0.560783089546914,1.056680342490189,0.560783089546914,1.467133428469497,0.560783089546914,3.16843560470924,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,122.13507625272332,1129.9,1160.0,1121.6,1134.7,0.0146017699115044,0.0013100436681222,-0.0101028004253811,-0.0173962578326978,-0.0144788486698647,0.0117749672917575,0.0041181736794985,0.0120406707099536,-0.0125940330722283,0.3021117166212534,0.1584905660377358,0.2857128785983898,-0.1269956458635704,-0.3294268058810995,0.7771084337349397,-3.289592760180996,0.0846550982241324,-0.011933121381647548,3.0,0.0,0.0566256134827297,-0.0102975329740151,0.0589897721155571,-0.0001088316917886,0.022530612244898,-0.1187300024612355,0.0464791746200319,-0.0191891836763587,-0.0003795889593838,0.0656219392752203,-0.042620320855615,0.0041931034482758,-0.0128038789415913,0.0242218377538194,-6.704659738512172e-05,0.0614894101571396,-0.0632749038050448,0.0001789762558167,-0.0132722194485791,0.0129770772324153,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0382442818779516,0.9826037421673022,18.33524121013905,1.0475078245433738,0.949887745160334,10.192727272727272,1.0475078245433738,0.8777890863540281,5.417733752114036,1.0475078245433738,0.8777890863540281,5.417733752114036,1.0475078245433738,0.8777890863540281,5.417733752114036
2018-04-09,1130.0,1145.0,1128.4,1141.05,1141.116485013624,2936.0,265.0,3350318.0,1378.0,46.93,16.6,11.05,1523232000.0,0.0,1.0404675462676094,14581.07,0.377385767145677,0.2354558756080014,1.76,8.430831251917104,-59.91960809460486,21.37266302166978,1277.3,1070.35,206.95000000000005,0.9380395249989044,1.0344419613513869,0.9380395249989044,1.0496472547215283,0.9380395249989044,1.1194075632093248,0.9380395249989044,1.1194075632093248,0.9380395249989044,1.1194075632093248,0.9380395249989044,1.1194075632093248,0.9380395249989044,1.1194075632093248,0.9417641645852504,1.0344419613513869,0.8962359230533281,1.0382980588054862,0.7785811314140485,1.0382980588054862,0.7785811314140485,1.0382980588054862,0.551027562332939,1.0382980588054862,0.551027562332939,1.4416107970728715,0.551027562332939,3.113316682003418,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,124.29738562091504,1146.5,1146.5,1117.0,1121.2,0.0134983631552984,0.0043859649122807,0.0154330708661418,0.0104046754626759,0.0146017699115044,0.0013100436681222,-0.0101028004253811,-0.0173962578326978,0.0127026832415692,-0.6314798543993975,-0.593558282208589,-0.6267986597216962,-0.2223476297968397,1.1101618705035972,-0.4226086956521738,-0.229965156794425,-0.0543713819792674,-0.0014691156672781167,2.0,0.0,0.0457449763867023,-0.0111130788984326,0.1472378930905435,-0.0001088316917886,0.0034932151014374,-0.1187300024612355,0.0406533984167646,-0.0192626714916773,-0.0003795889593838,0.0445176786013517,-0.042620320855615,0.0005365094693921,-0.0129132198163624,0.0120932087293541,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0167668440552753,-0.0164103245250745,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0566256134827297,1.0,18.659852820932176,1.066053160181249,0.9667047909518364,10.373181818181818,1.066053160181249,0.893329679793314,5.513650640251267,1.066053160181249,0.893329679793314,5.513650640251267,1.066053160181249,0.893329679793314,5.513650640251267
2018-04-06,1114.95,1140.0,1111.25,1129.3,1126.8030626333623,7967.0,652.0,8977240.0,1772.0,22.24,28.75,14.35,1522972800.0,0.0,1.123796731587201,14526.25,0.297725698795781,0.23580229645610523,1.73,9.559018861241489,-59.768350400137685,22.60153998554345,1277.3,1070.35,206.95000000000005,0.9477995218276808,1.045204994244222,0.9477995218276808,1.0861595678739042,0.9477995218276808,1.1310546356149829,0.9477995218276808,1.1310546356149829,0.9477995218276808,1.1310546356149829,0.9477995218276808,1.1310546356149829,0.9477995218276808,1.1310546356149829,0.951562915080138,1.015717701230851,0.912512175684052,1.0491012131408837,0.7866820154077747,1.0491012131408837,0.7866820154077747,1.0491012131408837,0.5567608252900027,1.0491012131408837,0.5567608252900027,1.4566102895599045,0.5567608252900027,3.1457097316921985,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,123.0174291938998,1130.0,1145.0,1128.4,1141.05,0.0229837599779795,-0.0069686411149825,0.0204315886134067,0.0112379673158719,0.0134983631552984,0.0043859649122807,0.0154330708661418,0.0104046754626759,0.0080634343941688,-0.1653221581980094,-0.2154031287605294,-0.1585917881803724,-0.3731871241598868,-0.2491559756921,-0.5127118644067796,-0.4655493482309125,-0.0531985313891352,-0.004952726988908296,1.0,0.0,0.0341235299564773,-0.0329975374972016,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0262512759250156,-0.0199009961800359,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0176251358231286,-0.0150731621498055,-6.704659738512172e-05,0.09972985141828,-0.0632749038050448,0.0226954669911773,-0.0133264875677583,0.0450578605169649,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0457449763867024,1.0,22.860323886639737,1.0550754426122295,0.9567501164908714,10.266363636363636,1.0550754426122295,0.8841305879589759,5.45687364097608,1.0550754426122295,0.8841305879589759,5.45687364097608,1.0550754426122295,0.8841305879589759,5.45687364097608
2018-04-05,1089.9,1148.0,1089.0,1116.75,1117.7898376113149,9545.0,831.0,10669304.0,2827.0,29.62,59.0,26.85,1522886400.0,0.0,3.412352995647727,14483.13,1.853573528294828,0.23697597375705462,1.72,10.79023953436311,-59.64857044022942,23.87146697047708,1277.3,1070.35,206.95000000000005,0.9584508618759792,1.0569509738079248,0.9584508618759792,1.0983657935974926,0.9584508618759792,1.1437653906424894,0.9584508618759792,1.1437653906424894,0.9584508618759792,1.1437653906424894,0.9584508618759792,1.1437653906424894,0.9584508618759792,1.1437653906424894,0.9622565480188044,1.0271323035594355,0.9488694873516904,1.0608909782852023,0.7955227221849116,1.0608909782852023,0.7955227221849116,1.0608909782852023,0.5630176852473696,1.0608909782852023,0.5630176852473696,1.472979628385941,0.5630176852473696,3.181061114842176,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,121.65032679738565,1114.95,1140.0,1111.25,1129.3,0.0,0.0446335138086354,0.0111890059891359,0.0341235299564773,0.0229837599779795,-0.0069686411149825,0.0204315886134067,0.0112379673158719,0.0292005350956944,1.7950219619326502,1.436950146627566,1.8766380988253009,1.7419980601357905,-0.0188804239814508,1.681818181818182,-3.685,-0.0849024705378466,0.023156736915121573,0.0,1.0,-0.0033225657591138,0.0033336420038891,-0.0004045489279451,0.1012789115646258,-0.042620320855615,0.0515181682429069,-0.0129331106045869,0.0774249281401411,-0.0003795889593838,0.0445176786013517,-0.042620320855615,0.0005365094693921,-0.0129187531235886,0.0121063672029826,-6.704659738512172e-05,0.0895381715362865,-0.0632749038050448,0.0146935582993463,-0.0133013194197021,0.0396741743639061,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0341235299564773,1.0,30.305291723202245,1.0433503059746814,0.9461176769602238,10.152272727272727,1.0433503059746814,0.8743051749784703,5.396230973665135,1.0433503059746814,0.8743051749784703,5.396230973665135,1.0433503059746814,0.8743051749784703,5.396230973665135
2018-04-04,1089.9,1098.95,1076.95,1079.9,1086.0758418740847,3415.0,341.0,3708949.0,1031.0,30.19,22.0,-10.0,1522800000.0,0.0,-0.3322565759113938,14219.56,-1.1007231972580025,0.23161258212651883,1.71,14.570793591999244,-58.90062702362098,26.08625441761108,1277.3,1070.35,206.95000000000005,0.9911565885730158,1.0930178720251873,0.9911565885730158,1.1358459116584867,0.9911565885730158,1.1827947032132604,0.9911565885730158,1.1827947032132604,0.9911565885730158,1.1827947032132604,0.9911565885730158,1.1827947032132604,0.9911565885730158,1.1827947032132604,0.9950921381609408,1.062181683489212,0.9909250856560792,1.0970923233632743,0.8226687656264468,1.0970923233632743,0.8226687656264468,1.0970923233632743,0.5822298360959347,1.0970923233632743,0.5822298360959347,1.52324289286045,0.5822298360959347,3.289610149087878,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,117.63616557734206,1089.9,1148.0,1089.0,1116.75,0.0144738679201379,-0.0100441401675523,0.0024200679480617,-0.0033225657591138,0.0,0.0446335138086354,0.0111890059891359,0.0341235299564773,-0.0036259624255029,-0.4700496585971446,-0.3566037735849056,-0.4719712386224538,-0.275474349964863,0.3673007246376813,-0.3846153846153846,-2.092896174863388,-0.0200545880944627,0.02537571418465892,3.0,0.0,0.0120493181393611,-0.0020766035994462,-0.0004045489279451,0.0745539507221749,-0.042620320855615,0.0401280157557853,-0.0127442090353657,0.0523257996713696,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0177104725269358,-0.0149224613263982,-6.704659738512172e-05,0.0811876594757596,-0.0632749038050448,0.0041931034482758,-0.0132281726758809,0.0244797496458883,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0032981836763135,0.996677434240886,151.03496503496314,1.0089223151305649,0.9148981234379636,9.817272727272728,1.0089223151305649,0.8454552571831208,5.218168639768059,1.0089223151305649,0.8454552571831208,5.218168639768059,1.0089223151305649,0.8454552571831208,5.218168639768059
2018-04-03,1074.35,1110.1,1074.35,1083.5,1090.028243327126,6444.0,530.0,7024142.0,1423.0,22.08,35.75,9.15,1522713600.0,0.0,0.2080924855491384,14377.82,0.5785894617110321,0.22588069809190736,1.75,14.19012459621596,-59.35301735589957,26.62010975375196,1277.3,1070.35,206.95000000000005,0.987863405629903,1.089386248269497,0.987863405629903,1.1320719889247808,0.987863405629903,1.1788647900323026,0.987863405629903,1.1788647900323026,0.987863405629903,1.1788647900323026,0.987863405629903,1.1788647900323026,0.987863405629903,1.1788647900323026,0.9917858790955236,1.0531149053991693,0.9876326718966312,1.0934471619750807,0.8199353945546839,1.0934471619750807,0.8199353945546839,1.0934471619750807,0.5802953391785879,1.0934471619750807,0.5802953391785879,1.5181818181818183,0.5802953391785879,3.278680203045685,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,118.02832244008717,1089.9,1098.95,1076.95,1079.9,-0.0006046511627907,0.018674007799954,-0.0006046511627907,0.0020809248554913,0.0144738679201379,-0.0100441401675523,0.0024200679480617,-0.0033225657591138,0.0075425325785802,0.2488372093023255,0.456043956043956,0.2582566046388317,-0.037212449255751,-0.229050279329609,1.423728813559322,0.4640000000000001,0.0031472655629573,0.016829424741038445,2.0,0.0,0.0099476928824958,-0.0045317919075145,-0.0004045489279451,0.09972985141828,-0.042620320855615,0.023103967855349,-0.0125320973381373,0.0444048215779458,-0.0003795889593838,0.0656219392752203,-0.042620320855615,0.0043398068785939,-0.0127621944489749,0.0251755870064644,-6.704659738512172e-05,0.0614894101571396,-0.0632749038050448,0.0001789762558167,-0.013226647450736,0.012992804498192,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.0120493181393613,1.0,83.99224806201491,1.0122857009389452,0.9179480662515356,9.85,1.0122857009389452,0.8482737023408753,5.235564145928967,1.0122857009389452,0.8482737023408753,5.235564145928967,1.0122857009389452,0.8482737023408753,5.235564145928967
2018-04-02,1075.0,1089.75,1075.0,1081.25,1081.8682170542636,5160.0,364.0,5582440.0,1478.0,28.64,14.75,6.25,1522627200.0,0.0,0.4552422539136902,14295.11,1.2005213255714908,0.22214217310777926,1.77,14.427745664739875,-59.117838197817306,26.536592051430247,1277.3,1070.35,206.95000000000005,0.9899190751445086,1.091653179190751,0.9899190751445086,1.1813179190751444,0.9899190751445086,1.1813179190751444,0.9899190751445086,1.1813179190751444,0.9899190751445086,1.1813179190751444,0.9899190751445086,1.1813179190751444,0.9899190751445086,1.1813179190751444,0.9938497109826588,1.0553063583815028,0.9896878612716762,1.0957225433526012,0.8216416184971098,1.0957225433526012,0.8216416184971098,1.0957225433526012,0.5815028901734104,1.0957225433526012,0.5815028901734104,1.5213410404624277,0.5815028901734104,3.2855028901734102,6020.85,6031.41,-335.35,288.66,9.18,2018,6150.33,6180.83,-436.27,20.98,0.6599999999999999,25820.11,25949.47,-1349.25,1122.32,35.68,47798.8,47963.560000000005,-2838.1,1628.46,51.77999999999999,117.78322440087146,1074.35,1110.1,1074.35,1083.5,0.0141509433962264,-0.0093181818181818,0.0141509433962264,0.0045524225391369,-0.0006046511627907,0.018674007799954,-0.0006046511627907,0.0020809248554913,0.0095297575106415,-0.1918559122944401,-0.1554524361948956,-0.1841544951049474,-0.5160445317616241,-0.4012126280577043,-0.63125,-0.617737003058104,0.0137439085047371,0.06016540551458256,1.0,0.0,0.005370820100878,-0.0053421284898035,-0.0004045489279451,0.0702744152927643,-0.042620320855615,0.0165592958896651,-0.0123719321212958,0.0328959600880756,-0.0004045489279451,0.0445176786013517,-0.042620320855615,0.0005365094693921,-0.0128835925420101,0.0116922571006269,0.161609131403118,-0.0001088316917886,0.0034932151014374,-0.1187300024612355,0.0354618443087845,-0.0161038323327689,-0.6241793102302831,0.0,-0.6202446857368343,-0.3800506933055017,-1.0605903138640616,-1.0610021786492376,1.009947692882496,1.0,101.52582159624326,1.0101835848087075,0.916041851993053,9.829545454545457,1.0101835848087075,0.8465121741172786,5.224691954578399,1.0101835848087075,0.8465121741172786,5.224691954578399,1.0101835848087075,0.8465121741172786,5.224691954578399
2018-03-28,1060.0,1100.0,1060.0,1076.35,1071.6555990602976,6385.0,431.0,6842521.0,3054.0,47.83,40.0,16.35,1522195200.0,0.0,0.5370820100877971,14125.53,-0.6406590600712803,0.20953539131939133,1.73,14.94866911320667,-58.62703912702744,26.17682022925442,1277.3,1070.35,206.95000000000005,0.994425605054118,1.0966228457286198,0.994425605054118,1.1866957773958289,0.994425605054118,1.1866957773958289,0.994425605054118,1.1866957773958289,0.994425605054118,1.1866957773958289,0.994425605054118,1.1866957773958289,0.994425605054118,1.1866957773958289,0.9983741348074512,1.0601105588330937,0.9983741348074512,1.1007107353556,0.8784317368885586,1.1007107353556,0.825382078320249,1.1007107353556,0.5841501370372091,1.1007107353556,0.5841501370372091,1.528266827704743,0.5841501370372091,3.3004598875830355,6920.03,6928.07,-354.72,338.35,10.76,2018,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,100.03252788104088,1075.0,1089.75,1075.0,1081.25,-0.0205137682498614,-0.009009009009009,-0.0060015003750938,0.005370820100878,0.0141509433962264,-0.0093181818181818,0.0141509433962264,0.0045524225391369,-0.0049572368024713,-0.5677048070412999,-0.4144021739130434,-0.5698477966813663,-0.617389125532448,-0.1149148778682457,-0.0825688073394495,-2.40948275862069,-0.0233173157532941,0.0012529546588204168,0.0,1.0,-0.0058039652690718,0.0058378479357369,-0.0004045489279451,0.0390265292698969,-0.042620320855615,0.0075996042809603,-0.012362707647379,0.0206534453996412,0.0616294041905654,-0.0001088316917886,0.0120493181393611,-0.1187300024612355,0.0393162316806756,-0.014819598728098,0.1347260235714684,-0.0001088316917886,0.0001088435374149,-0.1187300024612355,0.0165025163820216,-0.0157068766802134,1.1092835740423197,0.0,1.0891338421103185,0.3544252044252046,-10.262292738707837,-10.196428571428571,1.0056056430139677,0.9764583144334572,33.68857589984346,1.0056056430139677,0.9118905409412462,9.784999999999998,1.0056056430139677,0.8426759570970015,5.201014737859385,1.0056056430139677,0.8426759570970015,5.201014737859385,1.0056056430139677,0.8426759570970015,5.201014737859385
2018-03-27,1082.2,1110.0,1066.4,1070.6,1076.9945159106296,14770.0,736.0,15907209.0,7982.0,54.04,43.6,-11.6,1522108800.0,0.0,-0.5803965269071787,14216.61,0.714806410729607,0.20927318151165014,1.77,15.566037735849058,-58.892098749279896,26.801765457164866,1277.3,1070.35,206.95000000000005,0.9997664860825706,1.1025126097515412,0.9997664860825706,1.193069306930693,0.9997664860825706,1.193069306930693,0.9997664860825706,1.193069306930693,0.9997664860825706,1.193069306930693,0.9997664860825706,1.193069306930693,0.9997664860825706,1.193069306930693,1.0,1.0658042219316273,1.0,1.1066224546983,0.9016906407621896,1.1066224546983,0.8298150569773959,1.1066224546983,0.5872875023351393,1.1066224546983,0.5872875023351393,1.5364748739024847,0.5872875023351393,3.318186063889408,6920.03,6928.07,-354.72,338.35,10.76,2018,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,99.49814126394052,1060.0,1100.0,1060.0,1076.35,-0.0015684103699603,0.0230414746543778,-0.0033644859813083,-0.0058039652690718,-0.0205137682498614,-0.009009009009009,-0.0060015003750938,0.005370820100878,-0.0020986103346038,1.0625610948191593,0.7276995305164319,1.0582325827898202,1.971705137751303,0.4406824846707545,1.9066666666666667,0.6453900709219859,0.0409298137583089,0.03059858537050575,1.0,0.0,0.006072779931798,-0.0060361238798347,-0.0004045489279451,0.0445176786013517,-0.042620320855615,0.0017812803627335,-0.012537333502999,0.0123192588671813,0.1472378930905435,-0.0001088316917886,0.0034932151014374,-0.1187300024612355,0.0330464310679666,-0.0143499283729623,-6.704659738512172e-05,0.09972985141828,-0.0632749038050448,0.0226954669911773,-0.0132163181987153,0.0441233025818058,1.1092835740423197,0.0,1.0891338421103185,0.3544252044252046,-10.262292738707837,-10.196428571428571,1.0002335684589152,0.9712419486528168,33.508607198747995,1.0002335684589152,0.9070191045029016,9.732727272727272,1.0002335684589152,0.8381742738589211,5.173230248852378,1.0002335684589152,0.8381742738589211,5.173230248852378,1.0002335684589152,0.8381742738589211,5.173230248852378
