Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19735.16,0.2317984389665239,0.0015861354426393475,0.04,-65.34391534391534,-70.38711619262271,-58.3482906586484,27.3,1.31,25.99,1.0,1.0502645502645505,0.955026455026455,1.0502645502645505,0.888888888888889,1.2566137566137567,0.888888888888889,1.8492063492063493,0.888888888888889,2.6507936507936507,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003425782381143,2.3810649977132715e-05,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.7957894736842105,2.719424460431654,1.125,0.5407725321888411,1.0413223140495866,1.125,0.3772455089820359,0.5675675675675675
2021-04-30,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19689.52,-1.2986388003557223,0.00158609767662274,0.01,-65.34391534391534,-70.31847399022423,-58.32830864943909,27.3,1.31,25.99,1.0,1.0502645502645505,0.955026455026455,1.0661375661375665,0.888888888888889,1.2566137566137567,0.888888888888889,1.8492063492063493,0.888888888888889,2.6507936507936507,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005048386262256,0.0012867379958991475,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.7957894736842105,2.719424460431654,1.125,0.5407725321888411,1.0413223140495866,1.125,0.3772455089820359,0.5675675675675675
2021-04-29,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19948.58,0.1371901863588043,0.0015840594071957397,0.01,-65.34391534391534,-70.70392980352487,-58.29887712440111,27.3,1.31,25.99,1.0,1.0502645502645505,0.955026455026455,1.0661375661375665,0.888888888888889,1.3227513227513228,0.888888888888889,1.8492063492063493,0.888888888888889,2.6507936507936507,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.945181571589827e-05,6.101403532245207e-06,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.756,2.304878048780488,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-28,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19921.25,1.233991346866281,0.001584049742269047,0.01,-65.34391534391534,-70.6637384702265,-58.30292636849895,27.3,1.31,25.99,1.0,1.0502645502645505,0.955026455026455,1.0661375661375665,0.888888888888889,1.3227513227513228,0.888888888888889,1.8492063492063493,0.888888888888889,2.6507936507936507,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007371252934284,0.0009838927769785677,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.756,2.304878048780488,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-27,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19678.42,1.1896913980827817,0.0015824927390934319,0.01,-65.34391534391534,-70.30173154145504,-58.34593463268543,27.3,1.31,25.99,1.0,1.0502645502645505,0.955026455026455,1.0661375661375665,0.888888888888889,1.3227513227513228,0.888888888888889,1.8492063492063493,0.888888888888889,2.6507936507936507,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010202619948445,0.0009142276781485894,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.756,2.304878048780488,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-26,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19447.06,0.914176771285602,0.0015810473018895823,0.03,-65.34391534391534,-69.9484137962242,-58.40552356867154,27.3,1.31,25.99,1.0,1.0502645502645505,0.955026455026455,1.0661375661375665,0.888888888888889,1.3227513227513228,0.888888888888889,1.8492063492063493,0.888888888888889,2.6507936507936507,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005306609608578,0.0005271036330839206,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.756,2.304878048780488,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-23,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19270.89,-0.2104959003787487,0.0015802143651566568,0.03,-65.34391534391534,-69.67368917574642,-58.43653355571742,27.3,1.31,25.99,1.0,1.0502645502645505,0.888888888888889,1.0661375661375665,0.888888888888889,1.3227513227513228,0.888888888888889,1.8492063492063493,0.888888888888889,2.6746031746031744,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001029444462904,4.923305141787464e-05,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.756,2.304878048780488,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-22,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19311.54,0.636130127616874,0.0015801365702116483,0.03,-65.34391534391534,-69.73752481676759,-58.43051845834826,27.3,1.31,25.99,1.0,1.0502645502645505,0.888888888888889,1.0661375661375665,0.888888888888889,1.3227513227513228,0.888888888888889,1.8492063492063493,0.888888888888889,2.6746031746031744,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003565356666904,0.00024337027360813026,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9521410579345088,19.89473684210522,1.125,0.756,2.304878048780488,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-20,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19189.47,-0.1885495055581776,0.0015797521055094974,0.03,-65.34391534391534,-69.54501609476448,-58.45135845240305,27.3,1.31,25.99,1.0,1.0502645502645505,0.888888888888889,1.0661375661375665,0.888888888888889,1.388888888888889,0.888888888888889,1.8492063492063493,0.888888888888889,2.6746031746031744,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000247023664171,4.1395234244923005e-05,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9521410579345088,19.89473684210522,1.0,0.9521410579345088,19.89473684210522,1.125,0.72,2.0,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-19,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19225.72,-1.809648085679039,0.0015796867140079375,0.02,-65.34391534391534,-69.60243881633562,-58.43692314952377,27.3,1.31,25.99,1.0,1.0502645502645505,0.888888888888889,1.0661375661375665,0.888888888888889,1.4126984126984128,0.888888888888889,1.8492063492063493,0.888888888888889,2.6746031746031744,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006449502202233,0.0024508570608159047,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9521410579345088,19.89473684210522,1.0,0.9521410579345088,19.89473684210522,1.125,0.7078651685393258,1.909090909090909,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-16,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,0.0,19580.05,0.4946190863327704,0.001575824593177142,0.02,-65.34391534391534,-70.15252770038892,-58.399258534870825,27.3,1.31,25.99,1.0,1.0502645502645505,0.888888888888889,1.0661375661375665,0.888888888888889,1.4126984126984128,0.888888888888889,1.8492063492063493,0.888888888888889,2.6746031746031744,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002674131902321,0.00013988311445841764,0.0,1.0,-0.0478589420654912,0.0502645502645503,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9521410579345088,19.89473684210522,1.0,0.9521410579345088,19.89473684210522,1.125,0.7078651685393258,1.909090909090909,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-15,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1620345600.0,0,-4.785894206549124,19483.68,0.4160189991630147,0.0015756041927555055,0.02,-65.34391534391534,-70.00489640560717,-58.414879444140006,27.3,1.31,25.99,1.0,1.0502645502645505,0.888888888888889,1.0661375661375665,0.888888888888889,1.4126984126984128,0.888888888888889,1.8492063492063493,0.888888888888889,2.6746031746031744,0.888888888888889,3.420634920634921,0.888888888888889,3.8042328042328046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,-0.0478589420654912,-0.0478589420654912,-0.0478589420654912,-0.0478589420654912,0.0,0.0,0.0,0.0,-0.0181818181818181,0.6666666666666666,0.0,0.6363636363636364,0.6666666666666666,0.0,,,-0.0279663298584708,6.062148948299944e-05,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9521410579345088,19.89473684210522,1.0,0.9521410579345088,19.89473684210522,1.125,0.7078651685393258,1.909090909090909,1.125,0.5407725321888411,1.0413223140495866,1.125,0.373887240356083,0.5599999999999999
2021-04-13,3.97,3.97,3.97,3.97,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.0015755086830724443,0.03,-67.00251889168766,-69.88011107583586,-60.0955308838579,27.3,1.31,25.99,0.9546599496221662,1.0,0.8463476070528967,1.0327455919395463,0.8463476070528967,1.345088161209068,0.8463476070528967,1.760705289672544,0.8463476070528967,2.546599496221662,0.8463476070528967,3.256926952141057,0.8463476070528967,3.6221662468513856,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0478589420654912,-0.0478589420654912,-0.0478589420654912,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004771360890062,0.0012426160173562525,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0474934036939314,1.0,22.055555555555536,1.181547619047619,0.7434456928838952,2.005050505050505,1.181547619047619,0.5679542203147353,1.09366391184573,1.181547619047619,0.3926805143422354,0.5881481481481482
2021-04-12,3.97,3.97,3.97,3.97,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19139.91,-4.032027581144471,0.0015735533604625688,0.02,-67.00251889168766,-69.46615736437633,-60.12421831824082,27.3,1.31,25.99,0.9546599496221662,1.0,0.8463476070528967,1.057934508816121,0.8463476070528967,1.345088161209068,0.8463476070528967,1.760705289672544,0.8463476070528967,2.546599496221662,0.8463476070528967,3.256926952141057,0.8463476070528967,3.6221662468513856,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006533053571926,0.011959732739365873,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0474934036939314,1.0,22.055555555555536,1.181547619047619,0.7434456928838952,2.005050505050505,1.181547619047619,0.5679542203147353,1.09366391184573,1.181547619047619,0.3926805143422354,0.5881481481481482
2021-04-09,3.97,3.97,3.97,3.97,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19944.06,-0.1076854343178945,0.0015549564963449425,0.02,-67.00251889168766,-70.69729032102792,-60.08496448905339,27.3,1.31,25.99,0.9093198992443324,1.0,0.8463476070528967,1.1385390428211586,0.8463476070528967,1.345088161209068,0.8463476070528967,1.7632241813602014,0.8463476070528967,2.546599496221662,0.8463476070528967,3.256926952141057,0.8463476070528967,3.6221662468513856,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,0.9521410579345088,1.0,,,,,,2021,9.15,9.15,-0.42,0.83,0.1,38.36,39.2,-0.5499999999999999,0.3700000000000001,0.05,47.02,48.78999999999999,-1.4,0.89,0.11,,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764063811922754,-0.995,-0.5,-0.9953820319059614,-0.995,0.0,,,0.0001994118223744,1.996979299822063e-05,0.0,0.0,0.0,0.0,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,-0.0478589420654912,-0.0453400503778337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0997229916897509,1.0,11.027777777777768,1.181547619047619,0.7434456928838952,2.005050505050505,1.181547619047619,0.5671428571428572,1.0906593406593408,1.181547619047619,0.3926805143422354,0.5881481481481482
