Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-27,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13102.99,-0.7933960135617091,0.1636245037169509,1.0,-48.07692307692307,-55.3983480106449,-39.37310151572497,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.0934065934065933,1.0,1.1510989010989008,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,0.8598901098901099,1.0,0.7802197802197802,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.907958921894916e-05,0.008450248142998365,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.914572864321608,10.70588235294118,1.0,0.8687350835322196,6.618181818181817,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-23,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13207.78,-0.8133024133228361,0.16225342203867346,0.97,-48.07692307692307,-55.75221573951112,-39.36920083147871,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.1510989010989008,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,0.8598901098901099,1.0,0.7802197802197802,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004493631353654,0.009051455807740118,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.914572864321608,10.70588235294118,1.0,0.8687350835322196,6.618181818181817,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-22,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13316.08,-0.1970414551537791,0.16079796635226148,0.96,-48.07692307692307,-56.11208403674354,-39.38689985228866,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,0.903846153846154,1.0,0.7802197802197802,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004259057274211,0.0006654656672922195,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-21,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13342.37,-0.1510938023851604,0.1606910319874321,0.99,-48.07692307692307,-56.19856142499422,-39.403682106179154,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,0.9505494505494506,1.0,0.8186813186813188,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002352142994485,0.0003912755673916463,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-20,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13362.56,0.0566829327464768,0.16062818210434013,1.01,-48.07692307692307,-56.2647426840366,-39.41295259621328,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,0.9505494505494506,1.0,0.8186813186813188,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002495570786461,-0.0002799849953915217,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.962962962962963,26.000000000000025,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-19,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13354.99,0.5054248887892188,0.1606731681805927,1.02,-48.07692307692307,-56.23995225754568,-39.422790832725575,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,0.9505494505494506,1.0,0.8186813186813188,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0015680984622921,0.0016823599687019674,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9604221635883904,24.266666666666666,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-16,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13287.83,0.0762933339358395,0.16040331206951974,1.03,-48.07692307692307,-56.01877808490928,-39.48470674064964,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,1.0,1.0,0.8186813186813188,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001392810472339,-0.00030109706605177197,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9604221635883904,24.266666666666666,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-15,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,0.0,13277.7,-0.1907828863691674,0.16045162358262371,1.02,-48.07692307692307,-55.98522334440454,-39.47920803521053,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,1.0,1.0,0.8186813186813188,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004185579677717,0.0006141400285818613,0.0,2.0,-0.037037037037037,0.0412087912087912,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9604221635883904,24.266666666666666,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-14,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1499385600.0,0,-3.7037037037036975,13303.08,0.1110749891634066,0.16035314429800135,1.01,-48.07692307692307,-56.06919600573703,-39.46269061162533,22.6,9.45,13.150000000000002,1.0,1.0934065934065933,1.0,1.1263736263736264,1.0,1.153846153846154,0.8681318681318682,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,0.5192307692307692,1.2417582417582418,1.0,1.0,1.0,1.0,0.8186813186813188,1.0,0.6362637362637363,1.0,0.6126373626373627,1.0,0.5961538461538461,1.0,0.3076923076923077,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,910.0,18.2,18.2,18.2,18.2,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,-0.0319148936170213,4.0,0.0,3.8404255319148937,4.0,0.0,0.0,,-0.0463981383381436,-0.03280380699284067,0.0,1.0,-0.0026385224274406,0.0026455026455026,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9604221635883904,24.266666666666666,1.0,0.914572864321608,10.70588235294118,1.0,0.8666666666666666,6.499999999999997,1.1518987341772151,0.8053097345132743,2.676470588235294,1.925925925925926,0.8053097345132743,1.3840304182509502
2017-06-13,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497312000.0,0,-0.263852242744067,13288.32,0.0094076421664146,0.1657917446918801,1.0,-50.0,-56.020399869961,-41.38277429833568,22.6,9.45,13.150000000000002,1.0,1.052910052910053,1.0,1.0846560846560849,1.0,1.1111111111111112,0.8359788359788359,1.195767195767196,0.5,1.195767195767196,0.5,1.195767195767196,0.5,1.195767195767196,0.962962962962963,1.0,0.962962962962963,1.0,0.7883597883597885,1.0,0.6126984126984127,1.0,0.58994708994709,1.0,0.5740740740740741,1.0,0.2962962962962963,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,945.0,18.2,18.2,18.2,18.2,-0.0026385224274406,-0.0026385224274406,-0.0026385224274406,-0.0026385224274406,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0059091137964969,-0.0009410048521248857,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9973614775725592,377.99999999999466,1.0,0.949748743718593,18.9,1.0,0.8999999999999999,8.999999999999991,1.1962025316455696,0.8362831858407078,2.7794117647058822,2.0,0.8362831858407078,1.4372623574144483
2017-06-12,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497225600.0,0,0.0,13287.07,-0.5097658955534046,0.16594790247330743,0.98,-50.131926121372025,-56.01626242655454,-41.13967527558135,22.6,9.45,13.150000000000002,1.0,1.0501319261213722,1.0,1.0817941952506596,1.0,1.1081794195250658,0.8337730870712402,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.9604221635883904,1.0,0.9604221635883904,1.0,0.7862796833773088,1.0,0.6110817941952507,1.0,0.5883905013192613,1.0,0.5725593667546174,1.0,0.2955145118733509,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,947.5,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,-0.0026385224274406,-0.0026385224274406,-0.0026385224274406,-0.0026385224274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004331274972793,0.003864573371444409,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9522613065326634,19.947368421052644,1.0,0.9023809523809524,9.243902439024389,1.1993670886075949,0.8384955752212389,2.7867647058823524,2.0052910052910056,0.8384955752212389,1.4410646387832695
2017-06-09,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497225600.0,0,0.0,13355.15,0.2717179119090307,0.16530905350706535,1.01,-50.131926121372025,-56.24047652029368,-41.15750172129616,22.6,9.45,13.150000000000002,1.0,1.0501319261213722,1.0,1.0817941952506596,1.0,1.1081794195250658,0.7588390501319262,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.9604221635883904,1.0,0.9604221635883904,1.0,0.7862796833773088,1.0,0.6110817941952507,1.0,0.5883905013192613,1.0,0.5725593667546174,1.0,0.2955145118733509,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,947.5,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004971764729763,-3.3721433318839006e-05,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9522613065326634,19.947368421052644,1.0,0.9522613065326634,19.947368421052644,1.0,0.9023809523809524,9.243902439024389,1.3178025034770513,0.8384955752212389,2.305352798053528,2.0052910052910056,0.8384955752212389,1.4410646387832695
2017-06-08,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497225600.0,0,0.0,13318.96,-0.0336999801102688,0.16531462815327524,1.01,-50.131926121372025,-56.12157405683328,-41.17797444139324,22.6,9.45,13.150000000000002,1.0,1.0501319261213722,1.0,1.0817941952506596,1.0,1.1081794195250658,0.7588390501319262,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.9604221635883904,1.0,0.9604221635883904,1.0,0.7862796833773088,1.0,0.6110817941952507,1.0,0.5883905013192613,1.0,0.5725593667546174,1.0,0.2955145118733509,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,947.5,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003102971089049,-0.0002019474010405507,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9522613065326634,19.947368421052644,1.0,0.9522613065326634,19.947368421052644,1.0,0.9023809523809524,9.243902439024389,1.3178025034770513,0.8384955752212389,2.305352798053528,2.0052910052910056,0.8384955752212389,1.4410646387832695
2017-06-07,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497225600.0,0,0.0,13323.45,0.3891710242770463,0.1653480197561322,1.0,-50.131926121372025,-56.13636107764882,-41.1652009985359,22.6,9.45,13.150000000000002,1.0,1.0501319261213722,1.0,1.0817941952506596,1.0,1.1081794195250658,0.7588390501319262,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.9604221635883904,1.0,0.9604221635883904,1.0,0.7862796833773088,1.0,0.6110817941952507,1.0,0.5883905013192613,1.0,0.5725593667546174,1.0,0.2955145118733509,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,947.5,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002684419765349,0.0006011792322749817,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9522613065326634,19.947368421052644,1.0,0.9522613065326634,19.947368421052644,1.0,0.9023809523809524,9.243902439024389,1.3178025034770513,0.8384955752212389,2.305352798053528,2.0052910052910056,0.8384955752212389,1.4410646387832695
