Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-04-15,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8385.59,-0.6558503485982081,0.10715258784345032,0.04,-57.70833333333334,-30.307229425717217,-54.17806630059389,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.0,0.8333333333333334,1.015625,0.8333333333333334,1.5,0.8333333333333334,2.2916666666666665,0.8020833333333334,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0416666666666667,0.5439583333333333,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.7791666666666668,0.4841666666666667,3.103333333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008944084153859,0.0014779773929321578,0.0,0.0,0.0,0.0,-0.0188679245283019,-0.0112359550561797,-0.3406593406593406,-0.1758241758241757,-0.1031350050331318,-0.0535808320854579,-0.0037593984962406,0.3414634146341463,-0.3406593406593406,0.0482758620689655,-0.0647676850353166,0.1637463451269017,-0.0014563106796117,0.2222222222222222,-0.3406593406593406,0.0020242914979757,-0.041686676092905,0.0399981567798806,,0.0,,,,,1.0,1.0,,1.2,1.0,6.000000000000003,1.2,0.6666666666666666,1.5,1.2,0.4363636363636363,0.6857142857142857,1.5238095238095235,0.4363636363636363,0.6114649681528662
2014-04-11,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8440.95,-0.2296587150931617,0.106994452461543,0.04,-57.70833333333334,-30.7643097044764,-54.1296522840691,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.015625,0.8333333333333334,1.6458333333333337,0.8333333333333334,2.2916666666666665,0.65625,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.5979166666666667,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.771875,0.4841666666666667,2.9691666666666667,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003290145591485,0.00023741400456922716,0.0,0.0,0.0,0.0,-0.0188679245283019,-0.0112359550561797,-0.3406593406593406,-0.1758241758241757,-0.1031350050331318,-0.0535808320854579,-0.0037593984962406,0.2222222222222222,-0.3406593406593406,0.0037735849056603,-0.066649004633357,0.0581613343748259,-0.0014563106796117,-0.0010101010101009,-0.3406593406593406,-0.1758241758241757,-0.0419092776412473,-0.0383383866423171,,0.0,,,,,1.0,1.0,,1.2,0.9846153846153848,5.485714285714288,1.2,0.6075949367088607,1.2307692307692306,1.2,0.4363636363636363,0.6857142857142857,1.7328519855595668,0.4363636363636363,0.583232077764277
2014-04-10,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8460.38,0.2924472273228895,0.1069690565094721,0.04,-57.70833333333334,-30.92331550119498,-54.11184869802501,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.015625,0.8333333333333334,1.7395833333333337,0.8333333333333334,2.2916666666666665,0.65625,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.5979166666666667,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.694583333333333,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004483014901183,0.00014726489092589827,0.0,0.0,0.0,0.0,-0.0188679245283019,-0.0112359550561797,-0.3406593406593406,-0.1758241758241757,-0.1031350050331318,-0.0535808320854579,-0.0037593984962406,-0.0040983606557377,-0.3406593406593406,-0.1758241758241757,-0.0678071024446992,-0.0417193363874512,-0.0014563106796117,-0.0010101010101009,-0.3406593406593406,-0.1758241758241757,-0.0419092776412473,-0.0383383866423171,,0.0,,,,,1.0,1.0,,1.2,0.9846153846153848,5.485714285714288,1.2,0.5748502994011976,1.103448275862069,1.2,0.4363636363636363,0.6857142857142857,1.7328519855595668,0.4363636363636363,0.583232077764277
2014-04-09,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8435.71,1.4904058432378742,0.10695330604252358,0.04,-57.70833333333334,-30.72130265265164,-54.13611800039381,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.015625,0.8333333333333334,1.7895833333333335,0.8333333333333334,2.2916666666666665,0.65625,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.5979166666666667,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.6654166666666668,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024535857060512,0.005973033253862837,0.0,0.0,0.0,0.0,-0.0188679245283019,-0.0112359550561797,-0.3406593406593406,-0.1758241758241757,-0.1031350050331318,-0.0535808320854579,-0.0037593984962406,-0.0040983606557377,-0.3406593406593406,-0.1758241758241757,-0.0678071024446992,-0.0417193363874512,-0.0014563106796117,0.7666666666666667,-0.3406593406593406,0.0616438356164383,-0.0419092776412473,0.1833355723760857,,0.0,,,,,1.0,1.0,,1.2,0.9846153846153848,5.485714285714288,1.2,0.5587892898719441,1.045751633986928,1.2,0.4363636363636363,0.6857142857142857,1.7328519855595668,0.4363636363636363,0.583232077764277
2014-04-07,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8311.83,-0.0592778918713565,0.10631826351903145,0.03,-57.70833333333334,-29.68876889926767,-54.26927231121441,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.015625,0.8333333333333334,1.8958333333333333,0.8333333333333334,2.2916666666666665,0.6354166666666666,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.5979166666666667,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.6654166666666668,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.741217977872227e-05,3.1714660845475776e-05,0.0,0.0,0.0,0.0,0.1994609164420484,-0.0112359550561797,0.1231884057971014,-0.1758241758241757,0.1580111547177702,-0.0535808320854579,-0.0037593984962406,-0.0040983606557377,-0.3406593406593406,-0.1758241758241757,-0.0678071024446992,-0.0417193363874512,-0.0014563106796117,0.3414634146341463,-0.3406593406593406,0.0153846153846153,-0.042133403133839,0.0890964339813242,,0.0,,,,,1.0,1.0,,1.2,0.9846153846153848,5.485714285714288,1.2,0.5274725274725275,0.9411764705882352,1.2,0.4363636363636363,0.6857142857142857,1.7518248175182485,0.4363636363636363,0.5811138014527845
2014-04-04,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8316.76,-0.3745793917846574,0.10631489177829588,0.03,-57.70833333333334,-29.730447914812984,-54.26452893045593,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.125,0.8333333333333334,1.9791666666666667,0.8333333333333334,2.2916666666666665,0.5770833333333333,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.6250000000000001,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.6654166666666668,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006944597033994,0.0005387824826779968,0.0,0.0,0.0,0.0,0.2833333333333332,-0.0112359550561797,0.0996093749999998,-0.1758241758241757,0.1456360651091548,-0.0546848963879025,-0.0037593984962406,-0.0040983606557377,-0.3406593406593406,-0.1758241758241757,-0.0678071024446992,-0.0417193363874512,-0.0014563106796117,0.2222222222222222,-0.3406593406593406,0.0020242914979757,-0.0423661706283123,0.0404227356650524,,0.0,,,,,1.0,1.0,,1.2,0.9846153846153848,5.485714285714288,1.2,0.5052631578947367,0.8727272727272726,1.2,0.4363636363636363,0.6857142857142857,1.846153846153846,0.4363636363636363,0.5714285714285714
2014-04-03,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8348.03,-0.2939335741175886,0.10625764202212369,0.02,-57.70833333333334,-29.993663175623475,-54.22687055401471,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.125,0.8333333333333334,2.125,0.8333333333333334,2.2916666666666665,0.5708333333333333,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.6250000000000001,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.6654166666666668,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004195065129517,0.0003560919535726647,0.0,0.0,0.0,0.0,0.2133333333333332,-0.0112359550561797,0.0204081632653061,-0.1758241758241757,0.0690938208007368,-0.0549360888405986,-0.0037593984962406,-0.0040983606557377,-0.3406593406593406,-0.1758241758241757,-0.0678071024446992,-0.0417193363874512,-0.0014563106796117,-0.0010101010101009,-0.3406593406593406,-0.1758241758241757,-0.0426009416142166,-0.0383383866423171,,0.0,,,,,1.0267379679144384,1.0,38.400000000000176,1.2,0.9846153846153848,5.485714285714288,1.2,0.4705882352941176,0.7741935483870966,1.2,0.4363636363636363,0.6857142857142857,1.846153846153846,0.4363636363636363,0.5714285714285714
2014-04-02,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8372.64,0.7637336054821198,0.10621981799962407,0.02,-57.70833333333334,-30.19943530356016,-54.20413156779313,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.125,0.8333333333333334,2.125,0.8333333333333334,2.2916666666666665,0.5708333333333333,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.6250000000000001,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.6333333333333333,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015629909517913,0.0014466957562350629,0.0,0.0,0.0,0.0,-0.0188679245283019,-0.0112359550561797,-0.3406593406593406,-0.1758241758241757,-0.1031350050331318,-0.0552035171649699,-0.0037593984962406,0.3942307692307692,-0.3406593406593406,0.3942307692307692,-0.0678071024446992,0.3942307692307692,-0.0014563106796117,0.3942307692307692,-0.3406593406593406,0.1269001982815597,-0.0426009416142166,0.2540471010074655,,0.0,,,,,1.0267379679144384,1.0,38.400000000000176,1.2,0.9846153846153848,5.485714285714288,1.2,0.4705882352941176,0.7741935483870966,1.2,0.4363636363636363,0.6857142857142857,1.889763779527559,0.4363636363636363,0.5673758865248226
2014-04-01,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8309.18,0.1678066751373608,0.10606637222904107,0.04,-57.70833333333334,-29.666344934157163,-54.28898475975456,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.125,0.8333333333333334,2.125,0.8333333333333334,2.2916666666666665,0.5708333333333333,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.6250000000000001,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.614375,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004176942406919,2.735061049551936e-05,0.0,0.0,0.0,0.0,-0.0188679245283019,-0.0112359550561797,-0.3406593406593406,-0.1758241758241757,-0.1031350050331318,-0.0552035171649699,-0.0037593984962406,0.3388734995383195,-0.3406593406593406,0.3388734995383195,-0.0689312055637245,0.3388734995383195,-0.0014563106796117,0.3388734995383195,-0.3406593406593406,0.1049902786779001,-0.0428447131659493,0.2249363601069098,,0.0,,,,,1.2,1.0,6.000000000000003,1.2,0.9846153846153848,5.485714285714288,1.2,0.4705882352941176,0.7741935483870966,1.2,0.4363636363636363,0.6857142857142857,1.889763779527559,0.4363636363636363,0.5673758865248226
2014-03-31,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,0.0,8295.26,0.4810097449594597,0.10606347132834897,0.05,-57.70833333333334,-29.54832036608859,-54.31167043169624,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.2291666666666667,0.8333333333333334,2.125,0.8333333333333334,2.2916666666666665,0.5416666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,0.6250000000000001,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.614375,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005962524510295,0.0005184085772419469,1.0,0.0,0.0267379679144383,-0.0260416666666665,0.3354838709677419,-0.0112359550561797,0.3354838709677419,-0.1758241758241757,0.3354838709677419,-0.0542314554816931,-0.0037593984962406,0.3403614457831324,-0.3406593406593406,0.273046532045654,-0.0697547585025993,0.3067039889143932,-0.0014563106796117,0.3403614457831324,-0.3406593406593406,0.0832274459974586,-0.0430909862371543,0.195688329778076,,0.0,,,,,1.2,1.0,6.000000000000003,1.2,0.9846153846153848,5.485714285714288,1.2,0.4705882352941176,0.7741935483870966,1.2,0.4363636363636363,0.6857142857142857,1.889763779527559,0.4363636363636363,0.5673758865248226
2014-03-28,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,1200.0,2.0,57600.0,1200.0,100.0,0.0,0.0,1398211200.0,0.0,2.6737967914438387,8255.55,1.0380957393035797,0.10600851560459885,0.04,-57.70833333333334,-29.209440921561857,-54.344073218551735,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.2500000000000002,0.8333333333333334,2.125,0.8333333333333334,2.2916666666666665,0.5291666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,1.0,1.0208333333333333,1.0,1.1041666666666667,0.4841666666666667,1.1041666666666667,0.4841666666666667,1.553125,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.043478260869565,0.0,0.043478260869565,0.0267379679144383,0.0,0.0,0.0,0.0,0.0300429184549356,-0.8,-0.6,-0.7939914163090128,-0.75,0.25,-1.0,-1.0,0.019432085552484,0.0010292534872345283,0.0,1.0,-0.0260416666666665,0.0267379679144383,0.2741514360313316,-0.0112359550561797,0.2725806451612904,-0.1758241758241757,0.273366040596311,-0.05447731776467,-0.0037593984962406,0.7666666666666667,-0.3406593406593406,0.25,-0.0700855176022161,0.4269570707070707,-0.0014563106796117,0.7666666666666667,-0.3406593406593406,0.0616438356164383,-0.043156054178297,0.1943884075043741,,0.0,,,,,1.2,1.0,6.000000000000003,1.2,0.9846153846153848,5.485714285714288,1.2,0.4705882352941176,0.7741935483870966,1.2,0.4363636363636363,0.6857142857142857,1.889763779527559,0.4363636363636363,0.5673758865248226
2014-03-27,32.85714285714286,34.285714285714285,32.85714285714286,33.392857142857146,33.285714285714285,6000.0,5.0,279600.0,4800.0,80.0,2.0,0.75,1395878400.0,0.0,-2.604166666666652,8170.73,0.6388827988165868,0.10589951815624009,0.04,-56.57754010695187,-28.4745671439394,-53.30818402591264,78.57142857142857,14.285714285714286,64.28571428571428,0.8556149732620321,1.0427807486631016,0.8556149732620321,1.2834224598930482,0.8556149732620321,2.1818181818181817,0.8556149732620321,2.352941176470588,0.5433155080213903,2.352941176470588,0.427807486631016,2.352941176470588,0.427807486631016,2.352941176470588,1.0,1.0481283422459893,1.0,1.1336898395721926,0.5270588235294118,1.1336898395721926,0.4971122994652406,1.594652406417112,0.4971122994652406,2.9751871657754005,0.4971122994652406,3.4648128342245985,0.4971122994652406,3.641497326203208,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,34.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0.1358024691358025,0.0,0.1358024691358025,-0.0260416666666665,0.043478260869565,0.0,0.043478260869565,0.0267379679144383,0.0353912077448025,-0.9107142857142856,-0.9056603773584906,-0.907554356451357,-0.925925925925926,-0.1703826609976149,-0.7333333333333333,-0.9,-0.0218253750251322,-0.001547173252188553,1.0,0.0,0.1999999999999999,-0.1666666666666666,0.2140992167101828,-0.0112359550561797,0.2109374999999999,-0.1758241758241757,0.2126466475055448,-0.0586073820101138,-0.0037593984962406,0.3414634146341463,-0.3406593406593406,0.0482758620689655,-0.0717536039086491,0.1859692983628083,-0.0014563106796117,0.3414634146341463,-0.3406593406593406,0.0153846153846153,-0.0434100330454183,0.0913018302239416,,0.0,,,,,1.16875,0.9739583333333336,5.843750000000004,1.16875,0.9589743589743592,5.342857142857146,1.16875,0.4583333333333333,0.7540322580645161,1.16875,0.425,0.6678571428571429,1.8405511811023625,0.425,0.5526004728132388
2014-03-26,28.92857142857143,34.285714285714285,28.92857142857143,34.285714285714285,32.147959183673464,67200.0,53.0,3024480.0,64800.0,96.43,7.5,7.5,1395792000.0,0.0,20.0,8118.86,0.2166316311806193,0.1060636169474115,0.05,-57.70833333333334,-28.017603456642924,-54.49761490928298,78.57142857142857,14.285714285714286,64.28571428571428,0.8333333333333334,1.015625,0.8333333333333334,1.2500000000000002,0.8333333333333334,2.188541666666667,0.8333333333333334,2.2916666666666665,0.5291666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.4166666666666667,2.2916666666666665,0.9739583333333336,1.0208333333333333,0.9739583333333336,1.0416666666666667,0.5410416666666668,1.1041666666666667,0.4841666666666667,1.553125,0.4841666666666667,2.897708333333333,0.4841666666666667,3.3745833333333337,0.4841666666666667,3.5466666666666664,,,,,,2014,46.92,31.93,-15.0,9.07,0.77,102.18,67.78999999999999,-23.16,18.68,1.62,247.45,156.28,-50.21,45.77,4.0,,32.85714285714286,34.285714285714285,32.85714285714286,33.392857142857146,0.0,0.185185185185185,0.0125,0.1999999999999999,0.1358024691358025,0.0,0.1358024691358025,-0.0260416666666665,0.1115565548253199,0.0980392156862745,0.0392156862745098,0.2205326876513317,0.0588235294117647,-0.0356999999999999,14.0,-16.0,0.1834803628545802,-0.12229089079738098,0.0,1.0,-0.0243902439024389,0.0249999999999999,0.1994609164420484,-0.0112359550561797,0.1542968749999999,-0.1758241758241757,0.1667168419479373,-0.0590382687536361,-0.0037593984962406,0.2222222222222222,-0.3406593406593406,0.0037735849056603,-0.0692491650711573,0.0553896144900137,-0.0014563106796117,0.2222222222222222,-0.3406593406593406,0.0020242914979757,-0.0434599426196284,0.0402370266493444,,0.0,,,,,1.2,1.0,6.000000000000003,1.2,0.9846153846153848,5.485714285714288,1.2,0.4569252736792003,0.7378939277478861,1.2,0.4363636363636363,0.6857142857142857,2.232558139534884,0.4363636363636363,0.5423728813559322
