Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-05-16,1.4,1.4,1.33,1.33,1.3901263514393645,7677.0,16.0,10672.0,7677.0,100.0,0.07,-0.07,1400198400.0,0,-4.999999999999993,8970.17,1.3541883231340757,0.030958917780154548,0.03,403.7593984962406,-34.849060831623035,404.7525160576176,6.7,1.0,5.7,0.8120300751879699,1.2030075187969924,0.7518796992481203,1.2030075187969924,0.7518796992481203,1.368421052631579,0.7518796992481203,2.3684210526315788,0.7518796992481203,5.037593984962406,0.7518796992481203,5.037593984962406,0.7518796992481203,5.037593984962406,1.0,1.5789473684210529,1.0,2.18796992481203,1.0,2.18796992481203,1.0,2.593984962406015,1.0,2.593984962406015,0.9849624060150376,2.669172932330827,0.9849624060150376,3.887218045112782,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-5.32,1.33,1.33,1.33,1.33,0.0,0.0,-0.0499999999999998,-0.0499999999999998,-0.0499999999999998,-0.0499999999999998,0.0,0.0,-0.0069165859237963,6.360498561840844,1.2857142857142858,6.30958904109589,6.360498561840844,0.0,inf,-inf,0.0664555689340294,0.004999491804351578,2.0,0.0,0.1864406779661016,-0.0785714285714284,0.1864406779661016,-0.005,0.0526315789473684,-0.0898437499999999,0.0998440360088299,-0.0424949673593471,0.05,-0.0044444444444443,0.0044642857142856,-0.0898437499999999,0.0382904742184609,-0.039944686577466,-0.0034364261168385,0.0526315789473684,-0.05,0.003448275862069,-0.0370031124780668,0.0381755518421887,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.1271186440677967,0.95,6.045454545454547,1.2314814814814814,0.83125,2.557692307692308,1.33,0.7307692307692308,1.621951219512195,1.33,0.4222222222222223,0.6186046511627907,1.33,0.1985074626865671,0.2333333333333333
2014-05-15,1.4,1.4,1.4,1.4,1.3998082454458292,1043.0,7.0,1460.0,1043.0,100.0,0.0,0.0,1400112000.0,0,8.52713178294573,8850.32,-0.0925662526020221,0.030804908890622085,0.03,378.5714285714287,-33.966794420992684,379.5305944739789,6.7,1.0,5.7,0.7714285714285716,1.142857142857143,0.7142857142857143,1.142857142857143,0.7142857142857143,1.3,0.7142857142857143,2.25,0.7142857142857143,4.785714285714287,0.7142857142857143,4.785714285714287,0.7142857142857143,4.785714285714287,0.95,1.5000000000000002,0.95,2.0785714285714287,0.95,2.0785714285714287,0.95,2.4642857142857144,0.95,2.4642857142857144,0.9357142857142858,2.5357142857142856,0.9357142857142858,3.692857142857143,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-5.6,1.4,1.4,1.33,1.33,0.1965811965811965,0.0852713178294572,0.1965811965811965,0.0852713178294572,0.0,0.0,-0.0499999999999998,-0.0499999999999998,0.0871713899407639,-0.711878453038674,-0.2222222222222222,-0.6867624973181721,-0.711878453038674,0.0,-1.0,-1.0,-0.0970940411960448,-0.015319444287879373,1.0,0.0,0.0932203389830509,-0.0852713178294574,0.0932203389830509,-0.005,0.0081632653061224,-0.0898437499999999,0.0431045242478405,-0.0433530062965623,-0.0034364261168385,-0.0044444444444443,-0.05,-0.0898437499999999,-0.0370691875107604,-0.0409650647780768,0.261111111111111,-0.0041666666666665,0.2113821138211382,-0.0898437499999999,0.2317867043247705,-0.0383944093324041,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.296296296296296,1.0,4.375000000000002,1.296296296296296,0.8749999999999999,2.692307692307692,1.4,0.7692307692307692,1.7073170731707314,1.4,0.4444444444444444,0.6511627906976744,1.4,0.208955223880597,0.2456140350877192
2014-05-14,1.17,1.29,1.17,1.29,1.2875690607734809,3620.0,9.0,4661.0,3620.0,100.0,0.12,0.12,1400025600.0,0,9.322033898305104,8858.52,0.3615204478276457,0.03128416491208561,0.03,419.37984496124034,-34.02791888487017,420.3434375122837,6.7,1.0,5.7,0.8372093023255814,1.2403100775193798,0.7751937984496123,1.2403100775193798,0.7751937984496123,1.4108527131782946,0.7751937984496123,2.441860465116279,0.7751937984496123,5.1937984496124034,0.7751937984496123,5.1937984496124034,0.7751937984496123,5.1937984496124034,1.0,1.627906976744186,1.0,2.255813953488372,1.0,2.255813953488372,1.0,2.6744186046511627,1.0,2.6744186046511627,1.0,2.751937984496124,1.0,4.007751937984496,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-5.16,1.4,1.4,1.4,1.4,-0.0084745762711864,0.0932203389830509,-0.0084745762711864,0.0932203389830509,0.1965811965811965,0.0852713178294572,0.1965811965811965,0.0852713178294572,0.0911602209944753,2.447619047619048,0.5,2.761904761904762,2.447619047619048,0.0,inf,inf,-0.1032993262779331,-0.018798357576515226,0.0,1.0,-0.0852713178294574,0.0932203389830509,-0.0034364261168385,0.0932203389830509,-0.0852713178294574,0.003448275862069,-0.0347206282496099,0.0380136587017815,-0.0034364261168385,0.0932203389830509,-0.0852713178294574,0.003448275862069,-0.0376951892032111,0.0388718693545292,0.2107142857142858,-0.0041666666666665,0.1655629139072847,-0.0898437499999999,0.1851187626064571,-0.0383433545174272,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.1944444444444444,1.0,6.142857142857144,1.1944444444444444,0.80625,2.480769230769231,1.29,0.7087912087912088,1.573170731707317,1.29,0.4095238095238095,0.6000000000000001,1.29,0.1925373134328358,0.2263157894736842
2014-05-13,1.18,1.18,1.18,1.18,1.18,1050.0,6.0,1239.0,1050.0,100.0,0.0,0.0,1399939200.0,0,-8.527131782945741,8826.61,1.5305600128831198,0.03188352277399004,0.03,467.7966101694916,-33.78941632178153,468.76672431559865,6.7,1.0,5.7,0.9152542372881356,1.355932203389831,0.8474576271186441,1.355932203389831,0.8474576271186441,1.5932203389830508,0.8474576271186441,2.669491525423729,0.8474576271186441,5.677966101694916,0.8474576271186441,5.677966101694916,0.8474576271186441,5.677966101694916,1.0,1.779661016949153,1.0,2.4661016949152543,1.0,2.4661016949152543,1.0,2.9237288135593222,1.0,2.9237288135593222,1.0,3.0084745762711864,1.0,4.38135593220339,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.72,1.17,1.29,1.17,1.29,0.1028037383177568,-0.0852713178294574,0.1028037383177568,-0.0852713178294574,-0.0084745762711864,0.0932203389830509,-0.0084745762711864,0.0932203389830509,-0.0818673883626524,-0.0869565217391304,-0.1428571428571428,-0.1617050067658998,-0.0869565217391304,0.0,-1.0,-1.0,0.1152480673277544,-0.00022911248963098868,2.0,0.0,0.1944444444444444,-0.0852713178294574,0.0932203389830509,-0.005,0.0081632653061224,-0.0898437499999999,0.0429717705953556,-0.0442502088580722,0.0932203389830509,-0.0044444444444443,0.0044642857142856,-0.0898437499999999,0.0405932650939547,-0.0415259034242968,0.1545454545454544,-0.0041666666666665,0.1209302325581396,-0.0898437499999999,0.1420841742299108,-0.038635967900658,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0925925925925926,0.9147286821705426,5.61904761904762,1.0925925925925926,0.7374999999999999,2.269230769230769,1.18,0.6276595744680851,1.340909090909091,1.18,0.3746031746031746,0.5488372093023256,1.18,0.1761194029850746,0.2070175438596491
2014-05-12,1.07,1.29,1.07,1.29,1.285217391304348,1150.0,7.0,1478.0,1150.0,100.0,0.22,0.22,1399852800.0,0,9.322033898305104,8693.55,1.9077929385286296,0.03189082936130141,0.03,419.37984496124034,-32.77602360370619,420.3250721059849,6.7,1.0,5.7,0.8372093023255814,1.2403100775193798,0.7751937984496123,1.2403100775193798,0.7751937984496123,1.4573643410852712,0.7751937984496123,2.441860465116279,0.7751937984496123,5.1937984496124034,0.7751937984496123,5.1937984496124034,0.7751937984496123,5.1937984496124034,0.9147286821705426,1.627906976744186,0.9147286821705426,2.255813953488372,0.9147286821705426,2.255813953488372,0.9147286821705426,2.6744186046511627,0.9147286821705426,2.6744186046511627,0.9147286821705426,2.751937984496124,0.9147286821705426,4.007751937984496,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-5.16,1.18,1.18,1.18,1.18,-0.0932203389830507,0.0932203389830509,-0.0932203389830507,0.0932203389830509,0.1028037383177568,-0.0852713178294574,0.1028037383177568,-0.0852713178294574,0.0891672807663967,-0.1481481481481481,0.75,-0.0721908349026993,-0.1481481481481481,0.0,inf,inf,-0.1032063391779923,-0.0012726622608224447,1.0,0.0,0.0925925925925924,-0.0847457627118642,-0.0034364261168385,0.1284403669724769,-0.0852713178294574,0.0893617021276595,-0.0348855057153142,0.1070664868567831,-0.0034364261168385,0.1063829787234042,-0.0852713178294574,0.040650406504065,-0.0379694162639866,0.0808476862717618,0.1944444444444444,-0.0041666666666665,0.0391304347826088,-0.0898437499999999,0.0893667902242725,-0.0388891890525501,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.1944444444444444,1.0,6.142857142857144,1.1944444444444444,0.80625,2.480769230769231,1.29,0.6861702127659575,1.465909090909091,1.29,0.4095238095238095,0.6000000000000001,1.29,0.1925373134328358,0.2263157894736842
2014-05-09,1.18,1.18,1.18,1.18,1.18,1350.0,4.0,1593.0,1350.0,100.0,0.0,0.0,1399593600.0,0,9.259259259259256,8530.8,2.5601567712810303,0.03193146733471098,0.03,467.7966101694916,-31.493529329019555,468.6976396785765,6.7,1.0,5.7,0.9152542372881356,1.355932203389831,0.8474576271186441,1.355932203389831,0.8474576271186441,1.720338983050847,0.8474576271186441,2.669491525423729,0.8474576271186441,5.677966101694916,0.8474576271186441,5.677966101694916,0.8474576271186441,5.677966101694916,1.0,1.7118644067796611,1.0,2.4661016949152543,1.0,2.4661016949152543,1.0,2.9237288135593222,1.0,2.9237288135593222,1.0,3.0084745762711864,1.0,4.38135593220339,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.72,1.07,1.29,1.07,1.29,0.0925925925925924,0.0925925925925924,0.0925925925925924,0.0925925925925924,-0.0932203389830507,0.0932203389830509,-0.0932203389830507,0.0932203389830509,0.0938686131386862,1.65748031496063,-0.2,1.9069343065693432,1.65748031496063,0.0,,,-0.1007382791909036,0.01616974545549055,0.0,1.0,-0.0847457627118642,0.0925925925925924,-0.0034364261168385,0.0952380952380951,-0.0852713178294574,0.040650406504065,-0.0359389350720877,0.0671903196218968,-0.0034364261168385,0.0932203389830509,-0.0852713178294574,0.003448275862069,-0.0387210143339813,0.0407581127407725,0.0932203389830509,-0.0041666666666665,0.0044642857142856,-0.0898437499999999,0.0379969853143196,-0.038922255662628,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0925925925925926,0.9672131147540984,8.428571428571434,1.0925925925925926,0.7374999999999999,2.269230769230769,1.18,0.58128078817734,1.1456310679611652,1.18,0.3746031746031746,0.5488372093023256,1.18,0.1761194029850746,0.2070175438596491
2014-05-08,1.08,1.08,1.08,1.08,1.0787401574803148,508.0,5.0,548.0,508.0,100.0,0.0,0.0,1399507200.0,0,-8.474576271186429,8317.85,0.0460667643330081,0.03142335960848543,0.03,520.3703703703703,-29.739656281370795,521.2027030983519,6.7,1.0,5.7,1.0,1.4814814814814814,0.9259259259259258,1.4814814814814814,0.9259259259259258,1.879629629629629,0.9259259259259258,2.9166666666666665,0.9259259259259258,6.203703703703703,0.9259259259259258,6.203703703703703,0.9259259259259258,6.203703703703703,1.0,1.8703703703703705,1.0,2.694444444444444,1.0,2.694444444444444,1.0,3.194444444444444,1.0,3.194444444444444,1.0,3.2870370370370368,1.0,4.787037037037036,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.32,1.18,1.18,1.18,1.18,-0.0847457627118642,-0.0847457627118642,-0.0847457627118642,-0.0847457627118642,0.0925925925925924,0.0925925925925924,0.0925925925925924,0.0925925925925924,-0.0856839021721919,-0.8630358587220275,-0.5,-0.8747714808043876,-0.8630358587220275,0.0,,,0.1121532270762775,-0.011491770352160252,1.0,0.0,0.0172413793103448,-0.0169491525423729,-0.0034364261168385,0.0932203389830509,-0.0852713178294574,0.003448275862069,-0.0364778252091711,0.0410281296381493,-0.0034364261168385,-0.0044444444444443,-0.0852713178294574,-0.0898437499999999,-0.0386057155777326,-0.0421375666339688,-0.0034364261168385,-0.0041666666666665,-0.0852713178294574,-0.0898437499999999,-0.0379537517314115,-0.0387738439347244,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0,0.8852459016393444,7.71428571428572,1.0,0.675,2.076923076923077,1.08,0.5320197044334977,1.0485436893203886,1.08,0.3428571428571429,0.5023255813953489,1.08,0.1611940298507462,0.1894736842105263
2014-05-07,1.18,1.18,1.18,1.18,1.1798328390401724,3709.0,10.0,4376.0,3709.0,100.0,0.0,0.0,1399420800.0,0,1.724137931034475,8314.02,-0.7010863853084692,0.03178866767723333,0.03,467.7966101694916,-29.70728961441037,468.6428905741106,6.7,1.0,5.7,0.983050847457627,1.355932203389831,0.8474576271186441,1.355932203389831,0.8474576271186441,1.9067796610169487,0.8474576271186441,2.669491525423729,0.8474576271186441,5.677966101694916,0.8474576271186441,5.677966101694916,0.8474576271186441,5.677966101694916,0.9152542372881356,1.7118644067796611,0.9152542372881356,2.4661016949152543,0.9152542372881356,2.4661016949152543,0.9152542372881356,2.9237288135593222,0.9152542372881356,2.9237288135593222,0.9152542372881356,3.0084745762711864,0.9152542372881356,4.38135593220339,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.72,1.08,1.08,1.08,1.08,0.0172413793103448,0.0172413793103448,0.0172413793103448,0.0172413793103448,-0.0847457627118642,-0.0847457627118642,-0.0847457627118642,-0.0847457627118642,0.0170972750346314,-0.462463768115942,0.25,-0.4532733633183408,-0.462463768115942,0.0,,,-0.0205059291429643,0.0031475150750198302,0.0,1.0,-0.0491803278688525,0.0517241379310345,0.1944444444444444,-0.005,0.0526315789473684,-0.0898437499999999,0.1087722300834675,-0.044521044161087,0.0932203389830509,-0.0044444444444443,0.0044642857142856,-0.0898437499999999,0.0420772925412713,-0.0421375666339688,0.1944444444444444,-0.0041666666666665,0.0391304347826088,-0.0898437499999999,0.0897133907347454,-0.0387738439347244,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0172413793103448,0.959349593495935,16.85714285714284,1.0172413793103448,0.7374999999999999,2.6818181818181808,1.18,0.5244444444444444,0.944,1.18,0.3746031746031746,0.5488372093023256,1.18,0.1761194029850746,0.2070175438596491
2014-05-06,1.16,1.16,1.16,1.16,1.16,6900.0,8.0,8004.0,6900.0,100.0,0.0,0.0,1399334400.0,0,-4.918032786885251,8372.72,0.2207251851745306,0.03168892630398036,0.03,477.5862068965518,-30.20010223678804,478.4540351163723,6.7,1.0,5.7,1.0,1.3793103448275863,0.8620689655172414,1.3793103448275863,0.8620689655172414,1.9396551724137927,0.8620689655172414,2.7586206896551726,0.8620689655172414,5.775862068965518,0.8620689655172414,5.775862068965518,0.8620689655172414,5.775862068965518,0.9310344827586208,1.663793103448276,0.9310344827586208,2.5086206896551726,0.9310344827586208,2.5086206896551726,0.9310344827586208,2.974137931034483,0.9310344827586208,2.974137931034483,0.9310344827586208,3.060344827586207,0.9310344827586208,4.456896551724138,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.64,1.18,1.18,1.18,1.18,-0.0491803278688525,-0.0491803278688525,-0.0491803278688525,-0.0491803278688525,0.0172413793103448,0.0172413793103448,0.0172413793103448,0.0172413793103448,-0.0491359177954227,0.9658119658119658,0.0,0.8692199906585708,0.9658119658119658,0.0,,,0.0631251495443565,-0.00325489131075544,1.0,0.0,0.0427350427350427,-0.040983606557377,0.0932203389830509,-0.005,0.0081632653061224,-0.0852713178294574,0.0437974773790627,-0.0434814666410312,-0.0034364261168385,0.1616161616161616,-0.0852713178294574,0.0893617021276595,-0.0387448552131421,0.1251453234123736,0.0932203389830509,-0.0041666666666665,0.0044642857142856,-0.0898437499999999,0.0377635981921572,-0.0387487980246768,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0,0.8992248062015503,8.923076923076914,1.0,0.7249999999999999,2.636363636363636,1.16,0.5155555555555555,0.928,1.16,0.3624999999999999,0.5272727272727272,1.16,0.1731343283582089,0.2035087719298245
2014-05-05,1.22,1.22,1.22,1.22,1.21994301994302,3510.0,8.0,4282.0,3510.0,100.0,0.0,0.0,1399248000.0,0,4.2735042735042805,8354.28,0.0329280982047652,0.031792407133707866,0.03,449.1803278688525,-30.046036283198564,450.0448844817869,6.7,1.0,5.7,0.9590163934426228,1.3114754098360657,0.819672131147541,1.3114754098360657,0.819672131147541,1.8442622950819672,0.819672131147541,2.7540983606557377,0.819672131147541,5.491803278688525,0.819672131147541,5.491803278688525,0.819672131147541,5.491803278688525,0.8852459016393444,1.5081967213114755,0.8852459016393444,2.3852459016393444,0.8852459016393444,2.3852459016393444,0.8852459016393444,2.8278688524590168,0.8852459016393444,2.8278688524590168,0.8852459016393444,2.9098360655737703,0.8852459016393444,4.237704918032787,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.88,1.16,1.16,1.16,1.16,0.0427350427350427,0.0427350427350427,0.0427350427350427,0.0427350427350427,-0.0491803278688525,-0.0491803278688525,-0.0491803278688525,-0.0491803278688525,0.0426949597863632,-0.9622864510583432,-0.4285714285714285,-0.960676272602878,-0.9622864510583432,0.0,,,-0.0495874117362603,-0.0052131023519673214,0.0,3.0,-0.048780487804878,0.153846153846154,-0.0034364261168385,-0.005,-0.0852713178294574,-0.0852713178294574,-0.0374790223266595,-0.0435870070149219,-0.0034364261168385,0.1063829787234042,-0.0852713178294574,0.040650406504065,-0.0391111457319305,0.0809127978580772,-0.0034364261168385,-0.0041666666666665,-0.0852713178294574,-0.0898437499999999,-0.0381171095996404,-0.0386943405070172,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0427350427350428,0.9037037037037036,6.777777777777772,1.0427350427350428,0.7625,2.83720930232558,1.22,0.5422222222222222,0.976,1.22,0.3630952380952381,0.516949152542373,1.22,0.1820895522388059,0.2140350877192982
2014-05-02,1.17,1.17,1.17,1.17,1.1699903298592456,93070.0,14.0,108891.0,93070.0,100.0,0.0,0.0,1398988800.0,0,-4.878048780487809,8351.53,0.1124410373824602,0.031959012738179825,0.02,472.64957264957263,-30.02300177332777,473.5258034659989,6.7,1.0,5.7,1.0,1.3675213675213678,0.8547008547008548,1.3675213675213678,0.8547008547008548,2.102564102564102,0.8547008547008548,2.888888888888889,0.8547008547008548,5.726495726495727,0.8547008547008548,5.726495726495727,0.8547008547008548,5.726495726495727,0.9230769230769232,1.4102564102564104,0.9230769230769232,2.1623931623931623,0.9230769230769232,2.487179487179488,0.9230769230769232,2.948717948717949,0.9230769230769232,2.948717948717949,0.9230769230769232,3.034188034188034,0.9230769230769232,4.418803418803419,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.68,1.22,1.22,1.22,1.22,-0.0564516129032258,-0.0564516129032258,-0.048780487804878,-0.048780487804878,0.0427350427350427,0.0427350427350427,0.0427350427350427,0.0427350427350427,-0.0507261829438729,0.1597507788161993,-0.0666666666666666,0.1009210486406697,0.1597652307193859,0.0,-1.0,-1.0,0.0627075414282662,-0.003245675385694663,0.0,2.0,-0.0465116279069767,0.0975609756097561,0.1944444444444444,-0.005,0.0526315789473684,-0.0852713178294574,0.1053637388061,-0.0435870070149219,-0.0034364261168385,0.0932203389830509,-0.0852713178294574,0.003448275862069,-0.0391310355728117,0.0408081222663965,-0.0034364261168385,-0.0041666666666665,-0.0852713178294574,-0.0898437499999999,-0.0381788339989591,-0.0386943405070172,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0,0.8666666666666666,6.499999999999994,1.0,0.73125,2.720930232558138,1.17,0.4756097560975609,0.8013698630136986,1.17,0.3461538461538461,0.4915966386554621,1.17,0.1746268656716417,0.2052631578947368
2014-04-30,1.24,1.24,1.23,1.23,1.2325109034267911,80250.0,15.0,98909.0,80249.0,100.0,0.01,-0.01,1398816000.0,0,-4.651162790697683,8342.15,-0.5962686736120215,0.032063079084754795,0.03,444.7154471544716,-29.944318910592592,445.5843070705849,6.7,1.0,5.7,0.902439024390244,1.3008130081300815,0.8130081300813008,1.3008130081300815,0.8130081300813008,2.0,0.8130081300813008,2.747967479674797,0.8130081300813008,5.447154471544716,0.8130081300813008,5.447154471544716,0.8130081300813008,5.447154471544716,0.878048780487805,1.3414634146341462,0.878048780487805,1.869918699186992,0.878048780487805,2.3658536585365857,0.878048780487805,2.804878048780488,0.878048780487805,2.804878048780488,0.878048780487805,2.886178861788618,0.878048780487805,4.203252032520325,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-4.92,1.17,1.17,1.17,1.17,-0.0387596899224806,-0.0387596899224806,-0.0465116279069767,-0.0465116279069767,-0.0564516129032258,-0.0564516129032258,-0.048780487804878,-0.048780487804878,-0.0445602367093881,0.9882070212818672,0.5,0.8996120457862795,0.9881822461164927,0.0,inf,-inf,0.0602321417429378,0.0005073345665089379,0.0,1.0,-0.0444444444444444,0.0465116279069767,0.0932203389830509,-0.005,0.0081632653061224,-0.0852713178294574,0.0439548211160406,-0.0426706865358884,0.1545454545454544,-0.0044444444444443,0.1209302325581396,-0.0898437499999999,0.1413830567732501,-0.0424524932948834,0.1545454545454544,-0.0041666666666665,0.1209302325581396,-0.0898437499999999,0.1430074721850572,-0.0386943405070172,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0,0.8785714285714287,7.235294117647061,1.108108108108108,0.7687499999999999,2.510204081632653,1.23,0.5,0.8424657534246576,1.23,0.363905325443787,0.5168067226890757,1.23,0.1835820895522388,0.2157894736842105
2014-04-29,1.29,1.29,1.29,1.29,1.2899933107053487,40363.0,10.0,52068.0,40363.0,100.0,0.0,0.0,1398729600.0,0,-4.444444444444451,8392.19,-0.6595714206235503,0.03204682062490507,0.02,419.37984496124034,-30.36203899101428,420.2705139065861,6.7,1.0,5.7,0.8604651162790699,1.2403100775193798,0.7751937984496123,1.2403100775193798,0.7751937984496123,1.9069767441860463,0.7751937984496123,2.6201550387596897,0.7751937984496123,5.1937984496124034,0.7751937984496123,5.1937984496124034,0.7751937984496123,5.1937984496124034,0.8372093023255814,1.2248062015503876,0.8372093023255814,1.7829457364341084,0.8372093023255814,2.255813953488372,0.8372093023255814,2.6744186046511627,0.8372093023255814,2.6744186046511627,0.8372093023255814,2.751937984496124,0.8372093023255814,4.007751937984496,,-8.4,-8.4,-9.1,-0.25,2014,0.0,-9.2,-9.2,-9.2,-0.25,0.0,-12.099999999999998,-12.099999999999998,-12.3,-0.33,0.0,-36.0,-36.0,-35.2,-0.97,-5.16,1.24,1.24,1.23,1.23,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0387596899224806,-0.0387596899224806,-0.0465116279069767,-0.0465116279069767,-0.0444493994775195,4.935735294117647,0.6666666666666666,4.671895424836602,4.935735294117647,0.0,,,0.058110362231347,0.0014635121217454765,0.0,0.0,0.0,0.0,-0.0034364261168385,-0.005,-0.0852713178294574,-0.0852713178294574,-0.0378789730191121,-0.043086151141194,0.1944444444444444,-0.0044444444444443,0.0526315789473684,-0.0898437499999999,0.1010921846312054,-0.0423870938730585,0.1944444444444444,-0.0041666666666665,0.0391304347826088,-0.0898437499999999,0.0894633644118177,-0.0386538744074537,,0.0,,-0.4404761904761904,-0.4835164835164834,-0.48,1.0,0.8896551724137931,8.062500000000004,1.162162162162162,0.80625,2.63265306122449,1.29,0.524390243902439,0.8835616438356165,1.29,0.3816568047337278,0.5420168067226891,1.29,0.1925373134328358,0.2263157894736842
