Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-03,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10516.57,-0.7473744214667066,355.8152233028494,0.21,-0.60606060606061,-44.42912470510822,16211.858770410554,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439393939393939,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0050174660631391,0.0043110280068814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-12-02,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10595.76,-0.1496469914169629,354.28787833684066,0.21,-0.60606060606061,-44.844447212847406,16293.611412719853,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439393939393939,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001644435026151,0.0002564467404626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-12-01,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10611.64,0.2907130597832985,354.1970456589999,0.21,-0.60606060606061,-44.92698583819278,16320.449331242671,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439393939393939,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003948481700339,0.0006821080746908055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-30,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10580.88,0.0683775233717653,353.9556096795554,0.22,-0.60606060606061,-44.766881393608095,16256.261779092005,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439393939393939,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017596746044436,0.00010467188748824281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-27,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10573.65,0.5399900730826301,353.91856435540717,0.18,-0.60606060606061,-44.729114355024045,16227.7062964338,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439393939393939,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0022585747710812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-26,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10516.86,0.5480164519663377,353.12101414172804,,-0.60606060606061,-44.43065705923632,,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439393939393939,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.002369974979383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-24,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10459.54,-0.0975190429570838,352.28610488756016,0.16,-0.60606060606061,-44.12612791767134,15931.216564327602,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1496212121212121,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007138770769751,0.00014392824366241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-23,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10469.75,0.0549503058103972,352.235408263893,0.14,-0.60606060606061,-44.18061558298909,15942.59761931547,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1573863636363636,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011700036499191,0.00010626877280804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-20,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10464.0,0.2851187196013072,352.1979806167074,0.12,-0.60606060606061,-44.14994266055047,15923.966520365451,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.165530303030303,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0044806912935933,0.0007223231902575679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-19,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10434.25,1.3485621262290692,351.9437634746831,0.11,-0.60606060606061,-43.99070369216762,15852.934415153566,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1740530303030303,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0316837970985438,0.014329631068393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-18,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10295.41,-1.076156315548249,346.971785793126,0.12,-0.60606060606061,-43.23538353499278,15366.078695563088,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1831439393939394,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0057357652995403,0.008815922680810566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-17,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10407.41,0.423020252673556,343.9396405154758,0.14,-0.60606060606061,-43.84625954007769,15454.723361534172,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1926136363636363,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0066754215073207,0.0015527638395759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-16,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10363.57,0.4105142812851126,343.40641145748606,0.15,-0.60606060606061,-43.608717845298486,15352.240683887385,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2026515151515151,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0069688796142679,0.0014994386969361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-13,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10321.2,-0.9298267337424226,342.89226552567675,0.14,-0.60606060606061,-43.377223578653656,15245.99319272732,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2132575757575757,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.006657721375535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-11,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10418.07,0.7599988007145342,340.6244826266626,,-0.60606060606061,-43.90371729120653,,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2132575757575757,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004784174138387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-10,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10339.49,-1.5172239060157522,339.00263498751,0.13,-0.60606060606061,-43.47738621537426,15106.99629036732,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2244318181818181,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016669868320722,0.01828853440194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-09,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10498.78,-0.1122678291778256,332.91412358542516,0.14,-0.60606060606061,-44.33496082401957,15132.22150435508,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2357954545454545,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.814022545972724e-05,0.00019245855719721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-06,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10510.58,-0.2353026044647821,332.8500637423943,0.08,-0.60606060606061,-44.39745475511342,15131.64438002685,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2357954545454545,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018210849336323,0.0005401041762022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
2015-11-05,52.8,52.8,52.8,52.8,52.8,20.0,2.0,1056.0,10.0,50.0,0.0,0.0,1495756800.0,0,0.0,10535.37,-1.15170405287236,332.6703870770352,0.05,-0.60606060606061,-44.52828899222334,15159.250663014422,52.8,52.48,0.3200000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,0.993939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2357954545454545,1.0634469696969695,0.0625,1.0634469696969695,0.5,0.5,-0.24,0.1,0.03,2015,1.7200000000000002,1.7200000000000002,-0.98,-0.0399999999999999,0.0,3.19,3.19,-2.03,0.01,0.02,5.42,5.67,-3.16,0.31,0.09,1760.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034169895233724,0.010964708783048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0060975609756098,1.0,164.99999999999986,1.0060975609756098,1.0,164.99999999999986
