Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-18,33.4,33.4,31.0,32.0,31.96341463414634,492.0,30.0,15726.0,492.0,100.0,2.4,-1.4,1426636800.0,0,-1.6897081413210335,11314.16,-0.170908798935554,0.07535697060450067,0.03,-86.5625,-48.34658516407758,-82.93133803065177,41.35,3.55,37.8,0.9890625,1.2359375,0.9890625,1.2640625,0.9890625,1.28125,0.65,1.2921875,0.1109375,1.2921875,0.1109375,1.2921875,0.1109375,1.2921875,0.9015625,1.203125,0.7421875,1.203125,0.7421875,1.203125,0.6046875,1.203125,0.4796875,1.203125,0.188125,1.203125,0.188125,1.203125,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,32.98969072164949,33.6,33.6,30.4,32.85,0.012121212121212,0.012121212121212,0.0299003322259135,-0.0168970814132103,0.0059880239520958,0.0059880239520958,-0.0193548387096774,0.0265625,-0.0227905440851538,-0.8685897435897436,-0.1428571428571428,-0.8715846548317029,-0.8685897435897436,0.0,-0.1724137931034483,2.111111111111111,-0.0028299513720125,-0.0013101684344754645,1.0,0.0,0.0284360189573459,-0.0276497695852534,-0.003125,0.0525114155251142,-0.0499001996007984,0.0033444816053512,-0.0372713655217569,0.0337276657357511,-0.0017825311942959,0.1071428571428571,-0.05,0.0181818181818181,-0.0360962272523767,0.0722503518821657,0.05,-0.0010940919037198,0.0010952902519167,-0.0476190476190476,0.0358378637600039,-0.0337793038886535,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0110584518167458,0.962406015037594,19.999999999999982,1.0110584518167458,0.8091024020227561,4.050632911392406,1.0110584518167458,0.7804878048780488,3.422459893048128,1.5384615384615383,0.7738814993954051,1.557177615571776,9.014084507042254,0.7738814993954051,0.8465608465608465
2015-03-17,33.0,33.0,30.1,32.55,32.70886752136752,3744.0,35.0,122462.0,3744.0,100.0,2.9,-0.45,1426550400.0,0,2.843601895734582,11333.53,1.0192367000083855,0.07545583045175569,0.05,-86.78955453149003,-48.434865394982864,-83.16669573535378,41.35,3.55,37.8,0.9723502304147466,1.2150537634408602,0.9723502304147466,1.2580645161290325,0.9723502304147466,1.259600614439324,0.6390168970814133,1.2703533026113674,0.1090629800307219,1.2703533026113674,0.1090629800307219,1.2703533026113674,0.1090629800307219,1.2703533026113674,0.8863287250384025,1.1827956989247312,0.729646697388633,1.1827956989247312,0.729646697388633,1.1827956989247312,0.5944700460829494,1.1827956989247312,0.4715821812596006,1.1827956989247312,0.1849462365591397,1.1827956989247312,0.1849462365591397,1.1827956989247312,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,33.55670103092783,33.4,33.4,31.0,32.0,0.03125,0.03125,0.0,0.0284360189573459,0.012121212121212,0.012121212121212,0.0299003322259135,-0.0168970814132103,0.0287313509206523,2.6314258001939863,0.5909090909090909,2.735761569201672,2.6314258001939863,0.0,0.5263157894736842,0.2857142857142858,0.0039779050044269,0.001812146105713221,0.0,0.0,0.0,0.0,0.2137767220902612,-0.0033388981636059,0.1285266457680251,-0.0475113122171946,0.1701120515811774,-0.0323633941768723,-0.0017825311942959,0.0526315789473684,-0.05,0.0017857142857143,-0.0365026436444485,0.034694802053322,-0.0010741138560687,-0.0010940919037198,-0.05,-0.0476190476190476,-0.0375347588050198,-0.0339582862220227,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0284360189573458,0.9760119940029984,19.147058823529377,1.0284360189573458,0.8230088495575221,4.120253164556963,1.0284360189573458,0.7939024390243902,3.4812834224598923,1.564903846153846,0.7871825876662635,1.5839416058394158,9.169014084507042,0.7871825876662635,0.8611111111111109
2015-03-16,32.0,32.0,30.1,31.65,31.7953443258972,1031.0,22.0,32781.0,1031.0,100.0,1.9,-0.35,1426464000.0,0,0.0,11219.18,-0.2420330061175035,0.07531934080163712,0.05,-86.41390205371248,-47.9092946186798,-82.83717731316713,41.35,3.55,37.8,1.0,1.249605055292259,1.0,1.293838862559242,1.0,1.2954186413902051,0.6571879936808848,1.3064770932069512,0.1121642969984202,1.3064770932069512,0.1121642969984202,1.3064770932069512,0.1121642969984202,1.3064770932069512,0.9573459715639812,1.216429699842022,0.7503949447077409,1.216429699842022,0.7503949447077409,1.216429699842022,0.6113744075829385,1.216429699842022,0.4849921011058452,1.216429699842022,0.1902053712480252,1.216429699842022,0.1902053712480252,1.216429699842022,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,32.628865979381445,33.0,33.0,30.1,32.55,-0.0830945558739254,-0.0830945558739254,-0.0474683544303797,0.0,0.03125,0.03125,0.0,0.0284360189573459,-0.0399707827326109,-0.9162673597011288,-0.3125,-0.919614218874143,-0.9162673597011288,0.0,-0.4242424242424242,-0.8923076923076922,0.0003825843176257,0.00043636448399403014,0.0,1.0,-0.0481203007518797,0.0505529225908373,0.1567695961995249,-0.0033388981636059,0.0783699059561128,-0.0475113122171946,0.1133854158522151,-0.0324977853924987,0.0499999999999999,-0.0033388981636059,0.005586592178771,-0.0476190476190475,0.0359804995778668,-0.0327063665449046,0.05,-0.0010940919037198,0.0010952902519167,-0.0476190476190476,0.0361829867151566,-0.0339582862220227,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.9042857142857142,9.447761194029846,1.0,0.8002528445006322,4.006329113924052,1.0,0.7719512195121951,3.3850267379679138,1.5216346153846152,0.7654171704957677,1.5401459854014596,8.915492957746478,0.7654171704957677,0.8373015873015872
2015-03-13,34.9,34.9,31.6,31.65,33.119142369853,12313.0,32.0,407796.0,12313.0,100.0,3.3,-3.25,1426204800.0,0,-4.8120300751879785,11246.4,-1.4378899379254295,0.07528648845195206,0.03,-86.41390205371248,-48.03537131882203,-82.8054972285143,41.35,3.55,37.8,1.0,1.249605055292259,1.0,1.293838862559242,1.0,1.2954186413902051,0.6571879936808848,1.3064770932069512,0.1121642969984202,1.3064770932069512,0.1121642969984202,1.3064770932069512,0.1121642969984202,1.3064770932069512,0.9873617693522908,1.216429699842022,0.7503949447077409,1.216429699842022,0.7503949447077409,1.216429699842022,0.6113744075829385,1.216429699842022,0.4849921011058452,1.216429699842022,0.1902053712480252,1.216429699842022,0.1902053712480252,1.216429699842022,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,32.628865979381445,32.0,32.0,30.1,31.65,0.0906249999999999,0.0496240601503759,0.0480928689883914,-0.0481203007518797,-0.0830945558739254,-0.0830945558739254,-0.0474683544303797,0.0,-0.0018883852555103,-0.6436592000926087,-0.7377049180327869,-0.6443321088050907,-0.6436592000926087,0.0,0.0645161290322579,-3.6,-0.0075998006297056,0.0008026262592866711,1.0,0.0,0.0488958990536277,-0.0466165413533834,0.1021377672209025,-0.0033388981636059,0.0192,-0.0475113122171946,0.0687116178639465,-0.0327729477729243,-0.0017825311942959,0.0526315789473684,-0.05,0.0017857142857143,-0.036510288730521,0.0347116661202967,-0.0010741138560687,-0.0010940919037198,-0.05,-0.0476190476190476,-0.0376058027107034,-0.0339790713579395,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.9042857142857142,9.447761194029846,1.0,0.8002528445006322,4.006329113924052,1.0,0.7719512195121951,3.3850267379679138,1.5216346153846152,0.7654171704957677,1.5401459854014596,8.915492957746478,0.7654171704957677,0.8373015873015872
2015-03-12,32.0,33.25,30.15,33.25,33.18180239624934,34554.0,122.0,1146564.0,34554.0,100.0,3.1,1.25,1426118400.0,0,4.889589905362768,11410.47,1.0274985346746313,0.07522611000068152,0.03,-87.06766917293234,-48.782565485909,-83.43962171819061,41.35,3.55,37.8,0.9533834586466166,1.1894736842105262,0.9533834586466166,1.231578947368421,0.9533834586466166,1.2330827067669172,0.6255639097744361,1.243609022556391,0.106766917293233,1.243609022556391,0.106766917293233,1.243609022556391,0.106766917293233,1.243609022556391,0.9398496240601504,1.1578947368421053,0.7142857142857143,1.1578947368421053,0.7142857142857143,1.1578947368421053,0.6120300751879699,1.1578947368421053,0.4616541353383459,1.1578947368421053,0.1810526315789473,1.1578947368421053,0.1810526315789473,1.1578947368421053,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,34.27835051546392,34.9,34.9,31.6,31.65,-0.0588235294117647,-0.0220588235294117,-0.0488958990536277,0.0488958990536277,0.0906249999999999,0.0496240601503759,0.0480928689883914,-0.0481203007518797,0.0430958968319382,12.336163643380932,1.5957446808510638,12.910897575889932,12.336163643380932,0.0,0.3478260869565219,-1.5434782608695652,0.0074416739655574,-0.002289832078845968,0.0,9.0,-0.0494752623688156,0.222397476340694,0.0498812351543943,-0.0033388981636059,0.008,-0.0475113122171946,0.03738423374332,-0.0325001484176956,0.0499999999999999,-0.0033388981636059,0.005586592178771,-0.0476190476190475,0.0369129198799878,-0.0331871992334862,-0.0010741138560687,0.1074113856068743,-0.05,0.0181818181818181,-0.0376849324417575,0.0784918922129853,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0488958990536277,0.9486447931526392,9.925373134328364,1.0488958990536277,0.84070796460177,4.235668789808918,1.0488958990536277,0.8109756097560976,3.575268817204301,1.5985576923076923,0.804111245465538,1.6180048661800486,9.366197183098592,0.804111245465538,0.8796296296296295
2015-03-11,34.0,34.0,31.7,31.7,31.8108838286376,2591.0,47.0,82422.0,2591.0,100.0,2.3,-2.3,1426032000.0,0,-4.947526236881561,11294.42,-0.2251784687334113,0.07539876050118235,0.03,-86.43533123028391,-48.25630709677878,-82.82327788739386,41.35,3.55,37.8,1.0,1.247634069400631,1.0,1.291798107255521,1.0,1.2933753943217663,0.6561514195583596,1.304416403785489,0.11198738170347,1.304416403785489,0.11198738170347,1.304416403785489,0.11198738170347,1.304416403785489,0.9858044164037856,1.2145110410094635,0.749211356466877,1.2145110410094635,0.749211356466877,1.2145110410094635,0.6419558359621451,1.2145110410094635,0.4842271293375394,1.2145110410094635,0.1899053627760252,1.2145110410094635,0.1899053627760252,1.2145110410094635,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,32.68041237113402,32.0,33.25,30.15,33.25,-0.0555555555555555,-0.0555555555555555,-0.0466165413533834,-0.0494752623688156,-0.0588235294117647,-0.0220588235294117,-0.0488958990536277,0.0488958990536277,-0.0490143391147642,0.5020289855072464,0.5666666666666667,0.4284080274513882,0.5020289855072464,0.0,-0.1636363636363637,-0.1320754716981132,-0.0076118377494607,-0.009401029304725042,0.0,8.0,-0.0471428571428571,0.16191904047976,-0.003125,0.1071428571428571,-0.0499001996007984,0.0181818181818181,-0.0384414061788884,0.0690614966536747,-0.0017825311942959,-0.0033388981636059,-0.05,-0.0476190476190475,-0.0366534752428987,-0.0331554992917244,-0.0010741138560687,0.0526315789473684,-0.05,0.0010952902519167,-0.0376852349504937,0.0374941028894749,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.8917018284106892,8.233766233766238,1.0,0.8015170670037927,4.038216560509556,1.0,0.7731707317073171,3.408602150537634,1.5240384615384617,0.7666263603385731,1.5425790754257906,8.929577464788732,0.7666263603385731,0.8386243386243385
2015-03-10,36.0,36.0,33.25,33.35,33.45043478260869,1725.0,30.0,57702.0,1725.0,100.0,2.75,-2.65,1425945600.0,0,-4.714285714285715,11319.91,-0.3630791222023144,0.07611431339188852,0.02,-87.1064467766117,-48.37282275212436,-83.45855083515619,41.35,3.55,37.8,1.0,1.1859070464767614,1.0,1.2278860569715142,1.0,1.2293853073463268,0.623688155922039,1.239880059970015,0.1064467766116941,1.239880059970015,0.1064467766116941,1.239880059970015,0.1064467766116941,1.239880059970015,0.937031484257871,1.154422788605697,0.712143928035982,1.154422788605697,0.712143928035982,1.154422788605697,0.6101949025487257,1.154422788605697,0.4602698650674662,1.154422788605697,0.1805097451274362,1.154422788605697,0.1805097451274362,1.154422788605697,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,34.381443298969074,34.0,34.0,31.7,31.7,0.0,-0.0204081632653061,-0.0029985007496252,-0.0471428571428571,-0.0555555555555555,-0.0555555555555555,-0.0466165413533834,-0.0494752623688156,-0.0623076575228311,2.047703180212014,0.6666666666666666,1.8578079342281213,2.047703180212014,0.0,-0.1911764705882352,1.65,-0.0066435035507193,-0.008252366852730373,0.0,7.0,-0.0014265335235377,0.1071428571428571,-0.0014265335235377,0.0525114155251142,-0.0499001996007984,0.0033444816053512,-0.0373901526245273,0.0352846076278318,-0.0014265335235377,0.0526315789473684,-0.05,0.0017857142857143,-0.0362341068890967,0.0343127911066374,0.05,-0.0010940919037198,0.0010952902519167,-0.0476190476190476,0.0362235268201479,-0.0339790713579395,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.8941018766756034,8.443037974683554,1.0,0.8432364096080911,5.3790322580645205,1.0,0.8134146341463415,4.359477124183008,1.6033653846153846,0.8065296251511488,1.6228710462287104,9.3943661971831,0.8065296251511488,0.8822751322751322
2015-03-09,36.0,36.75,33.35,35.0,35.67314487632509,566.0,18.0,20191.0,566.0,100.0,3.4,-1.0,1425859200.0,0,-0.142653352353772,11361.16,-1.7854040002800995,0.07674766326423481,0.02,-87.71428571428571,-48.56027025409377,-84.01671618746741,41.35,3.55,37.8,1.0,1.13,1.0,1.1714285714285717,1.0,1.1714285714285717,0.5942857142857143,1.1814285714285715,0.1014285714285714,1.1814285714285715,0.1014285714285714,1.1814285714285715,0.1014285714285714,1.1814285714285715,0.9042857142857142,1.1,0.6785714285714286,1.1,0.6785714285714286,1.1,0.5814285714285715,1.1,0.4385714285714285,1.1,0.172,1.1,0.172,1.1,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,36.08247422680412,36.0,36.0,33.25,33.35,0.0,-0.0147453083109918,-0.0133136094674554,-0.0014265335235377,0.0,-0.0204081632653061,-0.0029985007496252,-0.0471428571428571,-0.0220692063807949,-0.907182682846835,-0.6470588235294118,-0.9092310873748,-0.907182682846835,0.0,-0.0285714285714286,0.0526315789473684,0.0003733695787636,0.015401852886286298,0.0,6.0,-0.0140646976090014,0.1055634807417975,0.0498812351543943,-0.0033388981636059,0.008,-0.0475113122171946,0.0368480476467049,-0.0321658495436885,0.0499999999999999,-0.0033388981636059,0.005586592178771,-0.0476190476190475,0.0369146902454086,-0.0331554992917244,-0.0010741138560687,0.1615720524017468,-0.05,0.0551470588235294,-0.0375310091510124,0.1223174320088874,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.9283819628647214,12.96296296296295,1.0,0.8849557522123894,7.692307692307697,1.0,0.8536585365853658,5.833333333333333,1.6826923076923077,0.8464328899637242,1.70316301703163,9.859154929577466,0.8464328899637242,0.9259259259259258
2015-03-05,36.0,37.3,33.8,35.05,36.47818957035093,6098.0,51.0,222444.0,6098.0,100.0,3.5,-0.95,1425513600.0,0,-1.406469760900142,11567.69,0.3592659557116517,0.0755835367505772,0.02,-87.7318116975749,-49.47867724671045,-83.98535860950106,41.35,3.55,37.8,1.0,1.1283880171184022,1.0,1.1697574893009988,1.0,1.1697574893009988,0.5894436519258203,1.1797432239657633,0.101283880171184,1.1797432239657633,0.101283880171184,1.1797432239657633,0.101283880171184,1.1797432239657633,0.9029957203994294,1.0984308131241085,0.7874465049928674,1.0984308131241085,0.6776034236804566,1.0984308131241085,0.6005706134094152,1.0984308131241085,0.4379457917261056,1.0984308131241085,0.1717546362339515,1.0984308131241085,0.1717546362339515,1.0984308131241085,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,36.1340206185567,36.0,36.75,33.35,35.0,-0.0526315789473684,-0.018421052631579,-0.0465444287729197,-0.0140646976090014,0.0,-0.0147453083109918,-0.0133136094674554,-0.0014265335235377,0.0130276928210958,4.533575317604356,-0.25,4.605665037044504,4.533575317604356,0.0,0.3725490196078432,-0.6122448979591837,-0.0021073875704113,-0.0011587405748333809,0.0,5.0,-0.0469168900804289,0.090014064697609,-0.0014265335235377,0.0525114155251142,-0.0499001996007984,0.0033444816053512,-0.0377766196153215,0.0367564403484047,-0.0014265335235377,0.1071428571428571,-0.05,0.0181818181818181,-0.0364636584032861,0.0730969855388782,-0.0010741138560687,0.1074113856068743,-0.05,0.0181818181818181,-0.0375109357683419,0.0791565869646355,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.904516129032258,9.472972972972965,1.0,0.8862199747155499,7.788888888888888,1.0,0.8548780487804878,5.890756302521005,1.6965150048402708,0.8476420798065295,1.6940550990816818,9.873239436619718,0.8476420798065295,0.9272486772486772
2015-03-04,38.0,38.0,35.45,35.55,36.009074410163336,1102.0,68.0,39682.0,1102.0,100.0,2.55,-2.45,1425427200.0,0,-4.691689008042898,11526.28,-0.8246344040502063,0.07567122006361206,0.01,-87.9043600562588,-49.29717133368269,-84.16272208391268,41.35,3.55,37.8,0.9957805907172996,1.1125175808720114,0.9957805907172996,1.1533052039381155,0.9957805907172996,1.1631504922644165,0.5811533052039382,1.1631504922644165,0.0998593530239099,1.1631504922644165,0.0998593530239099,1.1631504922644165,0.0998593530239099,1.1631504922644165,0.890295358649789,1.0829817158931083,0.8030942334739803,1.0829817158931083,0.6680731364275668,1.0829817158931083,0.5921237693389593,1.0829817158931083,0.4317862165963432,1.0829817158931083,0.1693389592123769,1.0829817158931083,0.1693389592123769,1.0829817158931083,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,36.64948453608248,36.0,37.3,33.8,35.05,-0.0256410256410256,-0.0367553865652725,-0.01115760111576,-0.0469168900804289,-0.0526315789473684,-0.018421052631579,-0.0465444287729197,-0.0140646976090014,-0.020939714130446,1.3852813852813852,1.0,1.3353342749529191,1.3852813852813852,0.0,-0.2916666666666667,0.4411764705882354,-0.0065485571535498,-0.00547245143436628,0.0,4.0,-0.0106100795755969,0.0388739946380697,0.0498812351543943,-0.0033388981636059,0.008,-0.0475113122171946,0.0363811382957753,-0.0318704258801846,-0.0014265335235377,0.0526315789473684,-0.05,0.0017857142857143,-0.0360063750257441,0.0350576534966862,-0.0010741138560687,0.0526315789473684,-0.05,0.0017857142857143,-0.0373677867651778,0.037979420391309,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.9174193548387096,11.10937499999999,1.0042372881355932,0.8988621997471555,8.566265060240966,1.0042372881355932,0.8597339782345828,5.974789915966383,1.7207163601161664,0.8597339782345828,1.7182213629772836,10.014084507042254,0.8597339782345828,0.9404761904761902
2015-03-03,39.0,39.45,35.85,37.3,36.77922077922078,462.0,34.0,16992.0,462.0,100.0,3.6,-1.7,1425340800.0,0,-1.061007957559701,11622.12,0.6421041966683472,0.07608760579106084,0.02,-88.47184986595174,-49.715284302691785,-84.71749947110504,41.35,3.55,37.8,0.9490616621983916,1.0603217158176943,0.9490616621983916,1.099195710455764,0.9490616621983916,1.10857908847185,0.553887399463807,1.10857908847185,0.0951742627345844,1.10857908847185,0.0951742627345844,1.10857908847185,0.0951742627345844,1.10857908847185,0.8485254691689008,1.032171581769437,0.7654155495978553,1.032171581769437,0.6367292225201073,1.032171581769437,0.564343163538874,1.032171581769437,0.4115281501340482,1.032171581769437,0.1613941018766756,1.032171581769437,0.1613941018766756,1.032171581769437,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,38.45360824742268,38.0,38.0,35.45,35.55,0.0263157894736842,0.0115384615384616,-0.0041666666666666,-0.0106100795755969,-0.0256410256410256,-0.0367553865652725,-0.01115760111576,-0.0469168900804289,-0.0260377785935861,-0.7380952380952381,-0.2444444444444444,-0.7449146562983201,-0.7380952380952381,0.0,0.2,4.666666666666667,-0.0013393946112105,0.00012107643138355491,0.0,3.0,-0.0039630118890356,0.0278514588859415,-0.0014265335235377,0.0525114155251142,-0.0499001996007984,0.0033444816053512,-0.0362560647980186,0.036022045674738,0.1021377672209025,-0.0033388981636059,0.0192,-0.0476190476190475,0.0713227884686016,-0.0330000593121447,-0.0010741138560687,-0.0022222222222222,-0.05,-0.0476190476190476,-0.0370644903833155,-0.0342380082040357,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0,0.9625806451612904,25.72413793103443,1.0536723163841808,0.943109987357775,8.987951807228917,1.0536723163841808,0.902055622732769,6.268907563025207,1.8054211035818004,0.902055622732769,1.8028032866118893,10.507042253521126,0.902055622732769,0.9867724867724866
2015-03-02,38.0,39.0,36.0,37.7,37.7624716553288,1764.0,45.0,66613.0,1764.0,100.0,3.0,-0.3,1425254400.0,0,-0.3963011889035583,11547.97,0.817331406845434,0.07607839449055054,0.02,-88.59416445623343,-49.3924040329166,-84.83112181853173,41.35,3.55,37.8,0.9389920424403182,1.0490716180371351,0.9389920424403182,1.0875331564986737,0.9389920424403182,1.096816976127321,0.5461538461538461,1.096816976127321,0.0941644562334217,1.096816976127321,0.0941644562334217,1.096816976127321,0.0941644562334217,1.096816976127321,0.8395225464190981,1.0212201591511936,0.7572944297082228,1.0212201591511936,0.6299734748010609,1.0212201591511936,0.5583554376657824,1.0212201591511936,0.4071618037135278,1.0212201591511936,0.159681697612732,1.0212201591511936,0.159681697612732,1.0212201591511936,23.57,23.57,-25.6,5.41,0.97,2015,45.31,45.31,-45.42,1.04,0.1699999999999999,88.89,68.11,-69.86,1.66,0.1699999999999999,174.24,114.12,-132.70000000000002,6.76,0.3299999999999999,38.8659793814433,39.0,39.45,35.85,37.3,-0.0256410256410256,0.0,-0.0150478796169629,-0.0039630118890356,0.0263157894736842,0.0115384615384616,-0.0041666666666666,-0.0106100795755969,0.0183010584971157,8.854748603351956,0.3235294117647059,9.03510093401627,8.854748603351956,0.0,0.2244897959183672,-0.7391304347826086,,0.0016475060776900221,0.0,2.0,-0.0156046814044213,0.0237780713342139,0.0498812351543943,-0.0033388981636059,0.008,-0.0475113122171946,0.0362963875953336,-0.0317531304948346,0.0499999999999999,-0.0033388981636059,0.005586592178771,-0.0476190476190475,0.0366669812141177,-0.0330458522151324,-0.0010741138560687,-0.0022222222222222,-0.05,-0.0476190476190476,-0.036923307429507,-0.0342380082040357,0.0759357005758157,0.0,0.0759357005758157,-0.1412143514259428,-4.670454545454546,-5.749999999999999,1.0314637482900135,0.9729032258064516,17.136363636363615,1.0649717514124295,0.9532237673830596,9.084337349397597,1.0649717514124295,0.9117291414752116,6.33613445378151,1.830985915492958,0.9117291414752116,1.8159922928709056,10.619718309859156,0.9117291414752116,0.9973544973544972
