Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-07,107.33333333333334,107.33333333333334,107.33333333333334,107.33333333333334,107.33333333333334,3000.0,1.0,386400.0,3000.0,100.0,0.0,0.0,1439856000.0,0.0,4.971475142624304,11358.74,-0.2423957127575704,0.13199804565140658,0.06,-80.39596273291926,-48.54931092709227,-73.71127613314397,107.33333333333334,20.416666666666668,86.91666666666667,0.6455745341614907,1.0,0.4398291925465838,1.0,0.3998447204968944,1.0,0.3295807453416149,1.0,0.2003105590062111,1.0,0.1902173913043478,1.0,0.1902173913043478,1.0,0.9091614906832296,1.156055900621118,0.8385093167701863,1.156055900621118,0.8385093167701863,1.156055900621118,0.8385093167701863,1.2057453416149069,0.8385093167701863,2.65527950310559,0.8385093167701863,4.891304347826087,0.8385093167701863,4.891304347826087,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,107.33333333333334,107.33333333333334,107.33333333333334,107.33333333333334,0.0497147514262429,0.0497147514262429,0.0497147514262429,0.0497147514262429,0.0,0.0,0.0,0.0,0.0497147514262429,0.0,0.0,0.0497147514262428,0.0,0.0,,,0.0138480785545035,-0.008929991149793606,1.0,0.0,0.0496150556030795,-0.0472697636511817,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0388174633626385,-0.0021865889212826,-0.0008163265306121,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0450949173396825,0.2283464566929132,-0.0007999999999999,0.0008006405124098,-0.1858974358974358,0.0432302746485214,-0.0399031580096883,0.0,0.0,0.0,0.0,0.0,0.0,1.1567130669061518,1.0,7.381088825214898,1.5490078171978352,1.0,2.8214676889375685,2.500970873786408,1.0,1.666235446313066,3.034157832744405,1.0,1.49160393746381,4.992248062015505,1.0,1.250485436893204
2015-08-06,102.25,102.25,102.25,102.25,102.25,3000.0,1.0,368100.0,3000.0,100.0,0.0,0.0,1438819200.0,0.0,4.961505560307944,11386.34,0.2078727628596066,0.1331874080263458,0.04,-79.42135289323554,-48.67402519158922,-72.70445907264332,102.25,20.416666666666668,81.83333333333333,0.6776691116544418,1.0,0.4616951915240424,1.0,0.4197229013854931,1.0,0.3459657701711492,1.0,0.2102689486552567,1.0,0.1996740016299918,1.0,0.1996740016299918,1.0,0.9543602281988588,1.2135289323553382,0.91279543602282,1.2135289323553382,0.8801955990220048,1.2135289323553382,0.8801955990220048,1.2656886715566424,0.8801955990220048,2.7872860635696823,0.8801955990220048,5.134474327628362,0.8801955990220048,5.134474327628362,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,107.33333333333334,107.33333333333334,107.33333333333334,107.33333333333334,0.0496150556030793,0.0496150556030793,0.0496150556030793,0.0496150556030793,0.0497147514262429,0.0497147514262429,0.0497147514262429,0.0497147514262429,0.0496150556030793,0.0,0.0,0.0496150556030795,0.0,0.0,,,0.01441417195242,-0.009399725988462762,0.0,0.0,0.0,0.0,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0388174633626385,0.1880597014925371,-0.0008163265306121,0.0008169934640522,-0.158291457286432,0.0473659303042772,-0.0450949173396825,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0403561808689771,-0.0403194761103665,0.0,0.0,0.0,0.0,0.0,0.0,1.101930848675348,1.0,10.810572687224676,1.475646422128683,1.0,3.1024020227560056,2.38252427184466,1.0,1.7233146067415732,2.8904593639575964,1.0,1.5289719626168223,4.755813953488372,1.0,1.2662538699690402
2015-08-05,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,3000.0,1.0,350700.0,3000.0,100.0,0.0,0.0,1438732800.0,0.0,0.0,11362.72,0.6784421614102198,0.13445121258344675,0.08,-78.40034217279727,-48.56733246969036,-71.67137554152136,97.41666666666669,20.416666666666668,77.0,0.7112917023096664,1.0,0.4846022241231822,1.0,0.4405474764756202,1.0,0.363130881094953,1.0,0.2207014542343883,1.0,0.2095808383233533,1.0,0.2095808383233533,1.0,1.0,1.273738237810094,0.9580838323353292,1.273738237810094,0.9238665526090676,1.273738237810094,0.9238665526090676,1.328485885372113,0.9238665526090676,2.9255774165953805,0.9238665526090676,5.389221556886227,0.9238665526090676,5.389221556886227,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,102.25,102.25,102.25,102.25,0.0,0.0,0.0,0.0,0.0496150556030793,0.0496150556030793,0.0496150556030793,0.0496150556030793,0.0,0.0,0.0,0.0,0.0,0.0,,,7.941822735484409e-05,0.0010697867347753932,0.0,0.0,0.0,0.0,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0388174633626385,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0462302658219663,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0403561808689771,-0.0403194761103665,0.0,0.0,0.0,0.0,0.0,0.0,1.1023102310231023,1.0,10.774193548387093,1.4058929645219482,1.0,3.463703703703704,2.269902912621359,1.0,1.7874617737003058,2.753828032979976,1.0,1.5701813297515113,4.584313725490197,1.0,1.2789934354485777
2015-08-04,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,3000.0,1.0,350700.0,3000.0,100.0,0.0,0.0,1438732800.0,0.0,0.0,11286.15,0.1480993765451188,0.1343075321671539,0.08,-78.40034217279727,-48.21839156842679,-71.6656839799375,97.41666666666669,20.416666666666668,77.0,0.7112917023096664,1.0,0.4846022241231822,1.0,0.4405474764756202,1.0,0.363130881094953,1.0,0.2207014542343883,1.0,0.2095808383233533,1.0,0.2095808383233533,1.0,1.0,1.273738237810094,0.9580838323353292,1.273738237810094,0.9238665526090676,1.273738237810094,0.9238665526090676,1.328485885372113,0.9238665526090676,2.9255774165953805,0.9238665526090676,5.389221556886227,0.9238665526090676,5.389221556886227,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001456533328888,-6.771077802764426e-05,1.0,0.0,0.0498428378985181,-0.0474764756201881,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0392732008498779,0.1880597014925371,-0.0015847860538827,0.0015873015873016,-0.158291457286432,0.0490564766640864,-0.0462614210669219,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0403561808689771,-0.0404089386042392,0.0,0.0,0.0,0.0,0.0,0.0,1.1023102310231023,1.0,10.774193548387093,1.4058929645219482,1.0,3.463703703703704,2.269902912621359,1.0,1.7874617737003058,2.753828032979976,1.0,1.5701813297515113,4.584313725490197,1.0,1.2789934354485777
2015-08-03,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,3000.0,1.0,350700.0,3000.0,100.0,0.0,0.0,1438732800.0,0.0,4.984283789851807,11269.46,0.3208283853002758,0.13431662685046,0.08,-78.40034217279727,-48.14170332917461,-71.67612384626426,97.41666666666669,20.416666666666668,77.0,0.7112917023096664,1.0,0.4846022241231822,1.0,0.4405474764756202,1.0,0.363130881094953,1.0,0.2207014542343883,1.0,0.2095808383233533,1.0,0.2095808383233533,1.0,1.0,1.273738237810094,0.9580838323353292,1.273738237810094,0.9238665526090676,1.273738237810094,0.9238665526090676,1.328485885372113,0.9238665526090676,2.9255774165953805,0.9238665526090676,5.389221556886227,0.9238665526090676,5.389221556886227,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,0.0498428378985181,0.0498428378985181,0.0498428378985181,0.0498428378985181,0.0,0.0,0.0,0.0,0.0498428378985181,-0.9333333333333332,-0.9333333333333332,-0.930010477473432,-0.8888888888888888,0.6666666666666666,,,0.0149017922105354,-0.009502015614734979,0.0,0.0,0.0,0.0,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0392732008498779,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0463163896312321,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0403561808689771,-0.0404089386042392,0.0,0.0,0.0,0.0,0.0,0.0,1.1574257425742571,1.0,7.352201257861635,1.4058929645219482,1.0,3.463703703703704,2.269902912621359,1.0,1.7874617737003058,2.753828032979976,1.0,1.5701813297515113,4.584313725490197,1.0,1.2789934354485777
2015-07-31,92.79166666666669,92.79166666666669,92.79166666666669,92.79166666666669,92.79166666666669,45000.0,15.0,5010750.0,27000.0,60.0,0.0,0.0,1438300800.0,0.0,0.0,11233.42,1.2191254014193298,0.1356051490945953,0.08,-77.32375392905254,-47.97532719332136,-70.6237040828828,92.79166666666669,20.416666666666668,72.375,0.7112707678491244,1.0,0.5087561742254153,1.0,0.4625056129321958,1.0,0.3812303547373148,1.0,0.2290076335877862,1.0,0.2200269420745397,1.0,0.2200269420745397,1.0,1.0,1.337224966322407,1.0,1.337224966322407,0.969914683430624,1.337224966322407,0.969914683430624,1.394701392007185,0.969914683430624,3.07139649753031,0.969914683430624,5.657835653345307,0.969914683430624,5.657835653345307,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,97.41666666666669,97.41666666666669,97.41666666666669,97.41666666666669,0.0,0.0,0.0,0.0,0.0498428378985181,0.0498428378985181,0.0498428378985181,0.0498428378985181,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006650169489462,0.004277611308042939,1.0,0.0,0.04997642621405,-0.0475976650202066,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0396894240583943,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0463484215159564,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0403561808689771,-0.0404976883130784,0.0,0.0,0.0,0.0,0.0,0.0,1.1024752475247526,1.0,10.758454106280194,1.4059343434343434,1.0,3.4634525660964224,2.162135922330097,1.0,1.860484544695071,2.623085983510012,1.0,1.6161103047895502,4.366666666666667,1.0,1.297029702970297
2015-07-30,92.79166666666669,92.79166666666669,92.79166666666669,92.79166666666669,92.79166666666669,45000.0,15.0,5010750.0,27000.0,60.0,0.0,0.0,1438300800.0,0.0,4.99764262140503,11098.12,0.6667809564238514,0.13502755370397382,0.07,-77.32375392905254,-47.34108119212984,-70.67070129703924,92.79166666666669,20.416666666666668,72.375,0.67759317467445,1.0,0.5087561742254153,1.0,0.4625056129321958,1.0,0.3812303547373148,1.0,0.2290076335877862,1.0,0.2200269420745397,1.0,0.2200269420745397,1.0,1.0,1.337224966322407,1.0,1.337224966322407,0.969914683430624,1.337224966322407,0.969914683430624,1.394701392007185,0.969914683430624,3.07139649753031,0.969914683430624,5.657835653345307,0.969914683430624,5.657835653345307,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,92.79166666666669,92.79166666666669,92.79166666666669,92.79166666666669,0.0499764262140501,0.0499764262140501,0.0499764262140501,0.0499764262140501,0.0,0.0,0.0,0.0,0.0499764262140501,14.0,14.0,14.74964639321075,8.0,-0.4,,,0.015591869084201,-0.008752445027496421,0.0,0.0,0.0,0.0,0.1116666666666667,-0.0015847860538827,0.0015873015873016,-0.1004497751124438,0.0457835193964059,-0.0396894240583943,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0463484215159564,-0.0002,0.2287751134154245,-0.1861814345991561,0.0002000400080016,-0.0403561808689771,0.0470726897358586,0.0,0.0,0.0,0.0,0.0,0.0,1.1574844074844075,1.0,7.34983498349835,1.4758117958913186,1.0,3.101671309192201,2.162135922330097,1.0,1.860484544695071,2.623085983510012,1.0,1.6161103047895502,4.366666666666667,1.0,1.297029702970297
2015-07-29,88.375,88.375,88.375,88.375,88.375,3000.0,1.0,318150.0,3000.0,100.0,0.0,0.0,1438128000.0,0.0,0.0,11024.61,0.5410714546276951,0.13621981010356124,0.06,-76.19047619047619,-46.989961549660265,-69.5857297092835,88.375,20.416666666666668,67.95833333333333,0.677982083922678,1.0,0.5341819896275342,1.0,0.4856199905704856,1.0,0.3814238566713814,1.0,0.2404526166902404,1.0,0.231023102310231,1.0,0.231023102310231,1.0,1.0,1.4040546911834042,1.0,1.4040546911834042,1.0,1.4040546911834042,1.0,1.4644035832154647,1.0,3.2248939179632248,1.0,5.9405940594059405,1.0,5.9405940594059405,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,92.79166666666669,92.79166666666669,92.79166666666669,92.79166666666669,0.0,0.0,0.0,0.0,0.0499764262140501,0.0499764262140501,0.0499764262140501,0.0499764262140501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003901772229583,0.0006200167752881345,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0414821411452291,0.1262562814070354,-0.0015847860538827,0.0373015873015872,-0.158291457286432,0.0746121059983193,-0.0463794123965196,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0411652685745388,-0.0405845341582731,0.0,0.0,0.0,0.0,0.0,0.0,1.1571194762684125,1.0,7.364583333333342,1.4749652294853963,1.0,3.105417276720352,2.0592233009708734,1.0,1.9440879926672776,2.6217552533992583,1.0,1.6166158536585369,4.158823529411765,1.0,1.3165735567970205
2015-07-28,88.375,88.375,88.375,88.375,88.375,3000.0,1.0,318150.0,3000.0,100.0,0.0,0.0,1438128000.0,0.0,5.000000000000004,10965.28,-0.316180093563112,0.13613540386945155,0.05,-76.19047619047619,-46.70313936351831,-69.55858953198701,88.375,20.416666666666668,67.95833333333333,0.677982083922678,1.0,0.5341819896275342,1.0,0.4856199905704856,1.0,0.3635077793493635,1.0,0.2404526166902404,1.0,0.231023102310231,1.0,0.231023102310231,1.0,1.0,1.4040546911834042,1.0,1.4040546911834042,1.0,1.4040546911834042,1.0,1.4644035832154647,1.0,3.2248939179632248,1.0,5.9405940594059405,1.0,5.9405940594059405,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,88.375,88.375,88.375,88.375,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0499999999999999,-0.5,-0.5,-0.475,0.0,1.0,,,0.0177177271745513,-0.009437851759092388,0.0,0.0,0.0,0.0,0.1017964071856287,-0.0015847860538827,0.0373015873015872,-0.1004497751124438,0.0664867719876932,-0.0414821411452291,0.1880597014925371,-0.0015847860538827,0.0015873015873016,-0.158291457286432,0.0492153467772903,-0.0458294959970309,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0411652685745388,-0.0405845341582731,0.0,0.0,0.0,0.0,0.0,0.0,1.2147766323024054,1.0,5.656,1.4749652294853963,1.0,3.105417276720352,2.0592233009708734,1.0,1.9440879926672776,2.7509727626459144,1.0,1.5711111111111111,4.158823529411765,1.0,1.3165735567970205
2015-07-27,84.16666666666667,84.16666666666667,84.16666666666667,84.16666666666667,84.16666666666667,6000.0,2.0,606000.0,3000.0,50.0,0.0,0.0,1437955200.0,0.0,0.0,11000.06,-1.6270792344839968,0.13743247115913723,0.05,-75.0,-46.87165342734494,-68.34762495991862,84.16666666666667,20.416666666666668,63.75,0.7118811881188118,1.0,0.5608910891089108,1.0,0.4856435643564356,1.0,0.3816831683168317,1.0,0.2524752475247525,1.0,0.2425742574257425,1.0,0.2425742574257425,1.0,1.0,1.404950495049505,1.0,1.4742574257425742,1.0,1.4742574257425742,1.0,1.5376237623762377,1.0,3.386138613861386,1.0,6.237623762376237,1.0,6.237623762376237,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,88.375,88.375,88.375,88.375,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018657280538483,0.010424941418137152,3.0,0.0,0.156930126002291,-0.0475247524752475,0.1116666666666667,-0.0015847860538827,0.0015873015873016,-0.1004497751124438,0.0485046078317801,-0.0426679025785153,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0466735781116644,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0411652685745388,-0.0406681512464294,0.0,0.0,0.0,0.0,0.0,0.0,1.156930126002291,1.0,7.372262773722625,1.404728789986092,1.0,3.470790378006873,2.059123343527013,1.0,1.944177093358999,2.619974059662776,1.0,1.6172938350680544,3.9607843137254894,1.0,1.3377483443708609
2015-07-24,84.16666666666667,84.16666666666667,84.16666666666667,84.16666666666667,84.16666666666667,6000.0,2.0,606000.0,3000.0,50.0,0.0,0.0,1437955200.0,0.0,4.98960498960499,11182.0,-0.7728219403696279,0.1360145276760983,0.04,-75.0,-47.736093722053305,-68.22034434962234,84.16666666666667,20.416666666666668,63.75,0.7118811881188118,1.0,0.5608910891089108,1.0,0.4856435643564356,1.0,0.3816831683168317,1.0,0.2524752475247525,1.0,0.2425742574257425,1.0,0.2425742574257425,1.0,1.0,1.3386138613861385,1.0,1.4742574257425742,1.0,1.4742574257425742,1.0,1.5158415841584156,1.0,3.267326732673267,1.0,6.237623762376237,1.0,6.237623762376237,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,84.16666666666667,84.16666666666667,84.16666666666667,84.16666666666667,0.0498960498960498,0.0498960498960498,0.0498960498960498,0.0498960498960498,0.0,0.0,0.0,0.0,0.0498960498960498,1.0,1.0,1.0997920997920998,0.0,-0.5,,,0.0193565754999938,-0.00745290626801201,2.0,0.0,0.1019473081328752,-0.0472972972972971,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0443849015897216,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0466887907747286,-0.0002,-0.0007999999999999,-0.1861814345991561,-0.1858974358974358,-0.0411652685745388,-0.0407470696517969,0.0,0.0,0.0,0.0,0.0,0.0,1.156930126002291,1.0,7.372262773722625,1.404728789986092,1.0,3.470790378006873,2.059123343527013,1.0,1.944177093358999,2.619974059662776,1.0,1.6172938350680544,3.9607843137254894,1.0,1.3377483443708609
2015-07-23,80.16666666666667,80.16666666666667,80.16666666666667,80.16666666666667,80.16666666666667,3000.0,1.0,288600.0,3000.0,100.0,0.0,0.0,1437609600.0,0.0,4.964539007092195,11269.09,-0.2446725733907029,0.13703584296910507,0.03,-73.75259875259876,-48.140000656663496,-66.92490732809595,80.16666666666667,20.416666666666668,59.75,0.7474012474012475,1.0,0.5888773388773388,1.0,0.5098752598752598,1.0,0.4007276507276507,1.0,0.265072765072765,1.0,0.2546777546777546,1.0,0.2546777546777546,1.0,1.0,1.4054054054054053,1.0,1.547817047817048,1.0,1.547817047817048,1.0,1.5914760914760913,1.0,3.43035343035343,1.0,6.548856548856548,1.0,6.548856548856548,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,84.16666666666667,84.16666666666667,84.16666666666667,84.16666666666667,0.0496453900709218,0.0496453900709218,0.0496453900709218,0.0496453900709218,0.0498960498960498,0.0498960498960498,0.0498960498960498,0.0498960498960498,0.0496453900709218,0.0,0.0,0.0496453900709219,0.0,0.0,,,0.0210162379582997,-0.009753183486450297,1.0,0.0,0.0498281786941582,-0.0474631751227497,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.1004497751124438,-0.0421251586858611,-0.0445314860436753,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0467072284973006,-0.0002,0.2287751134154245,-0.1861814345991561,0.0002000400080016,-0.0411652685745388,0.0483457820846051,0.0,0.0,0.0,0.0,0.0,0.0,1.1019473081328752,1.0,10.808988764044935,1.3379694019471489,1.0,3.958847736625515,1.961264016309888,1.0,2.040296924708377,2.495460440985733,1.0,1.668690372940156,3.772549019607844,1.0,1.3606789250353606
2015-07-22,76.37500000000001,76.37500000000001,76.37500000000001,76.37500000000001,76.37500000000001,3000.0,1.0,274950.0,3000.0,100.0,0.0,0.0,1437523200.0,0.0,4.982817869415834,11296.73,1.1124696127255973,0.13838554255754074,0.04,-72.44953627932351,-48.266887851617234,-65.5473486513045,76.37500000000001,20.416666666666668,55.95833333333334,0.7474086197490452,1.0,0.6181123840698308,1.0,0.5351882160392798,1.0,0.4009819967266775,1.0,0.2782324058919803,1.0,0.2673213311511183,1.0,0.2673213311511183,1.0,1.0,1.4751773049645387,1.0,1.624659028914348,1.0,1.624659028914348,1.0,1.670485542825968,1.0,3.600654664484451,1.0,6.873977086743043,1.0,6.873977086743043,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,80.16666666666667,80.16666666666667,80.16666666666667,80.16666666666667,0.0498281786941582,0.0498281786941582,0.0498281786941582,0.0498281786941582,0.0496453900709218,0.0496453900709218,0.0496453900709218,0.0496453900709218,0.0498281786941582,0.0,0.0,0.049828178694158,0.0,0.0,,,0.0209003605903963,-0.006856233726389866,0.0,0.0,0.0,0.0,-0.0021865889212826,0.1333333333333334,-0.1176470588235294,0.007936507936508,-0.0421251586858611,0.046355151084608,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0467072284973006,0.2283464566929132,-0.0007999999999999,0.0008006405124098,-0.1858974358974358,0.0441978599825494,-0.0408260826573375,0.0,0.0,0.0,0.0,0.0,0.0,1.0498281786941583,1.0,21.0689655172413,1.3379562043795623,1.0,3.958963282937363,1.868501529051988,1.0,2.151408450704225,2.4938775510204088,1.0,1.6693989071038249,3.594117647058824,1.0,1.385487528344671
2015-07-21,72.75,72.75,72.75,72.75,72.75,3000.0,1.0,261900.0,3000.0,100.0,0.0,0.0,1437436800.0,0.0,0.0,11172.44,-1.1256995798096137,0.13934089631028873,0.03,-71.07674684994272,-47.69137269924924,-64.20543197124336,72.75,20.416666666666668,52.33333333333333,0.7846506300114547,1.0,0.6489117983963345,1.0,0.5618556701030928,1.0,0.4209621993127148,1.0,0.2920962199312715,1.0,0.2806414662084765,1.0,0.2806414662084765,1.0,1.0,1.5486827033218784,1.0,1.7056128293241697,1.0,1.7056128293241697,1.0,1.7537227949599083,1.0,3.7800687285223367,1.0,7.216494845360825,1.0,7.216494845360825,,,,,,2015,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,76.37500000000001,76.37500000000001,76.37500000000001,76.37500000000001,0.0,0.0,0.0,0.0,0.0498281786941582,0.0498281786941582,0.0498281786941582,0.0498281786941582,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017138160387338,0.005333956410726713,0.0,0.0,0.0,0.0,0.1116666666666667,-0.0015847860538827,0.0015873015873016,-0.1004497751124438,0.0511260910865476,-0.0445314860436753,-0.0021865889212826,-0.0015847860538827,-0.1176470588235294,-0.158291457286432,-0.0355346949486112,-0.0467072284973006,-0.0021865889212826,0.0720588235294118,-0.1861814345991561,0.0364789849325931,-0.0422433019580793,0.0528536995828989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.2744525547445256,1.0,4.643617021276596,1.779816513761468,1.0,2.2823529411764705,2.3755102040816327,1.0,1.7270029673590503,3.4235294117647057,1.0,1.412621359223301
