Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-06-29,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10821.71,-0.9117970496159478,0.011256111923971735,0.02,17.816091954022983,-45.99605792430217,18.203195469891728,15.0,3.75,11.25,1.0,1.0,1.0,1.0,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007419114424022,0.0018366485438883176,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191962041226747,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-26,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10921.29,-0.173578738386948,0.011235476302780342,0.01,17.816091954022983,-46.48846427482468,18.216710655970324,15.0,3.75,11.25,1.0,1.0,1.0,1.0,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.239708225855948e-05,0.00012005228607180017,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191962041226747,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-25,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10940.28,0.4722257426397203,0.01123412762007753,0.01,17.816091954022983,-46.581348923427925,18.21748302409664,15.0,3.75,11.25,1.0,1.0,1.0,1.0,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001291048709162,0.00030755217496298805,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191962041226747,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-24,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10888.86,-0.4113833749167628,0.01123067360198494,0.01,17.816091954022983,-46.329092301673455,18.21513136191344,15.0,3.75,11.25,1.0,1.0,1.0,1.0,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.7198275862068966,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.693770920107754e-05,0.0004493058069973542,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191962041226747,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-23,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10933.84,0.3372459987023957,0.011225629861301054,0.01,17.816091954022983,-46.5498854931113,18.216897266203176,15.0,3.75,11.25,1.0,1.0,1.0,1.0,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.7198275862068966,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.032100160487456e-05,0.00013757456000277474,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191962041226747,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-22,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10897.09,1.468803977894373,0.011224085712647703,0.01,17.816091954022983,-46.36962712063496,18.21525204639386,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.7198275862068966,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004634767255414,0.0037198852049872754,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,0.02,-0.01875,0.0191082802547771,-0.0196078431372549,0.0195720411306773,-0.0191962041226747,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-19,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10739.35,0.6531604568468019,0.011182488140459064,0.01,17.816091954022983,-45.58190207042326,18.20681361203841,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001857972417616,0.000653297254046104,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-18,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10669.66,0.9795422367255392,0.011175187421203341,0.01,17.816091954022983,-45.2264645733791,18.203431464681675,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002930977363434,0.0015883033397364505,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-17,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10566.16,0.7776144699431553,0.011157465980723162,0.01,17.816091954022983,-44.68993465932751,18.19809764345662,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002278960783377,0.0009692828521186354,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-16,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10484.63,0.3569329609259375,0.011146661712666707,0.01,17.816091954022983,-44.25983558790344,18.19395131330285,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006444996586456,0.0001668270845253243,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-15,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10447.34,0.363032023478449,0.011144802457765068,0.02,17.816091954022983,-44.06088056864236,18.182232870424446,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001014528465518,0.00017432065910237646,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-12,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10409.55,0.0941367877720145,0.011142860027060865,0.02,17.816091954022983,-43.857803651454674,18.180388418267995,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005194302274051,6.889992004659845e-06,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-11,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10399.76,-1.778603863967776,0.01114278325337334,0.01,17.816091954022983,-43.80495319122749,18.189836769317544,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002040928679493,0.0065495903872135495,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-10,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10588.08,1.191968927763165,0.01107027747046897,0.02,17.816091954022983,-44.80444046512682,18.186125110886778,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003663016053,0.002441222607814747,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.9206349206349206,1.310734463276836
2015-06-09,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0,0,0.0,10463.36,-0.2262782144522468,0.01104331827223749,0.02,17.816091954022983,-44.146526545966125,18.17946594332824,15.0,3.75,11.25,1.0,1.0,1.0,1.0862068965517242,1.0,1.0862068965517242,0.8189655172413793,1.0862068965517242,0.3232758620689655,1.0862068965517242,0.3232758620689655,1.2902298850574712,0.3232758620689655,1.293103448275862,1.0,1.0,0.9224137931034484,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.6767241379310345,1.0,0.5896551724137931,1.0,,,,,,2015,22.55,0.87,-5.960000000000001,0.38,0.04,40.48,1.54,-8.580000000000002,0.7100000000000001,0.0699999999999999,85.49000000000001,48.09,-13.730000000000002,1.63,0.16,,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.68130318994459e-05,0.00017072932479822813,0.0,0.0,0.0,0.0,-0.059880239520958,-0.01875,-0.081218274111675,-0.01875,-0.0750944078327952,-0.01875,-0.059880239520958,-0.01875,-0.081218274111675,-0.0196078431372549,-0.0750944078327952,-0.0191789215686274,-0.0059171597633134,-0.0156626506024097,-0.081218274111675,-0.0196078431372549,-0.0454865810290223,-0.0183063134336827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9206349206349206,11.6,1.2210526315789474,0.9206349206349206,3.741935483870968,3.0933333333333333,0.8923076923076922,1.254054054054054
