Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-05,93.7,94.6,92.65,92.9,93.50975661827498,93680.0,1112.0,8759994.0,41715.0,44.53,1.95,-0.8,1515110400.0,0.0,-0.4820567755757787,15137.99,0.7006743982768127,0.03455676754880849,1.39,17.545748116254025,-61.39414810024317,18.395598508824207,114.05,66.15,47.89999999999999,0.8353067814854681,1.0635091496232507,0.7120559741657697,1.0635091496232507,0.7120559741657697,1.0635091496232507,0.7120559741657697,1.227664155005382,0.7120559741657697,1.227664155005382,0.7120559741657697,1.227664155005382,0.7120559741657697,1.227664155005382,0.7933261571582346,1.003767491926803,0.7136706135629709,1.003767491926803,0.6318622174381054,1.003767491926803,0.5791173304628632,1.003767491926803,0.3885898815931108,1.003767491926803,0.0248654467168998,1.003767491926803,0.0079655543595263,1.003767491926803,4330.0,4500.0,-590.0,570.0,1.16,2018,8630.0,8750.0,-410.0,1230.0,2.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,80.08620689655173,93.5,95.0,92.15,93.25,0.0032119914346894,-0.0042105263157895,0.0010804970286332,-0.0048205677557577,-0.0021344717182497,0.0042283298097252,-0.0053966540744738,0.0037674919268029,-0.0018014218417561,-0.246884797813329,-0.2196491228070175,-0.2482414759879066,-0.2901507674505666,-0.0573666384419983,-0.2040816326530613,15.0,0.0350444002408774,0.012980499997036848,0.0,3.0,-0.0021378941742384,0.0583824317086234,-0.0008163265306121,0.0289855072463767,-0.0723725613593455,0.0030911901081916,-0.0175815260390096,0.0149346375279644,-0.0008163265306121,0.0868924889543445,-0.093954248366013,0.0008298755186721,-0.0197565001859067,0.0177010461753771,-0.0008163265306121,0.1872909698996656,-0.1476091476091476,0.0126262626262626,-0.0262278402222288,0.0542648823746876,,-0.75,,,,,1.0259525124240751,0.9402834008097168,11.260606060606062,1.1971649484536084,0.9402834008097168,4.382075471698113,1.4043839758125471,0.9402834008097168,2.8453292496171527,1.4043839758125471,0.8145550197281894,1.93945720250522,1.4043839758125471,0.8145550197281894,1.93945720250522
2018-01-04,93.4,95.0,92.55,93.35,93.67851113433557,124390.0,1425.0,11652670.0,58766.0,47.24,2.45,-0.05,1515024000.0,0.0,-0.2137894174238375,15032.66,0.6743923771561189,0.03411395140272648,1.41,16.97911087305839,-61.12364677974491,17.772762699400285,114.05,66.15,47.89999999999999,0.8312801285484734,1.0583824317086237,0.7086234600964114,1.0583824317086237,0.7086234600964114,1.0583824317086237,0.7086234600964114,1.2217461167648636,0.7086234600964114,1.2217461167648636,0.7086234600964114,1.2217461167648636,0.7086234600964114,1.2217461167648636,0.7895018746652385,1.0,0.727905731119443,1.0,0.6288162828066417,1.0,0.5763256561328334,1.0,0.3867166577396894,1.0,0.0247455811462238,1.0,0.0079271558650241,1.0,4330.0,4500.0,-590.0,570.0,1.16,2018,8630.0,8750.0,-410.0,1230.0,2.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,80.47413793103448,93.7,94.6,92.65,92.9,-0.0126849894291753,-0.0196078431372549,-0.0048387096774193,-0.0021378941742384,0.0032119914346894,-0.0042105263157895,0.0010804970286332,-0.0048205677557577,-0.0069156628184064,-0.3260222907331451,-0.3220742150333016,-0.3306832933175568,-0.0526960586765535,0.4055340672418924,-0.3717948717948717,-0.9523809523809524,0.0163495488358123,0.01251409671169066,0.0,2.0,-0.0042575838211815,0.0561197220737573,0.0460405156537753,-0.0006835269993166,0.0037674919268029,-0.082,0.018317551282992,-0.0177688653371021,0.085914085914086,-0.0006835269993166,0.0009293680297398,-0.082,0.0159657423409997,-0.0206701665200572,-0.0008163265306121,0.1185770750988142,-0.1476091476091476,0.0008298755186721,-0.0261167747708598,0.0251254910525405,,-0.75,,,,,1.071756601607348,0.944838056680162,7.978632478632476,1.2029639175257731,0.944838056680162,4.403301886792452,1.4111866969009823,0.944838056680162,2.859111791730476,1.4111866969009823,0.818500657606313,1.948851774530272,1.4111866969009823,0.818500657606313,1.948851774530272
2018-01-03,94.6,96.9,93.0,93.55,94.33087163593608,184561.0,2102.0,17409800.0,62035.0,33.61,3.9,-1.05,1514937600.0,0.0,-0.4257583821181576,14931.96,0.2454449024531069,0.03369232242150234,1.41,16.7290219134153,-60.86146761711122,17.48686042096272,114.05,66.15,47.89999999999999,0.8295029396044895,1.0561197220737573,0.7071084981293427,1.0561197220737573,0.7071084981293427,1.0561197220737573,0.7071084981293427,1.2191341528594335,0.7071084981293427,1.2191341528594335,0.7071084981293427,1.2191341528594335,0.7071084981293427,1.2191341528594335,0.7878140032068414,1.0,0.726349545697488,1.0,0.6274719401389631,1.0,0.5750935328701229,1.0,0.3858898984500267,1.0,0.0246926777124532,1.0,0.0079102084446819,1.0,4330.0,4500.0,-590.0,570.0,1.16,2018,8630.0,8750.0,-410.0,1230.0,2.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,80.64655172413794,93.4,95.0,92.55,93.35,-0.0605759682224429,-0.0377358490566037,0.0054054054054054,-0.0042575838211815,-0.0126849894291753,-0.0196078431372549,-0.0048387096774193,-0.0021378941742384,-0.0143459859726273,-0.5416079895287698,-0.4904242424242424,-0.5481840748809544,-0.5524848327453993,-0.0238164391519024,-0.5243902439024389,-0.8444444444444444,0.0313635368794746,0.0012802943166984261,0.0,1.0,-0.0490890688259108,0.0516232038318253,-0.0008163265306121,0.1758747697974218,-0.0723725613593455,0.125212947189097,-0.0177060524738223,0.1427354536847718,-0.0008163265306121,0.4745254745254745,-0.093954248366013,0.4745254745254745,-0.0200039572316558,0.4745254745254745,0.2068273092369479,-0.0006835269993166,0.0058430717863105,-0.0898502495840266,0.0613575400946357,-0.0263789363220919,,-0.75,,,,,1.074052812858783,0.9468623481781376,7.995726495726494,1.2055412371134022,0.9468623481781376,4.412735849056603,1.4142101284958426,0.9468623481781376,2.8652373660030634,1.4142101284958426,0.8202542744410346,1.95302713987474,1.4142101284958426,0.8202542744410346,1.95302713987474
2018-01-02,100.7,100.7,92.5,93.95,95.70383754691066,402627.0,4125.0,38532949.0,138621.0,34.43,8.2,-6.75,1514851200.0,0.0,-4.908906882591091,14895.4,-0.2690220265968879,0.03364924148886293,1.44,16.232038318254393,-60.765404084482455,16.955088866018578,114.05,66.15,47.89999999999999,0.825971261309207,1.0516232038318254,0.7040979244278872,1.0516232038318254,0.7040979244278872,1.0516232038318254,0.7040979244278872,1.213943587014369,0.7040979244278872,1.213943587014369,0.7040979244278872,1.213943587014369,0.7040979244278872,1.213943587014369,0.8456625864821714,1.0,0.7232570516232039,1.0,0.6248004257583821,1.0,0.5726450239489089,1.0,0.3842469398616285,1.0,0.024587546567323,1.0,0.0078765300691857,1.0,4330.0,4500.0,-590.0,570.0,1.16,2018,8630.0,8750.0,-410.0,1230.0,2.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,80.99137931034484,94.6,96.9,93.0,93.55,0.1108659680088251,-0.0363636363636363,0.0335195530726257,-0.0490890688259108,-0.0605759682224429,-0.0377358490566037,0.0054054054054054,-0.0042575838211815,-0.0302187807359246,-0.6766837655704953,-0.6394230769230769,-0.6864539879670852,-0.4168899620152528,0.8035620743844945,-0.4533333333333333,-1.8282208588957047,,-0.023134556380972338,2.0,0.0,0.1343283582089552,-0.0835020242914979,-0.0008163265306121,0.1270962047661077,-0.0723725613593455,0.048454469507101,-0.0173097735307926,0.1003034673562835,-0.0008163265306121,0.4428152492668621,-0.093954248366013,0.4428152492668621,-0.0199896580020136,0.4428152492668621,0.0985915492957745,-0.0006835269993166,0.0009293680297398,-0.0898502495840266,0.0259888418116679,-0.026336738159186,,-0.75,,,,,1.0786452353616534,0.9509109311740892,8.029914529914528,1.21069587628866,0.9509109311740892,4.431603773584905,1.420256991685563,0.9509109311740892,2.87748851454824,1.420256991685563,0.8237615081104779,1.9613778705636744,1.420256991685563,0.8237615081104779,1.9613778705636744
2018-01-01,90.65,104.5,89.5,98.8,98.68600839634338,1245304.0,11440.0,122894081.0,237727.0,19.09,15.0,8.15,1514764800.0,0.0,9.110988404196574,14935.58,-0.4475852061591401,0.0344461376013071,,10.526315789473696,-60.87095378954148,,114.05,66.15,47.89999999999999,0.7854251012145749,1.0,0.6695344129554657,1.0,0.6695344129554657,1.0,0.6695344129554657,1.154352226720648,0.6695344129554657,1.154352226720648,0.6695344129554657,1.154352226720648,0.6695344129554657,1.154352226720648,0.812246963562753,1.0,0.6877530364372471,1.0,0.5941295546558705,1.0,0.5445344129554656,1.0,0.3653846153846154,1.0,0.0242914979757085,1.0,0.0074898785425101,1.0,4330.0,4500.0,-590.0,570.0,1.16,2018,8630.0,8750.0,-410.0,1230.0,2.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,85.17241379310344,100.7,100.7,92.5,93.95,0.0128491620111732,0.1352525801195003,0.0067491563554555,0.0911098840419657,0.1108659680088251,-0.0363636363636363,0.0335195530726257,-0.0490890688259108,0.0874696381245348,2.0115232169242563,1.4155405405405406,2.274940062912257,0.5418796212219483,-0.4880665057656208,3.761904761904762,6.761904761904762,,-0.0976029021938291,1.0,0.0,0.039609644087256,-0.0381004969630038,-0.0008163265306121,0.202354672553348,-0.0723725613593455,0.0380479735318444,-0.0172803185220328,0.1037176216514475,-0.0008163265306121,0.3309287646528402,-0.093954248366013,0.125212947189097,-0.0194362187525532,0.1897837814267889,-0.0008163265306121,0.1185770750988142,-0.1476091476091476,0.0008298755186721,-0.0259861750306451,0.0246640124353267,,-0.75,,,,,1.1343283582089552,1.0,8.444444444444443,1.27319587628866,1.0,4.660377358490566,1.493575207860922,1.0,3.0260336906585,1.493575207860922,0.866286716352477,2.062630480167015,1.493575207860922,0.866286716352477,2.062630480167015
2017-12-29,89.5,92.05,88.9,90.55,90.74828844558698,413513.0,4736.0,37525597.0,154180.0,37.29,3.15,1.05,1514505600.0,0.0,3.960964408725598,15002.73,0.5810515645552572,0.03817181780066619,1.39,20.59635560463833,-61.04608961169067,21.41131147369284,114.05,66.15,47.89999999999999,0.856985091109884,1.0347874102705688,0.7305356156819438,1.0347874102705688,0.7305356156819438,1.0574268360022088,0.7305356156819438,1.259525124240751,0.7305356156819438,1.259525124240751,0.7305356156819438,1.259525124240751,0.7305356156819438,1.259525124240751,0.8923246824958586,1.0911098840419655,0.7504141358365545,1.0911098840419655,0.6482606294864716,1.0911098840419655,0.5941468801766979,1.0911098840419655,0.398674765323026,1.0911098840419655,0.0274986195472114,1.0911098840419655,0.0081722805080066,1.0911098840419655,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,94.32291666666669,90.65,104.5,89.5,98.8,0.0112994350282485,0.0082146768893756,0.0265588914549654,0.039609644087256,0.0128491620111732,0.1352525801195003,0.0067491563554555,0.0911098840419657,0.0235558866940418,0.5104394199510538,0.6974910394265234,0.5460191597856348,0.6110426114396773,0.0666475972540045,-0.3297872340425532,-1.7500000000000002,-0.1885994509240535,-0.015938569894272423,0.0,2.0,-0.0085372794536141,0.0298507462686568,-0.0008163265306121,0.1523272214386459,-0.0723725613593455,0.0270049099836333,-0.0170098784578018,0.0763899381276413,-0.0008163265306121,0.2058823529411763,-0.0799457994579944,0.048454469507101,-0.0186149017437801,0.1214192444732621,0.0983935742971888,-0.0006835269993166,0.0009293680297398,-0.0898502495840266,0.025158110752393,-0.0259730544072101,,0.0,,,,,1.039609644087256,1.0,26.246376811594185,1.1668814432989691,0.9663820704375666,5.624223602484469,1.3688586545729402,0.945691906005222,3.059121621621622,1.3688586545729402,0.7939500219202105,1.8903966597077249,1.3688586545729402,0.7939500219202105,1.8903966597077249
2017-12-28,88.5,91.3,86.6,87.1,88.65982759250466,273770.0,2790.0,24272401.0,95702.0,34.96,4.7,-1.4,1514419200.0,0.0,-0.8537279453614155,14916.06,-0.0414146937725234,0.03879007614043466,1.39,25.373134328358216,-60.81974730592394,26.38809093496036,114.05,66.15,47.89999999999999,0.8846153846153847,1.0757749712973594,0.75947187141217,1.0757749712973594,0.75947187141217,1.148105625717566,0.75947187141217,1.3094144661308842,0.75947187141217,1.3094144661308842,0.75947187141217,1.3094144661308842,0.75947187141217,1.3094144661308842,0.9276693455797934,1.1343283582089552,0.7801377726750862,1.1343283582089552,0.6739380022962114,1.1343283582089552,0.6176808266360505,1.1343283582089552,0.4144661308840414,1.1343283582089552,0.0300803673938002,1.1343283582089552,0.0084959816303099,1.1343283582089552,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,90.72916666666666,89.5,92.05,88.9,90.55,-0.0359477124183006,-0.0054466230936819,-0.0091533180778033,-0.0085372794536141,0.0112994350282485,0.0082146768893756,0.0265588914549654,0.039609644087256,-0.0062575202995512,0.8447988894953538,0.5656565656565656,0.8332550229957469,0.3094974207408015,-0.2901522842639594,0.0681818181818181,-0.6455696202531646,0.0418233926765287,0.0005844217080072017,0.0,1.0,-0.0206243032329989,0.0210586226522482,-0.0008163265306121,0.1085481682496607,-0.0723725613593455,0.0241785492870426,-0.0168055490454443,0.0556983784855559,-0.0008163265306121,0.202354672553348,-0.0799457994579944,0.0380479735318444,-0.0183853615141028,0.1155245132630152,-0.0008163265306121,0.1185770750988142,-0.1476091476091476,0.0008298755186721,-0.0257783391247574,0.024233243846087,,0.0,,,,,1.0,0.9710144927536232,33.499999999999886,1.1304347826086956,0.9295624332977588,5.231231231231229,1.3167044595616022,0.871,2.5731166912850814,1.3167044595616022,0.7637001315212626,1.8183716075156573,1.3167044595616022,0.7637001315212626,1.8183716075156573
2017-12-27,91.8,91.8,87.4,87.85,89.21811173779152,148401.0,1782.0,13240057.0,73083.0,49.25,4.4,-3.95,1514332800.0,0.0,-2.062430323299902,14922.24,-0.2819352290732158,0.03876741961884598,1.44,24.30278884462152,-60.8359736875965,25.32875640963217,114.05,66.15,47.89999999999999,0.8770631758679568,1.0665907797381902,0.752988047808765,1.0665907797381902,0.752988047808765,1.1383039271485489,0.752988047808765,1.2982356289129198,0.752988047808765,1.2982356289129198,0.752988047808765,1.2982356289129198,0.752988047808765,1.2982356289129198,0.9197495731360272,1.124644280022766,0.773477518497439,1.124644280022766,0.6681844052361982,1.124644280022766,0.6124075128059192,1.124644280022766,0.4109277177006261,1.124644280022766,0.0303927148548662,1.124644280022766,0.0084234490608992,1.124644280022766,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,91.51041666666666,88.5,91.3,86.6,87.1,0.0166112956810631,0.0099009900990098,0.0162790697674419,-0.0206243032329989,-0.0359477124183006,-0.0054466230936819,-0.0091533180778033,-0.0085372794536141,-0.0035849183841872,0.1400377961466367,-0.112991538078646,0.1359508536925622,0.6234894259818731,0.4242336610757664,-0.1020408163265306,5.583333333333334,0.1143992750376982,0.0008139700395953798,2.0,0.0,0.0141322781232334,-0.0044593088071349,-0.0008163265306121,0.0561197220737573,-0.0723725613593455,0.0153657037492317,-0.0168044814448568,0.0355472743240386,-0.0008163265306121,0.1523272214386459,-0.0799457994579944,0.0270049099836333,-0.018451490518375,0.0848023846532741,0.0983935742971888,-0.0006835269993166,0.0009293680297398,-0.0898502495840266,0.025453450835531,-0.0259730193585682,,0.0,,,,,1.0,0.979375696767001,47.48648648648626,1.1401687216093446,0.9375667022411952,5.276276276276274,1.328042328042328,0.8785,2.5952732644017726,1.328042328042328,0.7702761946514686,1.8340292275574115,1.328042328042328,0.7702761946514686,1.8340292275574115
2017-12-26,90.3,90.9,86.0,89.7,89.53910211105305,130172.0,2009.0,11655484.0,45016.0,34.58,4.9,-0.6,1514246400.0,0.0,0.4479283314669624,14964.43,0.3779156149446461,0.0387358897651201,1.47,21.739130434782616,-60.94639087489466,22.728618886417834,114.05,66.15,47.89999999999999,0.8589743589743589,1.044593088071349,0.7374581939799332,1.044593088071349,0.7374581939799332,1.1544035674470456,0.7374581939799332,1.2714604236343363,0.7374581939799332,1.2714604236343363,0.7374581939799332,1.2714604236343363,0.7374581939799332,1.2714604236343363,0.9007803790412484,1.1014492753623188,0.7575250836120402,1.1014492753623188,0.6544035674470458,1.1014492753623188,0.5997770345596432,1.1014492753623188,0.4024526198439242,1.1014492753623188,0.0297658862876254,1.1014492753623188,0.0082497212931995,1.1014492753623188,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,93.4375,91.8,91.8,87.4,87.85,0.0146067415730336,0.002757859900717,-0.0154550658271321,0.0044792833146697,0.0166112956810631,0.0099009900990098,0.0162790697674419,-0.0206243032329989,-0.0010944056458997,-0.1925765573536617,0.0167004048582995,-0.1934602061279255,-0.3133303842457708,-0.1495327102803738,0.484848484848485,-3.0,-0.028910744270941,0.0027640334293203505,1.0,0.0,0.0096099491237986,-0.0095184770436729,-0.0008163265306121,0.0516232038318253,-0.0723725613593455,0.0030911901081916,-0.0169733840405066,0.0165325087340607,-0.0008163265306121,0.1345119139123751,-0.0799457994579944,0.0230769230769231,-0.018594709076983,0.0595848851520113,-0.0008163265306121,0.6435185185185184,-0.1476091476091476,0.048454469507101,-0.0257958323727726,0.202854603311886,,0.0,,,,,1.0141322781232334,0.9911602209944752,43.75609756097568,1.164179104477612,0.9573105656350054,5.387387387387386,1.3560090702947845,0.8662481892805408,2.398395721925134,1.3560090702947845,0.7864971503726437,1.8726513569937373,1.3560090702947845,0.7864971503726437,1.8726513569937373
2017-12-22,89.0,90.65,87.35,89.3,89.6372015705345,161219.0,1976.0,14451220.0,65557.0,40.66,3.3,0.3,1513900800.0,0.0,0.9609949123798645,14908.09,0.4258710248052022,0.0386291175927486,1.33,22.28443449048152,-60.79880118781145,23.40528303894579,114.05,66.15,47.89999999999999,0.8482642777155656,1.0492721164613663,0.7407614781634939,1.0492721164613663,0.7407614781634939,1.2771556550951848,0.7407614781634939,1.2771556550951848,0.7407614781634939,1.2771556550951848,0.7407614781634939,1.2771556550951848,0.7407614781634939,1.2771556550951848,0.90481522956327,1.1063829787234043,0.7609182530795073,1.1063829787234043,0.6825307950727884,1.1063829787234043,0.6024636058230683,1.1063829787234043,0.4042553191489362,1.1063829787234043,0.0318029115341545,1.1063829787234043,0.0082866741321388,1.1063829787234043,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,93.02083333333331,90.3,90.9,86.0,89.7,0.0,0.0049889135254989,-0.0034227039361096,0.0096099491237986,0.0146067415730336,0.002757859900717,-0.0154550658271321,0.0044792833146697,0.0068966969820197,-0.0387552990418497,-0.1066907775768535,-0.0321258856137692,0.1585579217107007,0.2050978067575576,0.2941176470588235,-1.5454545454545454,-0.0464774140641813,0.00251142478405613,0.0,4.0,-0.0050618672665917,0.0593555681175805,0.1343283582089552,-0.0006835269993166,0.0141322781232334,-0.0835020242914979,0.0450112054566323,-0.0189282479609494,-0.0008163265306121,0.1207289293849658,-0.0799457994579944,0.0126262626262626,-0.0185252291180009,0.0411775344694761,-0.0008163265306121,0.4853556485355649,-0.1476091476091476,0.0380479735318444,-0.0253814121802415,0.1567710388973908,,0.0,,,,,1.0096099491237986,0.953041622198506,17.00952380952381,1.1788778877887789,0.953041622198506,4.974930362116991,1.349962207105064,0.7829899167032004,1.8643006263048016,1.349962207105064,0.7829899167032004,1.8643006263048016,1.349962207105064,0.7829899167032004,1.8643006263048016
2017-12-21,89.0,90.2,87.65,88.45,89.02323529236402,167719.0,2212.0,14930888.0,56585.0,33.74,2.55,-0.55,1513814400.0,0.0,-0.5061867266591746,14844.87,0.2447898588794794,0.03853234650275374,1.35,23.459581684567542,-60.63185464069406,24.54612337889728,114.05,66.15,47.89999999999999,0.856416054267948,1.0593555681175806,0.747880158281515,1.0593555681175806,0.747880158281515,1.2894290559638213,0.747880158281515,1.2894290559638213,0.747880158281515,1.2894290559638213,0.747880158281515,1.2894290559638213,0.747880158281515,1.2894290559638213,0.9135104578858112,1.1170152628603731,0.7682306387789711,1.1170152628603731,0.7049180327868853,1.1170152628603731,0.6082532504239683,1.1170152628603731,0.4081401921989824,1.1170152628603731,0.0336913510457885,1.1170152628603731,0.0083663086489542,1.1170152628603731,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,92.13541666666669,89.0,90.65,87.35,89.3,-0.0160309563294638,-0.0290635091496232,0.0132947976878613,-0.0050618672665917,0.0,0.0049889135254989,-0.0034227039361096,0.0096099491237986,-3.88300335314053e-05,-0.5437434371242499,-0.4666023631540873,-0.5437611535818853,-0.4793094880973195,0.1414073071718539,-0.6015625,-0.6451612903225806,0.0273823945551471,0.0014254372285640758,0.0,3.0,-0.0176795580110496,0.0539932508436445,0.039609644087256,-0.0006835269993166,0.0037674919268029,-0.0835020242914979,0.0174765249648968,-0.0193973986228066,-0.0008163265306121,0.0868924889543445,-0.0799457994579944,0.0008298755186721,-0.0184025634315749,0.0190600892563537,-0.0008163265306121,0.3396226415094339,-0.1476091476091476,0.0270049099836333,-0.0250158046823501,0.1091255354464264,,0.0,,,,,1.0,0.9439701173959444,16.847619047619048,1.1676567656765675,0.9439701173959444,4.9275766016713085,1.3371126228269086,0.7755370451556335,1.8465553235908143,1.3371126228269086,0.7755370451556335,1.8465553235908143,1.3371126228269086,0.7755370451556335,1.8465553235908143
2017-12-20,90.45,92.9,86.5,88.9,89.0266922018074,367598.0,4147.0,32726034.0,108673.0,29.56,6.4,-1.55,1513728000.0,0.0,-1.76795580110497,14808.62,0.0410740318891322,0.03847749924287091,1.38,22.83464566929134,-60.53548541322554,23.89190578793757,114.05,66.15,47.89999999999999,0.8436445444319459,1.0539932508436445,0.7440944881889764,1.0539932508436445,0.7440944881889764,1.2829021372328455,0.7440944881889764,1.2829021372328455,0.7440944881889764,1.2829021372328455,0.7440944881889764,1.2829021372328455,0.7440944881889764,1.2829021372328455,0.9088863892013498,1.1113610798650169,0.764341957255343,1.1113610798650169,0.7041619797525309,1.1113610798650169,0.6051743532058492,1.1113610798650169,0.40607424071991,1.1113610798650169,0.0352080989876265,1.1113610798650169,0.0083239595050618,1.1113610798650169,4030.0,4210.0,-510.0,460.0,0.96,2017,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,92.60416666666669,89.0,90.2,87.65,88.45,-0.0315845824411135,-0.0064171122994651,-0.0415512465373961,-0.0176795580110496,-0.0160309563294638,-0.0290635091496232,0.0132947976878613,-0.0050618672665917,-0.0280111184100243,2.662283061350549,2.049264705882353,2.559698416868032,1.5501114630998474,-0.3038153556288271,0.9692307692307692,-0.4655172413793103,0.0995671029173324,-0.0026482004431182173,0.0,2.0,-0.0315676832530765,0.0353591160220994,-0.0008163265306121,0.0516232038318253,-0.0723725613593455,0.0030911901081916,-0.0170132378922814,0.0164261087881235,0.1432997676219984,-0.0006835269993166,0.0659983291562238,-0.0835020242914979,0.1137561190004235,-0.0205981271982202,-0.0008163265306121,0.2463414634146341,-0.1476091476091476,0.0177304964539007,-0.0248255369997433,0.0815847381184816,,0.0,,,,,1.0,0.9487726787620064,18.520833333333343,1.1853333333333331,0.9487726787620064,4.754010695187166,1.343915343915344,0.7794826830337572,1.8559498956158669,1.343915343915344,0.7794826830337572,1.8559498956158669,1.343915343915344,0.7794826830337572,1.8559498956158669
