Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-10,32.6,33.2,32.1,33.2,32.94596310088016,47264.0,43.0,1557158.0,47264.0,100.0,1.1,0.6,1523318400.0,0,1.996927803379433,14603.47,0.1536238424203473,0.44379692929671144,1.74,-27.710843373493987,-59.98108668693125,-1.92739368265158,33.2,24.0,9.200000000000005,0.933734939759036,1.0,0.9066265060240964,1.0,0.7831325301204819,1.0,0.7590361445783131,1.0,0.7228915662650601,1.0,0.7228915662650601,1.0,0.7228915662650601,1.0,1.0,1.0768072289156625,1.0,1.1716867469879515,1.0,1.2243975903614457,0.6762048192771084,1.2243975903614457,0.2882530120481927,1.2243975903614457,0.2018072289156626,1.2243975903614457,0.1626506024096385,1.2243975903614457,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,35.6989247311828,32.75,33.5,31.75,33.5,0.0203442879499218,0.0,0.01743264659271,0.0199692780337943,0.0046012269938649,0.0090361445783131,-0.0109034267912773,0.0090361445783131,0.0310843597845827,1.2680550890157878,1.15,1.3385561294140085,1.2680550890157878,0.0,-0.3333333333333332,0.0,3.2019922054145376,-0.015426126353275523,0.0,1.0,-0.0195783132530122,0.0199692780337943,-0.001386962552011,-0.0012391573729864,-0.0497667185069983,-0.0471976401179941,-0.0176062113332382,-0.0123392901290844,-0.001386962552011,0.0526315789473684,-0.05,0.0013888888888888,-0.028988950126621,0.0269344552529106,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0206359926092307,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.0199692780337943,1.0,51.07692307692263,1.070967741935484,1.0,15.090909090909072,1.276923076923077,1.0,4.61111111111111,1.3174603174603177,1.0,4.149999999999999,1.3833333333333335,1.0,3.608695652173912
2018-04-09,31.95,33.2,31.55,32.55,31.952732856662987,20839.0,20.0,665863.0,20839.0,100.0,1.65,0.6,1523232000.0,0,-1.957831325301218,14581.07,0.377385767145677,0.45075025975750244,1.76,-26.26728110599078,-59.91960809460486,-0.4586856872718634,33.2,24.0,9.200000000000005,0.9523809523809524,1.0199692780337943,0.9247311827956992,1.0199692780337943,0.7987711213517665,1.0199692780337943,0.7741935483870969,1.0199692780337943,0.7373271889400922,1.0199692780337943,0.7373271889400922,1.0199692780337943,0.7373271889400922,1.0199692780337943,1.0,1.0937019969278037,1.0,1.195084485407066,1.0,1.2488479262672811,0.6897081413210446,1.2488479262672811,0.3093701996927804,1.2488479262672811,0.205837173579109,1.2488479262672811,0.1658986175115207,1.2488479262672811,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,34.99999999999999,32.6,33.2,32.1,33.2,-0.0318181818181818,0.0,-0.0439393939393939,-0.0195783132530122,0.0203442879499218,0.0,0.01743264659271,0.0199692780337943,-0.0365593318010675,-0.5807548384500865,-0.3548387096774194,-0.596082161417182,-0.5807548384500865,0.0,7.249999999999999,2.0,-0.7066225571926249,-0.020640726708761083,2.0,0.0,0.0106544901065449,-0.0060240963855422,-0.001386962552011,-0.0012391573729864,-0.0497667185069983,-0.0471976401179941,-0.0176062113332382,-0.0121638680806527,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0180608327744069,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0204179046058921,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.0015384615384617,0.9804216867469878,46.49999999999981,1.0499999999999998,0.9804216867469878,14.795454545454524,1.251923076923077,0.9804216867469878,4.520833333333331,1.2916666666666663,0.9804216867469878,4.068749999999998,1.35625,0.9804216867469878,3.5380434782608683
2018-04-06,33.0,33.2,33.0,33.2,33.165231561582104,49706.0,31.0,1648511.0,49706.0,100.0,0.2,0.2,1522972800.0,0,0.60606060606061,14526.25,0.297725698795781,0.460250157475621,1.73,-27.710843373493987,-59.768350400137685,-1.5634661031967134,33.2,24.0,9.200000000000005,0.933734939759036,1.0,0.8885542168674698,1.0,0.7590361445783131,1.0,0.7590361445783131,1.0,0.7228915662650601,1.0,0.7228915662650601,1.0,0.7228915662650601,1.0,0.9804216867469878,1.0707831325301205,0.9804216867469878,1.1400602409638554,0.9804216867469878,1.2243975903614457,0.6762048192771084,1.2243975903614457,0.3349397590361445,1.2243975903614457,0.2018072289156626,1.2243975903614457,0.1626506024096385,1.2243975903614457,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,35.6989247311828,31.95,33.2,31.55,32.55,0.0,0.0030211480362538,0.0,0.0060606060606061,-0.0318181818181818,0.0,-0.0439393939393939,-0.0195783132530122,0.0047525752861363,0.1226651609260305,-0.2439024390243902,0.1280007116244538,0.1226651609260305,0.0,1.0,inf,1.8123679080708848,-0.00012508082376566952,1.0,0.0,0.004566210045662,-0.0045454545454545,-0.001386962552011,-0.0012391573729864,-0.0497667185069983,-0.0471976401179941,-0.0176062113332382,-0.0119579650121338,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0178237208756534,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0201844862226504,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.0215384615384615,1.0,47.42857142857124,1.070967741935484,1.0,15.090909090909072,1.3174603174603177,1.0,4.149999999999999,1.3174603174603177,1.0,4.149999999999999,1.3833333333333335,1.0,3.608695652173912
2018-04-05,33.0,33.1,33.0,33.0,33.008356860530775,44275.0,41.0,1461445.0,44275.0,100.0,0.1,0.0,1522886400.0,0,0.4566210045662044,14483.13,1.853573528294828,0.4603077331460686,1.72,-27.27272727272727,-59.64857044022942,-0.5559251685065476,33.0,24.0,9.0,0.9393939393939394,1.0,0.8939393939393939,1.0,0.7636363636363637,1.0,0.7636363636363637,1.0,0.7272727272727273,1.0,0.7272727272727273,1.0,0.7272727272727273,1.0,0.9863636363636364,1.0772727272727272,0.9863636363636364,1.1363636363636365,0.9863636363636364,1.2318181818181817,0.6803030303030303,1.2318181818181817,0.3369696969696969,1.2318181818181817,0.203030303030303,1.2318181818181817,0.1636363636363636,1.2318181818181817,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,35.483870967741936,33.0,33.2,33.0,33.2,0.0030395136778115,0.003030303030303,0.0091743119266054,0.004566210045662,0.0,0.0030211480362538,0.0,0.0060606060606061,0.0051892108202922,1.9224422442244224,0.782608695652174,1.9376074131398304,1.9224422442244224,0.0,-0.6666666666666666,-1.0,-0.6338453745898268,0.035723122913185475,0.0,0.0,0.0,0.0,-0.001386962552011,-0.0012391573729864,-0.0497667185069983,-0.0471976401179941,-0.0176062113332382,-0.0119579650121338,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0178237208756534,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0201844862226504,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.015384615384615,1.0,66.0,1.064516129032258,1.0,16.5,1.3095238095238095,1.0,4.23076923076923,1.3095238095238095,1.0,4.23076923076923,1.375,1.0,3.6666666666666665
2018-04-04,32.9,33.0,32.7,32.85,32.83795379537953,15150.0,23.0,497495.0,15150.0,100.0,0.3,-0.05,1522800000.0,0,0.0,14219.56,-1.1007231972580025,0.44443126059728966,1.71,-26.9406392694064,-58.90062702362098,-1.5182797919971378,32.85,24.0,8.850000000000001,0.9162861491628614,1.0,0.898021308980213,1.0,0.7671232876712328,1.0,0.7671232876712328,1.0,0.730593607305936,1.0,0.730593607305936,1.0,0.730593607305936,1.0,0.9908675799086756,1.0821917808219177,0.9908675799086756,1.1415525114155252,0.9908675799086756,1.2374429223744292,0.6834094368340943,1.2374429223744292,0.3385083713850836,1.2374429223744292,0.2039573820395738,1.2374429223744292,0.1643835616438356,1.2374429223744292,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,35.32258064516129,33.0,33.1,33.0,33.0,0.0061162079510702,0.004566210045662,0.0,0.0,0.0030395136778115,0.003030303030303,0.0091743119266054,0.004566210045662,0.0029036815114959,0.1538461538461538,0.5333333333333333,0.1571965555901878,0.1538461538461538,0.0,1.0,-1.3333333333333337,-0.1131526083566322,0.014142131319977744,1.0,0.0,0.0107692307692308,-0.0106544901065449,-0.001386962552011,0.1063829787234041,-0.0497667185069983,0.0055788005578799,-0.0176062113332382,0.0726666902955286,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0177001134485998,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0200463703369097,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.0107692307692309,1.0,93.85714285714248,1.0913621262458473,1.0,11.945454545454544,1.3035714285714286,1.0,4.294117647058823,1.3035714285714286,1.0,4.294117647058823,1.36875,1.0,3.711864406779661
2018-04-03,32.7,32.85,32.7,32.85,32.74287890327494,13130.0,15.0,429914.0,13130.0,100.0,0.15,0.15,1522713600.0,0,1.0769230769230864,14377.82,0.5785894617110321,0.43823370203428086,1.75,-26.9406392694064,-59.35301735589957,-1.711996682071419,32.85,24.0,8.850000000000001,0.9162861491628614,1.0,0.898021308980213,1.0,0.7671232876712328,1.0,0.7671232876712328,1.0,0.730593607305936,1.0,0.730593607305936,1.0,0.730593607305936,1.0,0.9908675799086756,1.0821917808219177,0.9908675799086756,1.1415525114155252,0.9908675799086756,1.2374429223744292,0.6834094368340943,1.2374429223744292,0.3385083713850836,1.2374429223744292,0.2039573820395738,1.2374429223744292,0.1643835616438356,1.2374429223744292,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,35.32258064516129,32.9,33.0,32.7,32.85,0.0061538461538462,0.0107692307692308,0.0061538461538462,0.0107692307692308,0.0061162079510702,0.004566210045662,0.0,0.0,0.0074731970238443,1.626,-0.5,1.6456246153846157,1.626,0.0,inf,inf,0.5217639106940148,-0.0006320787291795632,0.0,0.0,0.0,0.0,-0.001386962552011,0.051930758988016,-0.049367088607595,0.0013888888888888,-0.0164576217913182,0.0165689438840638,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0177001134485998,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0200463703369097,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.013888888888889,1.0,72.99999999999955,1.0913621262458473,1.0,11.945454545454544,1.3035714285714286,1.0,4.294117647058823,1.3035714285714286,1.0,4.294117647058823,1.36875,1.0,3.711864406779661
2018-04-02,32.5,32.5,32.5,32.5,32.5,5000.0,30.0,162500.0,5000.0,100.0,0.0,0.0,1522627200.0,0,0.0,14295.11,1.2005213255714908,0.4385108754311548,1.77,-26.15384615384615,-59.117838197817306,-1.1250080712524235,32.5,24.0,8.5,0.9261538461538462,1.0,0.9076923076923076,1.0,0.7753846153846153,1.0,0.7753846153846153,1.0,0.7384615384615385,1.0,0.7384615384615385,1.0,0.7384615384615385,1.0,1.0,1.0938461538461537,1.0,1.1538461538461535,1.0,1.2507692307692306,0.6907692307692308,1.2507692307692306,0.36,1.2507692307692306,0.2061538461538461,1.2507692307692306,0.1661538461538461,1.2507692307692306,3.25,3.7,-0.38,2.78,0.93,2018,0.0,0.87,-0.31,-0.1999999999999999,-0.0699999999999999,0.0,1.56,-3.03,-2.25,-0.7499999999999999,0.0,3.38,-3.82,-1.4,-0.4699999999999998,34.946236559139784,32.7,32.85,32.7,32.85,0.0030864197530864,0.0,0.0030864197530864,0.0,0.0061538461538462,0.0107692307692308,0.0061538461538462,0.0107692307692308,0.0009239297813366,-0.5,4.0,-0.4995380351093317,-0.5,0.0,-1.0,-1.0,-0.3050376151653342,0.015331762295574161,5.0,0.0,0.0483870967741935,-0.0030769230769231,-0.001386962552011,-0.0012391573729864,-0.049367088607595,-0.0471976401179941,-0.0152591423003545,-0.0116968235546774,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0174522627643341,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.019803949661767,0.0,0.0,-0.8972972972972973,-0.5263157894736842,-1.1330935251798562,-1.129032258064516,1.0333863275039743,1.0,30.95238095238093,1.0797342192691028,1.0,13.541666666666677,1.2896825396825398,1.0,4.452054794520548,1.2896825396825398,1.0,4.452054794520548,1.3541666666666667,1.0,3.823529411764706
2018-03-28,32.4,32.5,32.4,32.5,32.47,10000.0,6.0,324700.0,10000.0,100.0,0.1,0.1,1522195200.0,0,0.3086419753086433,14125.53,-0.6406590600712803,0.43188925208024714,1.73,-26.15384615384615,-58.62703912702744,-1.6188042630826232,32.5,24.0,8.5,0.9261538461538462,1.0,0.9076923076923076,1.0,0.7753846153846153,1.0,0.7753846153846153,1.0,0.7384615384615385,1.0,0.7384615384615385,1.0,0.7384615384615385,1.0,1.0,1.0830769230769233,1.0,1.1092307692307692,1.0,1.2461538461538462,0.6953846153846154,1.2507692307692306,0.42,1.2507692307692306,0.2061538461538461,1.2507692307692306,0.1661538461538461,1.2507692307692306,,,-5.15,-5.22,-1.74,2018,3.25,4.08,-0.56,2.41,0.81,3.25,4.71,-3.29,0.3899999999999997,0.1300000000000001,3.25,6.77,-3.99,1.0499999999999998,0.3500000000000001,-18.67816091954023,32.5,32.5,32.5,32.5,0.0285714285714285,0.0030864197530864,0.033492822966507,0.0030864197530864,0.0030864197530864,0.0,0.0030864197530864,0.0,0.0118296399982098,-0.5047543581616482,-0.8235294117647058,-0.4988957805080181,-0.5047543581616482,0.0,-0.9047619047619048,-0.888888888888889,0.1328282668521497,0.005063245774362025,4.0,0.0,0.0451612903225806,-0.0293209876543209,-0.001386962552011,-0.0012391573729864,-0.049367088607595,-0.0471976401179941,-0.0152591423003545,-0.0121374276571685,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0176500748458338,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0199379924503946,0.0,0.0,3.008771929824562,7.111111111111112,0.7837837837837839,0.8333333333333331,1.0483870967741935,1.0,21.666666666666668,1.0797342192691028,1.0,13.541666666666677,1.2896825396825398,1.0,4.452054794520548,1.2896825396825398,1.0,4.452054794520548,1.3541666666666667,1.0,3.823529411764706
2018-03-27,31.5,32.4,31.35,32.4,32.090382329635496,20192.0,34.0,647969.0,20192.0,100.0,1.05,0.9,1522108800.0,0,3.0206677265500748,14216.61,0.714806410729607,0.4297135069818351,1.77,-25.92592592592592,-58.892098749279896,-1.4289935292494782,32.4,24.0,8.399999999999999,0.9290123456790124,1.0,0.910493827160494,1.0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7407407407407408,1.0,0.7407407407407408,1.0,0.7407407407407408,1.0,1.0,1.08641975308642,1.0,1.1126543209876545,1.0,1.25,0.697530864197531,1.2546296296296295,0.4212962962962963,1.2546296296296295,0.2067901234567901,1.2546296296296295,0.1666666666666666,1.2546296296296295,,,-5.15,-5.22,-1.74,2018,3.25,4.08,-0.56,2.41,0.81,3.25,4.71,-3.29,0.3899999999999997,0.1300000000000001,3.25,6.77,-3.99,1.0499999999999998,0.3500000000000001,-18.620689655172413,32.4,32.5,32.4,32.5,0.0096153846153846,0.0302066772655007,0.0048076923076923,0.0302066772655007,0.0285714285714285,0.0030864197530864,0.033492822966507,0.0030864197530864,0.0230716624776098,-0.5912550607287449,0.8888888888888888,-0.5818246354504474,-0.5912550607287449,0.0,3.2,2.6,-3.68341100956176,-0.03485600101093683,3.0,0.0,0.014516129032258,-0.0095389507154213,-0.001386962552011,-0.0012391573729864,-0.049367088607595,-0.0471976401179941,-0.0152591423003545,-0.0120740501707844,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0175171055977943,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0197935613151866,0.0,0.0,3.008771929824562,7.111111111111112,0.7837837837837839,0.8333333333333331,1.0451612903225806,1.0,23.142857142857164,1.0764119601328903,1.0,14.086956521739149,1.2857142857142856,1.0,4.5,1.2857142857142856,1.0,4.5,1.35,1.0,3.8571428571428577
2018-03-26,31.2,31.45,31.2,31.45,31.366700404858296,49400.0,18.0,1549515.0,49400.0,100.0,0.25,0.25,1522022400.0,0,0.9630818619582592,14115.71,1.2816161766911138,0.44523253258781803,1.79,-23.68839427662957,-58.59825683582335,0.5325287569282402,31.6,24.0,7.600000000000001,0.9570747217806042,1.0047694753577108,0.9093799682034976,1.0047694753577108,0.8012718600953895,1.0047694753577108,0.8012718600953895,1.0047694753577108,0.7631160572337043,1.0047694753577108,0.7631160572337043,1.0047694753577108,0.7631160572337043,1.0047694753577108,1.0,1.1192368839427664,1.0,1.1462639109697932,1.0,1.287758346581876,0.7186009538950716,1.2925278219395866,0.4340222575516693,1.2925278219395866,0.2130365659777424,1.2925278219395866,0.1717011128775834,1.2925278219395866,,,-5.15,-5.22,-1.74,2018,3.25,4.08,-0.56,2.41,0.81,3.25,4.71,-3.29,0.3899999999999997,0.1300000000000001,3.25,6.77,-3.99,1.0499999999999998,0.3500000000000001,-18.07471264367816,31.5,32.4,31.35,32.4,0.0,0.0063999999999999,0.0016051364365971,0.0096308186195826,0.0096153846153846,0.0302066772655007,0.0048076923076923,0.0302066772655007,0.0057951967443589,3.6824644549763033,0.125,3.709600257741359,3.6824644549763033,0.0,1.4999999999999998,-5.999999999999999,-0.6675007561709985,0.015030419644712188,2.0,0.0,0.0048387096774193,-0.001605136436597,-0.001386962552011,-0.0012391573729864,-0.049367088607595,-0.0471976401179941,-0.0152591423003545,-0.0118247903199704,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.017260460933904,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0195444048100004,0.0,0.0,3.008771929824562,7.111111111111112,0.7837837837837839,0.8333333333333331,1.014516129032258,1.0,69.888888888889,1.0448504983388704,0.995253164556962,20.966666666666665,1.248015873015873,0.995253164556962,4.914062499999998,1.248015873015873,0.995253164556962,4.914062499999998,1.3104166666666666,0.995253164556962,4.138157894736842
2018-03-23,31.2,31.25,31.15,31.15,31.18597156398104,10550.0,16.0,329012.0,10550.0,100.0,0.1,-0.05,1521763200.0,0,0.1607717041800516,13937.09,-1.192950764815648,0.438639595396226,1.74,-22.95345104333868,-58.06764539799916,1.6015938887431282,31.6,24.0,7.600000000000001,0.9662921348314608,1.014446227929374,0.8667736757624398,1.014446227929374,0.8089887640449438,1.014446227929374,0.8089887640449438,1.014446227929374,0.7704654895666132,1.014446227929374,0.7704654895666132,1.014446227929374,0.7704654895666132,1.014446227929374,1.0,1.130016051364366,1.0,1.1573033707865168,1.0,1.3001605136436598,0.7255216693418941,1.304975922953451,0.4542536115569823,1.304975922953451,0.2150882825040128,1.304975922953451,0.1733547351524879,1.304975922953451,,,-5.15,-5.22,-1.74,2018,3.25,4.08,-0.56,2.41,0.81,3.25,4.71,-3.29,0.3899999999999997,0.1300000000000001,3.25,6.77,-3.99,1.0499999999999998,0.3500000000000001,-17.902298850574713,31.2,31.45,31.2,31.45,0.0032154340836012,0.0048231511254018,0.0080906148867313,0.0016077170418005,0.0,0.0063999999999999,0.0016051364365971,0.0096308186195826,0.0045222352740868,-0.5215636479071244,-0.5428571428571428,-0.5194000461592846,-0.5215636479071244,0.0,-0.5,-inf,0.0084735042413209,0.01753257061569076,1.0,0.0,0.0032258064516129,-0.0032154340836013,-0.001386962552011,-0.0012391573729864,-0.049367088607595,-0.0471976401179941,-0.0152591423003545,-0.0116245727330781,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0170375239997722,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0193237430434275,0.0,0.0,3.008771929824562,7.111111111111112,0.7837837837837839,0.8333333333333331,1.0048387096774194,1.0,207.66666666666865,1.0348837209302324,0.985759493670886,20.766666666666666,1.2361111111111112,0.985759493670886,4.867187499999998,1.2361111111111112,0.985759493670886,4.867187499999998,1.2979166666666666,0.985759493670886,4.098684210526315
2018-03-22,31.1,31.1,30.9,31.1,31.045576164346286,22051.0,35.0,684586.0,22051.0,100.0,0.2,0.0,1521676800.0,0,0.3225806451612856,14105.36,-0.5313556232374728,0.43108162634127084,1.72,-22.829581993569136,-58.56787774292893,1.588136804791926,31.6,24.0,7.600000000000001,0.9678456591639872,1.0160771704180065,0.8681672025723473,1.0160771704180065,0.810289389067524,1.0160771704180065,0.810289389067524,1.0160771704180065,0.7717041800643086,1.0160771704180065,0.7717041800643086,1.0160771704180065,0.7717041800643086,1.0160771704180065,1.0,1.1318327974276527,1.0,1.1591639871382635,1.0,1.3022508038585208,0.7266881028938907,1.3070739549839228,0.454983922829582,1.3070739549839228,0.2154340836012861,1.3070739549839228,0.1736334405144694,1.3070739549839228,,,-5.15,-5.22,-1.74,2018,3.25,4.08,-0.56,2.41,0.81,3.25,4.71,-3.29,0.3899999999999997,0.1300000000000001,3.25,6.77,-3.99,1.0499999999999998,0.3500000000000001,-17.873563218390807,31.2,31.25,31.15,31.15,0.019672131147541,0.001610305958132,0.0131147540983606,0.0032258064516129,0.0032154340836012,0.0048231511254018,0.0080906148867313,0.0016077170418005,0.0112034581349227,0.3164776119402985,0.25,0.3312267137512348,0.3164776119402985,0.0,-0.6363636363636364,-1.0,-0.1289351512374866,0.00363797996210511,0.0,0.0,0.0,0.0,-0.001386962552011,0.051930758988016,-0.049367088607595,0.0013888888888888,-0.0152591423003545,0.014914039856622,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0289496815101058,-0.0170375239997722,-0.001386962552011,-0.0012391573729864,-0.05,-0.0475285171102661,-0.0339977306715199,-0.0193237430434275,0.0,0.0,3.008771929824562,7.111111111111112,0.7837837837837839,0.8333333333333331,1.0032258064516129,1.0,310.9999999999956,1.0332225913621262,0.9841772151898734,20.73333333333333,1.2341269841269842,0.9841772151898734,4.859374999999998,1.2341269841269842,0.9841772151898734,4.859374999999998,1.2958333333333334,0.9841772151898734,4.092105263157894
