Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-01,15.2,15.2,14.5,14.7,14.78463285389856,2642.0,22.0,39061.0,2392.0,90.54,0.7,-0.5,1569888000.0,0.0,-7.547169811320764,14645.34,-1.1119498825794991,0.0959093607619871,1.82,10.54421768707483,-60.09549795361529,14.696017806610428,86.65,5.57,81.08000000000001,1.0,1.108843537414966,0.9455782312925172,1.108843537414966,0.9455782312925172,1.119047619047619,0.9455782312925172,1.272108843537415,0.9455782312925172,1.58843537414966,0.9455782312925172,2.9761904761904763,0.9224489795918368,2.9761904761904763,0.9523809523809524,1.08843537414966,0.9523809523809524,1.1210884353741497,0.9523809523809524,1.1394557823129252,0.6802721088435374,1.2448979591836735,0.6605442176870749,1.2925170068027212,0.6605442176870749,1.370748299319728,0.6605442176870749,1.370748299319728,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,14.0,14.75,14.0,14.75,0.0410958904109588,-0.0703363914373089,0.0175438596491228,-0.0754716981132076,-0.0789473684210525,-0.0296052631578946,-0.0344827586206896,0.0034013605442177,0.0229484406033692,-0.3510194055514615,0.4666666666666667,-0.3361263129270199,-0.3157894736842105,0.0542617605961808,-0.6666666666666667,-1.3846153846153846,1.317917523218145,-0.0007921936120612,1.0,0.0,0.0564784053156145,-0.0534591194968553,-0.0006067961165049,0.0816326530612245,-0.0754716981132076,0.0006071645415908,-0.0255804589955407,0.0280827502586708,0.1437699680511181,-0.0006863417982154,0.0050933786078098,-0.09375,0.0543478572769347,-0.0286007580814104,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0282613251237322,0.0310331188944794,-0.1505425182942216,-1.0,-0.2696592611896541,-0.0811262893783106,-0.7604572616263965,-0.7630161579892281,1.0,0.901840490797546,9.187499999999991,1.0,0.901840490797546,9.187499999999991,1.0575539568345322,0.8936170212765957,5.764705882352942,1.0575539568345322,0.7860962566844921,3.0625000000000004,1.0575539568345322,0.6295503211991434,1.5555555555555554
2019-09-30,14.6,16.35,14.25,15.9,14.452959960697616,4071.0,15.0,58838.0,3496.0,85.88,2.1,1.3,1569801600.0,0.75,5.6478405315614655,14810.02,-0.6024917129704543,0.095985399782546,1.88,2.2012578616352085,-60.539216017264,6.340181503182564,86.65,5.57,81.08000000000001,0.940251572327044,1.0251572327044025,0.8742138364779874,1.0251572327044025,0.8742138364779874,1.0345911949685531,0.8742138364779874,1.1761006289308176,0.8742138364779874,1.4685534591194969,0.8742138364779874,2.751572327044025,0.8528301886792453,2.751572327044025,0.8805031446540881,1.0062893081761006,0.8805031446540881,1.0364779874213836,0.8805031446540881,1.0534591194968552,0.6289308176100629,1.150943396226415,0.6106918238993712,1.1949685534591197,0.6106918238993712,1.2672955974842766,0.6106918238993712,1.2672955974842766,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,15.2,15.2,14.5,14.7,-0.0759493670886076,0.0348101265822785,-0.053156146179402,0.0564784053156145,0.0410958904109588,-0.0703363914373089,0.0175438596491228,-0.0754716981132076,-0.0565390289269451,2.0,0.3636363636363636,1.830382913219165,1.5781710914454277,-0.1405984188932253,1.8,-2.733333333333333,-0.480914180036232,-0.0004733471654414,0.0,1.0,-0.019543973941368,0.0199335548172756,0.0771704180064308,-0.0024999999999999,0.024920127795527,-0.09375,0.0523034677589276,-0.0291527675545064,0.1034482758620689,-0.0006863417982154,0.0009099181073703,-0.09375,0.033503231926721,-0.028907326596082,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0313147259847792,-0.0279006052878163,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0564784053156149,0.9754601226993864,12.72,1.0635451505016724,0.9754601226993864,11.777777777777764,1.1438848920863312,0.966565349544073,6.2352941176470615,1.1438848920863312,0.8502673796791445,3.3125000000000013,1.1438848920863312,0.6809421841541755,1.6825396825396823
2019-09-27,15.8,15.8,15.05,15.05,15.319086219602063,1357.0,11.0,20788.0,1356.0,99.93,0.75,-0.75,1569542400.0,0.75,-1.9543973941367976,14899.79,-0.5436799624063071,0.096030855715894,1.8,7.973421926910285,-60.77696397063315,12.214129647434998,86.65,5.57,81.08000000000001,0.9568106312292358,1.0830564784053156,0.9235880398671096,1.0830564784053156,0.9235880398671096,1.0930232558139534,0.9235880398671096,1.2425249169435215,0.9235880398671096,1.5514950166112955,0.9235880398671096,2.9069767441860463,0.8837209302325582,2.9069767441860463,0.9302325581395348,1.0631229235880395,0.9302325581395348,1.0657807308970098,0.9302325581395348,1.0996677740863787,0.6644518272425249,1.2159468438538206,0.6451827242524917,1.2624584717607972,0.6451827242524917,1.3388704318936877,0.6451827242524917,1.3388704318936877,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,14.6,16.35,14.25,15.9,0.0128205128205128,-0.0124999999999999,0.0343642611683848,-0.019543973941368,-0.0759493670886076,0.0348101265822785,-0.053156146179402,0.0564784053156145,0.0037840072273966,-0.8027616279069767,-0.7884615384615384,-0.8020152764814568,-0.7631441048034935,0.2009373873332534,-0.4827586206896551,2.0,0.2092942099683835,-1.1177342095359546e-05,1.0,0.0,0.003267973856209,-0.0032573289902279,0.1034482758620689,-0.0024999999999999,0.0025062656641603,-0.09375,0.0332701327962049,-0.0285605480846513,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0299123879994035,0.032284374568644,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0280506044034722,0.0306826053158882,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0,0.9233128834355828,12.04,1.0451388888888888,0.9233128834355828,7.921052631578946,1.0827338129496402,0.9148936170212768,5.9019607843137285,1.0827338129496402,0.8048128342245991,3.1354166666666674,1.0827338129496402,0.6445396145610278,1.5925925925925926
2019-09-26,15.6,16.0,14.55,15.35,15.261337209302326,6880.0,52.0,104998.0,5725.0,83.21,1.45,-0.25,1569456000.0,0.75,0.3267973856209138,14981.24,1.0925595151737522,0.0960319290976176,1.83,5.863192182410426,-60.99021175817223,10.100213452402398,86.65,5.57,81.08000000000001,0.9381107491856678,1.0618892508143325,0.9055374592833876,1.0618892508143325,0.9055374592833876,1.0749185667752443,0.9055374592833876,1.2182410423452767,0.9055374592833876,1.5211726384364823,0.9055374592833876,2.850162866449512,0.8664495114006515,2.850162866449512,0.9120521172638436,1.0358306188925082,0.9120521172638436,1.0449511400651466,0.9120521172638436,1.0781758957654723,0.6514657980456027,1.1921824104234529,0.6325732899022802,1.237785016286645,0.6325732899022802,1.3127035830618892,0.6325732899022802,1.3127035830618892,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,15.8,15.8,15.05,15.05,-0.0429447852760736,-0.0476190476190476,0.003448275862069,0.003267973856209,0.0128205128205128,-0.0124999999999999,0.0343642611683848,-0.019543973941368,-0.0059556185982792,0.6443594646271511,0.0612244897959183,0.6345662868173609,1.0483005366726297,0.2456586826347305,-0.3695652173913043,-0.75,-0.0241296564331818,0.0002046790463854,0.0,1.0,-0.0613496932515337,0.065359477124183,-0.0006067961165049,0.0891719745222931,-0.0754716981132076,0.0157232704402514,-0.0266579281180807,0.0520890758109055,0.1034482758620689,-0.0006863417982154,0.0009099181073703,-0.09375,0.0334843921661309,-0.0288950839139928,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0311385430833466,-0.0277936298993147,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0132013201320131,0.9417177914110428,13.347826086956518,1.065972222222222,0.9417177914110428,8.07894736842105,1.1043165467625902,0.9303030303030304,5.903846153846153,1.1043165467625902,0.8208556149732621,3.1979166666666674,1.1043165467625902,0.6573875802997858,1.6243386243386242
2019-09-25,16.3,16.8,14.5,15.3,15.352772466539196,4184.0,49.0,64236.0,2795.0,66.8,2.3,-1.0,1569369600.0,0.75,-6.134969325153373,14819.33,-1.3664886479809124,0.0960122773962389,1.89,6.209150326797387,-60.564006604887,10.34995429360625,86.65,5.57,81.08000000000001,0.9411764705882352,1.065359477124183,0.9084967320261438,1.065359477124183,0.9084967320261438,1.0784313725490196,0.9084967320261438,1.222222222222222,0.9084967320261438,1.526143790849673,0.9084967320261438,2.8594771241830066,0.8692810457516341,2.8594771241830066,0.915032679738562,1.03921568627451,0.915032679738562,1.0483660130718953,0.915032679738562,1.0816993464052287,0.6535947712418301,1.196078431372549,0.6346405228758171,1.2418300653594772,0.6346405228758171,1.3169934640522871,0.6346405228758171,1.3169934640522871,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,15.6,16.0,14.55,15.35,0.0688524590163934,0.0306748466257668,-0.0429042904290429,-0.0613496932515337,-0.0429447852760736,-0.0476190476190476,0.003448275862069,0.003267973856209,0.0026485564731569,0.893212669683258,2.769230769230769,0.89822695035461,0.2880184331797235,-0.3196863224360933,1.0,-1.952380952380952,1.6835779686592438,-0.0003239022888024,1.0,0.0,0.0688524590163934,-0.0644171779141104,-0.0006067961165049,0.0816326530612245,-0.0754716981132076,0.0006071645415908,-0.0263460846998931,0.0297429860370855,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0305917210823299,0.0334150285767091,-0.0006067961165049,0.1091549295774648,-0.1370370370370369,0.0123839009287927,-0.0283496435828795,0.0517098065936212,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.00990099009901,0.9386503067484664,13.304347826086952,1.0625,0.9386503067484664,8.052631578947368,1.1007194244604317,0.9272727272727274,5.884615384615387,1.1007194244604317,0.8181818181818182,3.1875000000000013,1.1007194244604317,0.6552462526766595,1.6190476190476188
2019-09-24,15.25,16.3,15.15,16.3,15.312217194570133,2210.0,13.0,33840.0,2170.0,98.19,1.15,1.05,1569283200.0,0.75,6.885245901639348,15024.64,-0.1347299518574707,0.0960433860688109,1.92,-0.306748466257678,-61.10289497784972,3.856774207599136,86.65,5.57,81.08000000000001,0.8834355828220859,1.0,0.8527607361963192,1.0,0.8527607361963192,1.0122699386503071,0.8527607361963192,1.1472392638036808,0.8527607361963192,1.4325153374233128,0.8527607361963192,2.684049079754601,0.8159509202453988,2.684049079754601,0.8588957055214723,1.0,0.8588957055214723,1.0,0.8588957055214723,1.0153374233128831,0.6288343558282208,1.1226993865030674,0.5957055214723926,1.1656441717791408,0.5957055214723926,1.2361963190184049,0.5957055214723926,1.2361963190184049,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,16.3,16.8,14.5,15.3,-0.046875,0.01875,-0.0065573770491803,0.0688524590163934,0.0688524590163934,0.0306748466257668,-0.0429042904290429,-0.0613496932515337,0.0037561324124789,-0.5564030509835407,-0.1333333333333333,-0.5547368421052632,-0.4776119402985074,0.177620532501799,0.5333333333333332,-2.4,-0.6399706224214811,-0.0008173542201978,0.0,1.0,-0.0161290322580645,0.0163934426229508,0.1034482758620689,-0.0024999999999999,0.0025062656641603,-0.09375,0.0343974865256261,-0.0293248236863502,0.1034482758620689,-0.0006863417982154,0.0009099181073703,-0.09375,0.0344056765449413,-0.0294493700456234,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0283158975539238,0.0310447358556615,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0759075907590758,1.0,14.173913043478256,1.1319444444444444,1.0,8.57894736842105,1.1726618705035972,0.987878787878788,6.26923076923077,1.1726618705035972,0.8716577540106952,3.3958333333333344,1.1726618705035972,0.6980728051391862,1.7248677248677249
2019-09-23,16.0,16.0,15.25,15.25,15.25491770373344,4982.0,15.0,76000.0,4154.0,83.38,0.75,-0.75,1569196800.0,0.75,-1.6129032258064502,15044.91,2.7441631132248068,0.0961219517517288,1.94,6.557377049180335,-61.155301028720025,10.712387509983154,86.65,5.57,81.08000000000001,0.9442622950819672,1.039344262295082,0.9114754098360656,1.039344262295082,0.9114754098360656,1.1016393442622952,0.9114754098360656,1.2262295081967212,0.9114754098360656,1.5311475409836066,0.9114754098360656,2.8688524590163933,0.8721311475409836,2.8688524590163933,0.918032786885246,1.0688524590163937,0.918032786885246,1.0688524590163937,0.918032786885246,1.0852459016393443,0.6721311475409836,1.2,0.6367213114754099,1.2459016393442623,0.6367213114754099,1.3213114754098358,0.6367213114754099,1.3213114754098358,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,15.25,16.3,15.15,16.3,0.0031347962382445,-0.0243902439024389,0.0166666666666666,-0.0161290322580645,-0.046875,0.01875,-0.0065573770491803,0.0688524590163934,-0.0291302062700614,-0.4552214324767633,-0.4230769230769231,-0.4710909445202238,-0.5009610764055742,-0.083937596132718,-0.4642857142857142,0.6666666666666666,0.2017076339371716,0.0013076125675104,1.0,0.0,0.0231023102310229,-0.0225806451612903,-0.0006067961165049,0.0686567164179103,-0.0754716981132076,0.0686567164179103,-0.0256858319173992,0.0686567164179103,-0.0006067961165049,0.1091549295774648,-0.1370370370370369,0.0157232704402514,-0.0307664425041523,0.0597361191117614,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0670238854896064,-0.0281142345322596,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0066006600660071,0.9682539682539684,25.41666666666668,1.0590277777777777,0.9621451104100948,10.517241379310349,1.0971223021582734,0.9077380952380952,5.258620689655172,1.0971223021582734,0.8155080213903744,3.177083333333334,1.0971223021582734,0.6531049250535331,1.6137566137566135
2019-09-20,15.95,16.4,15.0,15.5,15.712629852378347,9145.0,26.0,143692.0,8324.0,91.02,1.4,-0.45,1568937600.0,0.75,2.3102310231023053,14643.08,5.340518577828046,0.0959964256191532,1.91,4.838709677419351,-60.089339128106936,8.914304284550484,86.65,5.57,81.08000000000001,0.8967741935483872,1.0225806451612902,0.8967741935483872,1.0225806451612902,0.8967741935483872,1.0838709677419356,0.8967741935483872,1.2064516129032257,0.8967741935483872,1.5064516129032255,0.8967741935483872,2.8225806451612905,0.8393548387096774,2.8225806451612905,0.9032258064516128,1.0516129032258066,0.9032258064516128,1.0516129032258066,0.9032258064516128,1.0677419354838709,0.7064516129032258,1.1806451612903226,0.6264516129032258,1.2258064516129032,0.6264516129032258,1.2999999999999998,0.6264516129032258,1.2999999999999998,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,16.0,16.0,15.25,15.25,-0.0333333333333333,-0.0060606060606061,-0.0066225165562913,0.0231023102310229,0.0031347962382445,-0.0243902439024389,0.0166666666666666,-0.0161290322580645,-0.019950294301727,9.609048723897912,1.1666666666666667,9.397395079594787,9.004807692307693,-0.0569830087028595,0.0,-0.6666666666666667,-0.1956421122673677,0.0051647456908479,0.0,1.0,-0.038095238095238,0.0396039603960395,-0.0006067961165049,0.0960264900662252,-0.0754716981132076,0.0529411764705881,-0.0262427213398349,0.0744838332684067,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0310814291048532,0.0337991709219407,0.1717612809315866,-0.0006863417982154,0.0050933786078098,-0.1090425531914894,0.0531415375714233,-0.0281204471465752,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.023102310231023,0.984126984126984,25.83333333333335,1.1151079136690647,0.9779179810725552,7.948717948717952,1.1151079136690647,0.9226190476190476,5.344827586206896,1.1151079136690647,0.8288770053475936,3.2291666666666674,1.1151079136690647,0.6638115631691648,1.64021164021164
2019-09-19,16.5,16.5,15.1,15.15,16.032482598607892,862.0,12.0,13820.0,832.0,96.52,1.4,-1.35,1568851200.0,0.75,-3.809523809523807,13900.71,-1.259761643294599,0.0955031760024323,1.93,7.26072607260726,-57.95790286970954,11.08250993805582,86.65,5.57,81.08000000000001,0.9174917491749176,1.046204620462046,0.9174917491749176,1.046204620462046,0.9174917491749176,1.1089108910891092,0.9174917491749176,1.2343234323432342,0.9174917491749176,1.5412541254125414,0.9174917491749176,2.8877887788778875,0.8409240924092409,2.8877887788778875,0.9240924092409242,1.0759075907590758,0.9240924092409242,1.0759075907590758,0.9240924092409242,1.0924092409240924,0.7425742574257426,1.207920792079208,0.640924092409241,1.2541254125412542,0.640924092409241,1.3300330033003298,0.640924092409241,1.3300330033003298,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,15.95,16.4,15.0,15.5,-0.0030211480362538,-0.0030211480362538,-0.0412698412698412,-0.038095238095238,-0.0333333333333333,-0.0060606060606061,-0.0066225165562913,0.0231023102310229,-0.0269404734899204,2.1345454545454547,3.0,2.0500993158243213,2.0254545454545454,-0.0348,0.7499999999999998,0.6875,0.5769250097005406,4.322064789583934e-05,1.0,0.0,0.0361842105263158,-0.0349206349206349,-0.0006067961165049,0.0781758957654723,-0.0754716981132076,0.0467836257309939,-0.0267401547086998,0.0638753960543776,0.1034482758620689,-0.0006863417982154,0.0009099181073703,-0.09375,0.0346134588860094,-0.0296256055116406,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0317067987435872,-0.0282565015683439,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0066445182724253,0.961904761904762,21.642857142857164,1.0899280575539572,0.9558359621451104,7.769230769230772,1.0899280575539572,0.9017857142857144,5.224137931034481,1.0899280575539572,0.8101604278074866,3.1562500000000013,1.0899280575539572,0.6352201257861635,1.5226130653266332
2019-09-18,16.55,16.55,15.75,15.75,16.476363636363637,275.0,3.0,4531.0,275.0,100.0,0.8,-0.8,1568764800.0,0.75,3.6184210526315934,14078.06,0.2844395941624666,0.0954990484716839,1.95,3.174603174603185,-58.48753308339359,7.02792451757766,86.65,5.57,81.08000000000001,0.8825396825396825,1.0063492063492063,0.8825396825396825,1.0063492063492063,0.8825396825396825,1.0666666666666669,0.8825396825396825,1.196825396825397,0.8825396825396825,1.4825396825396826,0.8825396825396825,2.7777777777777777,0.8088888888888889,2.7777777777777777,0.8888888888888888,1.034920634920635,0.8888888888888888,1.034920634920635,0.8888888888888888,1.0507936507936508,0.7396825396825397,1.161904761904762,0.6165079365079366,1.2063492063492065,0.6165079365079366,1.2793650793650793,0.6165079365079366,1.2793650793650793,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,16.5,16.5,15.1,15.15,0.0924092409240924,0.0575079872204473,0.0396039603960395,0.0361842105263158,-0.0030211480362538,-0.0030211480362538,-0.0412698412698412,-0.038095238095238,0.0836690821534315,-0.4701348747591522,-0.7272727272727273,-0.4258015460651375,0.014760147601476,0.9149751053236308,0.6000000000000001,-17.0,-0.3441168693974578,-0.0002107337235486,0.0,2.0,-0.0065359477124183,0.0263157894736842,-0.0006067961165049,0.0796460176991151,-0.0754716981132076,0.0157232704402514,-0.0266874789901267,0.0442320526798294,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0307900981021679,0.0338324889019766,-0.0006067961165049,-0.0006863417982154,-0.1370370370370369,-0.1090425531914894,-0.0283644607500518,-0.0283866080283454,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0465116279069766,1.0,22.500000000000018,1.1330935251798562,0.9936908517350158,8.07692307692308,1.1330935251798562,0.9375,5.43103448275862,1.1330935251798562,0.8355437665782492,3.181818181818181,1.1330935251798562,0.660377358490566,1.5829145728643217
2019-09-17,15.15,15.65,15.15,15.2,15.204238921001926,519.0,11.0,7891.0,271.0,52.22,0.5,0.05,1568678400.0,0.75,-0.6535947712418388,14038.13,-1.7181314996142505,0.0955191775836464,1.99,6.907894736842103,-58.36945519096916,10.71520853283922,86.65,5.57,81.08000000000001,0.9144736842105264,1.0427631578947372,0.9144736842105264,1.0427631578947372,0.9144736842105264,1.1052631578947372,0.9144736842105264,1.2401315789473686,0.9144736842105264,1.536184210526316,0.9144736842105264,2.8782894736842106,0.8381578947368422,2.8782894736842106,0.9210526315789476,1.0723684210526316,0.9210526315789476,1.0723684210526316,0.9210526315789476,1.0888157894736843,0.7664473684210527,1.2039473684210529,0.6388157894736843,1.25,0.6388157894736843,1.325657894736842,0.6388157894736843,1.325657894736842,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,16.55,16.55,15.75,15.75,0.0066445182724252,-0.045731707317073,0.0448275862068965,-0.0065359477124183,0.0924092409240924,0.0575079872204473,0.0396039603960395,0.0361842105263158,0.0128975610022544,-0.8326885880077369,-0.45,-0.8305306788651934,-0.9021660649819496,-0.4152295632698768,-0.7368421052631579,-0.8,0.0626863427868963,0.0005673363907804,0.0,1.0,-0.0192307692307691,0.0196078431372548,-0.0006067961165049,0.0816326530612245,-0.0754716981132076,0.0006071645415908,-0.0263366820109223,0.0287832348902806,0.1034482758620689,-0.0006863417982154,0.0009099181073703,-0.09375,0.0345787397840099,-0.0295588141278779,-0.0006067961165049,0.1091549295774648,-0.1370370370370369,0.0123839009287927,-0.0283107331528795,0.0515959939870425,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0099667774086378,0.9743589743589745,27.636363636363694,1.093525179856115,0.9589905362776024,7.794871794871797,1.093525179856115,0.9047619047619048,5.2413793103448265,1.093525179856115,0.8063660477453579,3.0707070707070696,1.093525179856115,0.6373165618448636,1.5276381909547736
2019-09-16,15.05,16.4,14.5,15.3,15.01063829787234,3102.0,20.0,46563.0,2770.0,89.3,1.9,0.25,1568592000.0,0.75,-1.923076923076916,14283.54,-0.4731926042316314,0.0954650168055662,1.99,6.209150326797387,-59.08472269479415,10.08313375397163,86.65,5.57,81.08000000000001,0.9084967320261438,1.0359477124183003,0.9084967320261438,1.0359477124183003,0.9084967320261438,1.0980392156862746,0.9084967320261438,1.2320261437908495,0.9084967320261438,1.526143790849673,0.9084967320261438,2.8594771241830066,0.8326797385620914,2.8594771241830066,0.9313725490196078,1.065359477124183,0.915032679738562,1.065359477124183,0.915032679738562,1.0816993464052287,0.7614379084967321,1.196078431372549,0.6346405228758171,1.2418300653594772,0.6346405228758171,1.3169934640522871,0.6346405228758171,1.3169934640522871,,,,,,2019,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,15.15,15.65,15.15,15.2,-0.019543973941368,0.031446540880503,-0.0553745928338762,-0.0192307692307691,0.0066445182724252,-0.045731707317073,0.0448275862068965,-0.0065359477124183,-0.0264003813049719,1.4915662650602408,0.4285714285714285,1.425787965616046,1.5204731574158326,0.0116687436275065,2.454545454545454,0.0,0.2469706019148515,-2.332907226229056e-05,1.0,0.0,0.0365448504983388,-0.0352564102564101,0.1034482758620689,-0.0024999999999999,0.0025062656641603,-0.09375,0.0345893888948876,-0.0296495905127389,-0.0006067961165049,0.1091549295774648,-0.1370370370370369,0.0157232704402514,-0.0309843533492272,0.0586870414116678,-0.0006067961165049,0.1587982832618025,-0.1370370370370369,0.0006071645415908,-0.0282999269212316,0.0312248500967124,-0.0938688212927755,0.0,-0.0984834968777876,0.2924757281553398,-0.7093275488069415,-0.696969696969697,1.0166112956810631,0.9807692307692308,27.81818181818188,1.1007194244604317,0.9652996845425869,7.846153846153848,1.1007194244604317,0.9107142857142856,5.275862068965517,1.1007194244604317,0.8116710875331564,3.0909090909090904,1.1007194244604317,0.6415094339622641,1.5376884422110553
