Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-12-13,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7572.98,-1.145323155003719,0.11104741061963425,0.07,-22.22222222222222,-22.828925997427696,-19.73165671634176,36.55,19.59,16.959999999999997,0.8981481481481481,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5814814814814815,1.0,0.5037037037037037,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040662414984659,0.007195863248618883,0.0,0.0,0.0,0.0,0.0489510489510488,-0.0029761904761905,0.0029850746268657,-0.0470219435736677,0.0379088135542453,-0.0395129255208817,-0.0021739130434782,0.0526315789473684,-0.05,0.0025062656641604,-0.0405382334922937,0.0425685678897677,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0370062475685465,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.11340206185567,1.0,9.818181818181818,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-12,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7660.72,-0.9123997899436852,0.11025403764215323,0.07,-22.22222222222222,-23.71278417694421,-19.65174796325617,36.55,19.59,16.959999999999997,0.8814814814814815,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5814814814814815,1.0,0.5296296296296297,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032942254363641,0.004743850027001459,0.0,0.0,0.0,0.0,-0.0021739130434782,0.282051282051282,-0.0494296577946768,0.1490384615384614,-0.0401427837991147,0.2155448717948717,0.05,-0.0027210884353741,0.0027285129604366,-0.0476190476190476,0.0365902804842397,-0.0367710437187441,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0370062475685465,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.134453781512605,1.0,8.437500000000002,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-11,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7731.26,-0.3738271993113717,0.10973347847731565,0.07,-22.22222222222222,-24.40882857386766,-19.58722323425016,36.55,19.59,16.959999999999997,0.8407407407407407,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5907407407407407,1.0,0.5296296296296297,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014658728940142,0.0009643959480749799,0.0,0.0,0.0,0.0,-0.0021739130434782,0.2195121951219512,-0.0494296577946768,0.0938215102974827,-0.0398955295456974,0.1566668527097169,-0.0021739130434782,0.1075949367088607,-0.05,0.0391304347826086,-0.0404268056203105,0.088860623403694,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0370062475685465,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1894273127753303,1.0,6.279069767441859,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-10,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7760.27,-0.4339185203147466,0.10962775391564285,0.07,-22.22222222222222,-24.69140893293662,-19.55855288173468,36.55,19.59,16.959999999999997,0.8407407407407407,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5907407407407407,1.0,0.5296296296296297,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001673158248631,0.001261347499156107,0.0,0.0,0.0,0.0,-0.0021739130434782,0.1624203821656051,-0.0494296577946768,0.0413943355119825,-0.0396363439431586,0.1363353740189514,-0.0021739130434782,0.0526315789473684,-0.05,0.0025062656641604,-0.040419536093249,0.0423598696633867,0.05,-0.0023310023310023,0.0026385224274406,-0.0476190476190476,0.0371218075215845,-0.0370062475685465,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1894273127753303,1.0,6.279069767441859,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-09,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7794.09,1.2915366531032424,0.10948964942016325,0.07,-22.22222222222222,-25.018186856964707,-19.52588298954891,36.55,19.59,16.959999999999997,0.8407407407407407,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5907407407407407,1.0,0.5296296296296297,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0061024636836774,0.008376211234180937,0.0,0.0,0.0,0.0,-0.0034364261168385,0.106060606060606,-0.0494296577946768,0.0391304347826086,-0.0408850916398146,0.0905810168301596,0.1018518518518518,-0.0027210884353741,0.0374414976599064,-0.0476190476190476,0.0818770502500021,-0.03664287813732,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0371908173160744,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1894273127753303,1.0,6.279069767441859,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-06,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7694.71,0.345320888914391,0.10858015907193574,0.06,-22.22222222222222,-24.049769257061023,-19.645770591119074,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5907407407407407,1.0,0.5555555555555556,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015331022208698,0.0006007298787669632,0.0,0.0,0.0,0.0,-0.0034364261168385,0.052,-0.0494296577946768,0.003448275862069,-0.0421456463746701,0.0428967150215121,0.05,-0.0027210884353741,0.0027285129604366,-0.0476190476190476,0.0362208802624021,-0.0366119693263371,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0371908173160744,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1946902654867255,1.0,6.136363636363639,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-05,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7668.23,0.9905149729620089,0.10851497088663062,0.06,-22.22222222222222,-23.78749724512697,-19.67593581201016,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8185185185185185,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5907407407407407,1.0,0.5648148148148148,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0048054625156036,0.005011472650613497,0.0,0.0,0.0,0.0,0.3895348837209302,-0.0029761904761905,0.3895348837209302,-0.0470219435736677,0.3895348837209302,-0.0396873751985907,-0.0021739130434782,0.1075949367088607,-0.05,0.0391304347826086,-0.0403062326046163,0.0884161012783034,0.05,-0.0023310023310023,0.0026385224274406,-0.0476190476190476,0.03750171077538,-0.0371908173160744,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1946902654867255,1.0,6.136363636363639,1.2217194570135743,1.0,5.510204081632654,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-04,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7593.02,-0.6246768969014771,0.10797386282609654,0.06,-22.22222222222222,-23.032600994070883,-19.77094434395311,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8166666666666667,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.925925925925926,1.0,0.5907407407407407,1.0,0.5648148148148148,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023519869551331,0.0023363322986995915,0.0,0.0,0.0,0.0,0.3808139534883721,-0.0029761904761905,0.3808139534883721,-0.0470219435736677,0.3808139534883721,-0.0409724222974744,-0.0021739130434782,0.0526315789473684,-0.05,0.0025062656641604,-0.0402117805552339,0.0421464750083818,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0371271705367111,,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0,44.99999999999989,1.1946902654867255,1.0,6.136363636363639,1.2244897959183674,1.0,5.454545454545455,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-03,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7640.75,-0.1369714411931122,0.10772218799898792,0.06,-22.22222222222222,-23.513398553806898,-19.72455245388573,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8166666666666667,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.9407407407407408,1.0,0.5907407407407407,1.0,0.5814814814814815,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010031456914286,0.0002329564290609693,0.0,0.0,0.0,0.0,0.316860465116279,-0.0029761904761905,0.316860465116279,-0.0470219435736677,0.316860465116279,-0.040758687610426,0.05,-0.0027210884353741,0.0027285129604366,-0.0476190476190476,0.0368625866921708,-0.0368980227571793,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0371271705367111,,0.0,0.0,0.0,0.0,0.0,1.062992125984252,1.0,16.874999999999986,1.1946902654867255,1.0,6.136363636363639,1.2244897959183674,1.0,5.454545454545455,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-12-02,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7651.23,0.6977959282515211,0.10769709926732238,0.05,-22.22222222222222,-23.61816335412737,-19.70478568302728,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8166666666666667,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.9407407407407408,1.0,0.5907407407407407,1.0,0.5814814814814815,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0036849567287006,0.0024876231893896142,0.0,0.0,0.0,0.0,0.2558139534883722,-0.0029761904761905,0.2558139534883722,-0.0470219435736677,0.2558139534883722,-0.0405253989319421,-0.0021739130434782,0.0526315789473684,-0.05,0.0025062656641604,-0.0401202278612569,0.0419766945917307,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396201692375182,-0.0371271705367111,,0.0,0.0,0.0,0.0,0.0,1.062992125984252,1.0,16.874999999999986,1.1946902654867255,1.0,6.136363636363639,1.2244897959183674,1.0,5.454545454545455,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-11-29,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,0.0,7598.21,1.2404881474089136,0.10742985427060607,0.06,-22.22222222222222,-23.08517400808875,-19.77766552468044,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8166666666666667,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.9407407407407408,1.0,0.6851851851851852,1.0,0.5814814814814815,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00810642736091772,2.0,0.0,0.062992125984252,-0.0222222222222222,0.1976744186046513,-0.0029761904761905,0.1781376518218624,-0.0470219435736677,0.1873396556594126,-0.039522312512189,0.05,-0.0027210884353741,0.0027285129604366,-0.0476190476190476,0.0366726401542399,-0.0366442930916849,-0.0021739130434782,0.0526315789473685,-0.05,0.0025062656641604,-0.0396201692375182,0.0421936426072832,,0.0,0.0,0.0,0.0,0.0,1.062992125984252,1.0,16.874999999999986,1.1946902654867255,1.0,6.136363636363639,1.2244897959183674,1.0,5.454545454545455,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-11-28,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0,0,2.2727272727272707,7505.11,0.6005112388091094,0.10656598485523247,,-22.22222222222222,-22.131054708058905,,36.55,19.59,16.959999999999997,0.8370370370370371,1.0,0.8370370370370371,1.0,0.8166666666666667,1.0,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.7255555555555555,1.3537037037037036,0.9407407407407408,1.0,0.6851851851851852,1.0,0.5814814814814815,1.0,0.4574074074074074,1.0,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,0.4574074074074074,1.5814814814814817,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-675.0,27.0,27.0,27.0,27.0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0,0.0,0.0,0.0,0.0227272727272727,1.0,0.0,1.0454545454545454,1.0,0.0,,,,-0.00034352295820384485,1.0,0.0,0.0393700787401574,-0.0378787878787878,0.1442006269592477,-0.0029761904761905,0.1295546558704453,-0.0470219435736677,0.1368079065133574,-0.0391790743048732,-0.0021739130434782,0.0526315789473684,-0.05,0.0025062656641604,-0.0406440906090567,0.0429604915218197,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0395565846221843,-0.037023861551511,,0.0,0.0,0.0,0.0,0.0,1.062992125984252,1.0,16.874999999999986,1.1946902654867255,1.0,6.136363636363639,1.2244897959183674,1.0,5.454545454545455,1.3782542113323124,0.7387140902872777,1.591981132075472,1.3782542113323124,0.7387140902872777,1.591981132075472
2013-11-27,26.4,26.4,26.4,26.4,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1385510400.0,0,3.937007874015741,7460.31,0.0339243045517578,0.10660260529755652,0.07,-20.45454545454545,-21.66344294003869,-18.19606189276099,36.55,19.59,16.959999999999997,0.8560606060606062,1.0113636363636365,0.8560606060606062,1.0227272727272727,0.8295454545454546,1.0227272727272727,0.7420454545454546,1.384469696969697,0.7420454545454546,1.384469696969697,0.7420454545454546,1.384469696969697,0.7420454545454546,1.384469696969697,0.9621212121212122,1.0227272727272727,0.7064393939393939,1.0227272727272727,0.5946969696969697,1.0227272727272727,0.4678030303030303,1.0227272727272727,0.4678030303030303,1.6174242424242429,0.4678030303030303,1.6174242424242429,0.4678030303030303,1.6174242424242429,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-660.0,27.0,27.0,27.0,27.0,-0.0554561717352415,-0.0554561717352415,0.0393700787401574,0.0393700787401574,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,-0.0088737201365189,-0.5454545454545454,-0.6666666666666666,-0.5494880546075085,-0.5454545454545454,0.0,-1.0,-1.0,0.2081248546048741,-0.007818539680314407,0.0,0.0,0.0,0.0,0.0999999999999999,-0.0029761904761905,0.062992125984252,-0.0470219435736677,0.0860803290266787,-0.0388911415912782,-0.0021739130434782,-0.0027210884353741,-0.05,-0.0476190476190476,-0.0406710937124439,-0.0366066357065229,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0395565846221843,-0.037023861551511,,0.0,0.0,0.0,0.0,0.0,1.0393700787401574,0.9887640449438202,20.307692307692296,1.1681415929203538,0.9887640449438202,6.4390243902439055,1.2054794520547945,0.9777777777777776,5.176470588235293,1.347626339969372,0.7222982216142271,1.556603773584906,1.347626339969372,0.7222982216142271,1.556603773584906
2013-11-26,27.95,27.95,25.4,25.4,26.63636363636364,11.0,3.0,293.0,11.0,100.0,2.55,-2.55,1385424000.0,0,0.0,7457.78,-0.7801586393522464,0.10744264991930877,0.07,-17.322834645669282,-21.636867807846304,-15.06140844913926,36.55,19.59,16.959999999999997,0.8897637795275591,1.0511811023622049,0.8897637795275591,1.062992125984252,0.8622047244094488,1.062992125984252,0.771259842519685,1.4389763779527558,0.771259842519685,1.4389763779527558,0.771259842519685,1.4389763779527558,0.771259842519685,1.4389763779527558,1.0,1.062992125984252,0.734251968503937,1.062992125984252,0.6181102362204725,1.062992125984252,0.4862204724409449,1.062992125984252,0.4862204724409449,1.6811023622047243,0.4862204724409449,1.6811023622047243,0.4862204724409449,1.6811023622047243,,0.0,-0.18,-0.37,-0.04,2013,0.0,-0.5,-0.62,-1.0,-0.12,0.03,-0.47,-0.92,-2.06,-0.24,1.13,0.6300000000000001,-1.67,-3.74,-0.43,-635.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,-0.0554561717352415,-0.0554561717352415,0.0393700787401574,0.0393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0045039547256142,0.0035070487579338568,0.0,1.0,-0.048689138576779,0.0511811023622047,0.0489510489510488,-0.0029761904761905,0.0029850746268657,-0.0470219435736677,0.0381848457569507,-0.0385983146939121,-0.0021739130434782,0.0526315789473684,-0.05,0.0025062656641604,-0.0407925792406914,0.0432501854303749,-0.0021739130434782,-0.0023310023310023,-0.05,-0.0476190476190476,-0.0396247380099052,-0.037023861551511,,0.0,0.0,0.0,0.0,0.0,1.0,0.951310861423221,19.53846153846153,1.1238938053097345,0.951310861423221,6.195121951219515,1.1598173515981736,0.9407407407407408,4.980392156862743,1.296579887697805,0.6949384404924761,1.4976415094339623,1.296579887697805,0.6949384404924761,1.4976415094339623
