Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-14,5.35,5.35,5.35,5.35,5.35,200.0,2.0,1070.0,200.0,100.0,0.0,0.0,1481673600.0,0,-3.603603603603611,11080.37,-0.5474197045962081,0.07310036243861893,0.55,145.2336448598131,-47.25672518155983,148.15854854355237,13.77,3.4,10.37,1.0,1.1233644859813083,0.9457943925233644,1.2149532710280375,0.9457943925233644,1.233644859813084,0.9383177570093458,1.37196261682243,0.6355140186915889,1.37196261682243,0.6355140186915889,2.573831775700935,0.6355140186915889,2.573831775700935,1.0,1.3140186915887853,0.97196261682243,1.3140186915887853,0.97196261682243,1.4373831775700936,0.97196261682243,2.493457943925234,0.97196261682243,2.493457943925234,0.8616822429906543,2.493457943925234,0.6355140186915889,2.493457943925234,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,26.75,5.15,5.6,5.15,5.6,-0.036036036036036,-0.036036036036036,-0.036036036036036,-0.036036036036036,-0.0373831775700933,0.0467289719626168,-0.0373831775700933,0.0467289719626168,-0.036036036036036,4.0,1.0,3.81981981981982,4.0,0.0,,,0.0630881794925878,-0.0016312113471969865,0.0,1.0,-0.0347826086956522,0.036036036036036,0.3069444444444444,-0.0009090909090908,0.269267364414843,-0.0476190476190476,0.2881059044296437,-0.0366303683031989,0.1018826135105204,-0.0009090909090908,0.0051948051948051,-0.0476190476190476,0.0590719931144428,-0.0306671800650704,-0.0009990009990009,0.0526315789473684,-0.05,0.0011086474501108,-0.0312689752800555,0.0317221560528512,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0,0.9304347826086956,13.374999999999988,1.0,0.8901830282861897,8.106060606060604,1.057312252964427,0.8106060606060606,3.474025974025974,1.0657370517928286,0.7288828337874659,2.30603448275862,1.5735294117647058,0.7288828337874659,1.3578680203045683
2016-12-13,5.55,5.55,5.55,5.55,5.55,40.0,1.0,222.0,40.0,100.0,0.0,0.0,1481587200.0,0,-3.4782608695652195,11141.36,0.2915661848038153,0.0732197994062499,0.54,136.39639639639637,-47.545452260765295,139.36618937317925,13.77,3.4,10.37,0.963963963963964,1.082882882882883,0.9117117117117116,1.1711711711711712,0.9117117117117116,1.1891891891891893,0.9045045045045044,1.3225225225225226,0.6126126126126126,1.3225225225225226,0.6126126126126126,2.481081081081081,0.6126126126126126,2.481081081081081,0.963963963963964,1.2666666666666668,0.936936936936937,1.2666666666666668,0.936936936936937,1.3855855855855856,0.936936936936937,2.4036036036036035,0.936936936936937,2.4036036036036035,0.8306306306306307,2.4036036036036035,0.6126126126126126,2.4036036036036035,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,27.75,5.35,5.35,5.35,5.35,0.0,-0.0347826086956522,0.0,-0.0347826086956522,-0.036036036036036,-0.036036036036036,-0.036036036036036,-0.036036036036036,-0.0118694362017803,-0.9333333333333332,-0.5,-0.9341246290801188,-0.9333333333333332,0.0,-1.0,-1.0,0.0624980078751224,-0.0021461035969310817,1.0,0.0,0.0454545454545454,-0.0434782608695652,0.2458333333333334,-0.0009090909090908,0.2274024738344434,-0.0476190476190476,0.2366179035838884,-0.0368490089828591,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0298946501931676,-0.0311598822523161,-0.0009990009990009,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0311489046087738,-0.0312563464612793,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.009090909090909,0.9652173913043478,22.2,1.0373831775700937,0.9234608985024958,8.409090909090907,1.0968379446640315,0.8409090909090909,3.603896103896104,1.105577689243028,0.7561307901907357,2.3922413793103443,1.6323529411764706,0.7561307901907357,1.4086294416243654
2016-12-12,5.55,5.75,5.55,5.75,5.616666666666666,600.0,2.0,3370.0,600.0,100.0,0.2,0.2,1481500800.0,0,4.545454545454541,11108.97,-1.057738296164945,0.07337727463928627,0.51,128.17391304347825,-47.39251253716591,131.16842416664488,13.77,3.4,10.37,0.9304347826086956,1.045217391304348,0.8799999999999999,1.1304347826086956,0.8799999999999999,1.1478260869565218,0.8730434782608695,1.2765217391304349,0.591304347826087,1.2765217391304349,0.591304347826087,2.3947826086956523,0.591304347826087,2.3947826086956523,0.9304347826086956,1.222608695652174,0.9043478260869564,1.222608695652174,0.9043478260869564,1.337391304347826,0.9043478260869564,2.32,0.9043478260869564,2.32,0.8017391304347826,2.32,0.591304347826087,2.32,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,28.75,5.55,5.55,5.55,5.55,0.009090909090909,0.0454545454545454,0.009090909090909,0.0454545454545454,0.0,-0.0347826086956522,0.0,-0.0347826086956522,0.0212121212121211,2.0,1.0,2.0636363636363635,2.0,0.0,inf,inf,-0.0733359622756526,-0.0015768454836995918,0.0,1.0,-0.0090090090090089,0.009090909090909,0.1875,-0.0009090909090908,0.1693625118934347,-0.0476190476190476,0.1784312559467174,-0.0366269278611023,-0.0011074197120708,0.1036106750392465,-0.05,0.0089385474860335,-0.0298368517357301,0.0676175450924606,-0.0009990009990009,0.0526315789473684,-0.05,0.0011086474501108,-0.0310078861654632,0.0312539768070828,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0454545454545454,1.0,23.0,1.074766355140187,0.956738768718802,8.712121212121211,1.1363636363636365,0.8712121212121212,3.7337662337662336,1.1454183266932272,0.7833787465940054,2.4784482758620685,1.6911764705882353,0.7833787465940054,1.4593908629441623
2016-12-09,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1481241600.0,0,-0.9009009009009028,11227.73,0.2013356334620519,0.07349316199986856,0.54,138.54545454545453,-47.94896207871048,141.5490607456413,13.77,3.4,10.37,0.9727272727272728,1.181818181818182,0.92,1.181818181818182,0.92,1.2,0.8727272727272727,1.3345454545454545,0.6181818181818182,1.3345454545454545,0.6181818181818182,2.5036363636363634,0.6181818181818182,2.5036363636363634,0.9727272727272728,1.2781818181818183,0.9454545454545454,1.2781818181818183,0.9454545454545454,1.3909090909090909,0.9454545454545454,2.4254545454545453,0.9454545454545454,2.4254545454545453,0.8381818181818183,2.4254545454545453,0.6181818181818182,2.4254545454545453,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,27.5,5.55,5.75,5.55,5.75,-0.0090090090090089,-0.0090090090090089,-0.0090090090090089,-0.0090090090090089,0.009090909090909,0.0454545454545454,0.009090909090909,0.0454545454545454,-0.0090090090090089,0.6666666666666666,-0.5,0.6516516516516516,0.6666666666666666,0.0,,,0.0151463640995042,2.2272331073210445e-05,1.0,0.0,0.009090909090909,-0.0090090090090089,0.1319444444444444,-0.0009090909090908,0.1141769743101808,-0.0476190476190476,0.1230607093773126,-0.0358145059313562,-0.0011074197120708,0.0526315789473684,-0.05,0.0011086474501108,-0.0296867312200604,0.0296085548136081,0.1018826135105204,-0.0009090909090908,0.0051948051948051,-0.0476190476190476,0.0649647479347269,-0.0311190172177467,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0,0.9803921568627452,49.99999999999986,1.0280373831775702,0.8461538461538461,4.782608695652172,1.0869565217391306,0.8333333333333334,3.571428571428571,1.1458333333333337,0.7493188010899182,2.1653543307086616,1.6176470588235294,0.7493188010899182,1.3959390862944163
2016-12-08,5.55,5.55,5.55,5.55,5.55,120.0,2.0,666.0,120.0,100.0,0.0,0.0,1481155200.0,0,0.9090909090909038,11205.17,1.6168671464639184,0.07349152517228885,0.51,136.39639639639637,-47.84416479178808,139.4370957248158,13.77,3.4,10.37,0.963963963963964,1.1711711711711712,0.9117117117117116,1.1711711711711712,0.9117117117117116,1.1891891891891893,0.8648648648648649,1.3225225225225226,0.6126126126126126,1.3225225225225226,0.6126126126126126,2.481081081081081,0.6126126126126126,2.481081081081081,0.963963963963964,1.2666666666666668,0.936936936936937,1.2666666666666668,0.936936936936937,1.3783783783783785,0.936936936936937,2.4036036036036035,0.936936936936937,2.4036036036036035,0.8306306306306307,2.4036036036036035,0.6126126126126126,2.4036036036036035,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,27.75,5.5,5.5,5.5,5.5,0.0373831775700935,0.009090909090909,0.0373831775700935,0.009090909090909,-0.0090090090090089,-0.0090090090090089,-0.0090090090090089,-0.0090090090090089,0.0183486238532109,0.0,0.0,0.018348623853211,0.0,0.0,-1.0,-1.0,-0.0144926008379205,0.00770083011969801,0.0,1.0,-0.0196078431372549,0.02,0.1561461794019933,-0.0009090909090908,0.0584905660377359,-0.0476190476190476,0.1155424883142746,-0.0355720299065097,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0300389503374678,-0.031237211594893,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0306790497474586,-0.0310214471721307,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0373831775700937,0.9893048128342246,21.34615384615379,1.0373831775700937,0.8538461538461538,4.8260869565217375,1.0968379446640315,0.8409090909090909,3.603896103896104,1.15625,0.7561307901907357,2.1850393700787403,1.6323529411764706,0.7561307901907357,1.4086294416243654
2016-12-07,5.35,5.5,5.35,5.5,5.45,120.0,2.0,654.0,120.0,100.0,0.15,0.15,1481068800.0,0,-1.9607843137254943,11026.88,-0.4307161084212696,0.07292990436810426,0.52,138.54545454545453,-47.00087422734264,141.48761931505658,13.77,3.4,10.37,0.9727272727272728,1.181818181818182,0.92,1.181818181818182,0.92,1.2,0.8727272727272727,1.3345454545454545,0.6181818181818182,1.3345454545454545,0.6181818181818182,2.5036363636363634,0.6181818181818182,2.5036363636363634,0.9727272727272728,1.2781818181818183,0.9454545454545454,1.2781818181818183,0.9454545454545454,1.3909090909090909,0.9454545454545454,2.4254545454545453,0.9454545454545454,2.4254545454545453,0.8381818181818183,2.4254545454545453,0.6181818181818182,2.4254545454545453,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,27.5,5.55,5.55,5.55,5.55,-0.0463458110516935,-0.0196078431372549,-0.0463458110516935,-0.0196078431372549,0.0373831775700935,0.009090909090909,0.0373831775700935,0.009090909090909,-0.0267857142857141,5.0,1.0,4.839285714285714,5.0,0.0,inf,inf,0.0338592094336323,-9.688004734816099e-05,0.0,0.0,0.0,0.0,0.1018826135105204,-0.0009090909090908,0.0219780219780219,-0.0476190476190476,0.0651840391435476,-0.0360439212919271,-0.0011074197120708,0.0526315789473684,-0.05,0.0011086474501108,-0.0293608675412555,0.0290652795956753,-0.0009990009990009,0.0526315789473684,-0.05,0.0011086474501108,-0.03111353390496,0.0314364466669721,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0280373831775702,0.9803921568627452,21.1538461538461,1.0280373831775702,0.8461538461538461,4.782608695652172,1.0869565217391306,0.8333333333333334,3.571428571428571,1.1458333333333337,0.7493188010899182,2.1653543307086616,1.6176470588235294,0.7493188010899182,1.3959390862944163
2016-12-06,5.61,5.61,5.61,5.61,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1480982400.0,0,0.0,11074.58,0.2429456160264465,0.07293697050526024,0.49,133.86809269162208,-47.229149999367934,136.85385594482074,13.77,3.4,10.37,0.9536541889483064,1.1586452762923352,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.176470588235294,0.855614973262032,1.3083778966131907,0.606060606060606,1.3083778966131907,0.606060606060606,2.454545454545454,0.606060606060606,2.454545454545454,0.9536541889483064,1.253119429590018,0.926916221033868,1.253119429590018,0.926916221033868,1.3636363636363635,0.926916221033868,2.377896613190731,0.926916221033868,2.377896613190731,0.82174688057041,2.377896613190731,0.606060606060606,2.377896613190731,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,28.05,5.35,5.5,5.35,5.5,0.0,0.0,0.0,0.0,-0.0463458110516935,-0.0196078431372549,-0.0463458110516935,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,,,5.728822875315976e-05,0.00018569547763947093,0.0,0.0,0.0,0.0,0.05,-0.0015360983102918,0.0028860028860029,-0.0476190476190476,0.0384672888882355,-0.0368424401642643,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0299379546946673,-0.0312116491346681,-0.0009990009990009,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0310276264085903,-0.0309181838318535,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0485981308411216,1.0,21.576923076923023,1.0485981308411216,0.8630769230769231,4.878260869565216,1.108695652173913,0.8500000000000001,3.642857142857143,1.1687500000000002,0.7643051771117166,2.2086614173228347,1.65,0.7643051771117166,1.423857868020305
2016-12-05,5.61,5.61,5.61,5.61,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1480982400.0,0,0.0,11047.74,0.532247423618526,0.07292342895428947,0.49,133.86809269162208,-47.1009455327515,136.8460162789362,13.77,3.4,10.37,0.9536541889483064,1.1586452762923352,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.176470588235294,0.855614973262032,1.3083778966131907,0.606060606060606,1.3083778966131907,0.606060606060606,2.454545454545454,0.606060606060606,2.454545454545454,0.9536541889483064,1.253119429590018,0.926916221033868,1.253119429590018,0.926916221033868,1.299465240641711,0.926916221033868,2.377896613190731,0.926916221033868,2.377896613190731,0.82174688057041,2.377896613190731,0.606060606060606,2.377896613190731,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,28.05,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000171193207429,0.0008709843064602281,1.0,0.0,0.0485981308411216,-0.0463458110516935,-0.001782531194296,0.0522696011004127,-0.0496732026143791,0.0017857142857144,-0.0302159258521392,0.02867542185744,-0.0011074197120708,0.0526315789473684,-0.05,0.0011086474501108,-0.0291535024762328,0.0286879870433142,-0.0009990009990009,0.0526315789473684,-0.05,0.0011086474501108,-0.0310276264085903,0.0312717448013649,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0485981308411216,1.0,21.576923076923023,1.0485981308411216,0.8630769230769231,4.878260869565216,1.108695652173913,0.8500000000000001,3.642857142857143,1.1687500000000002,0.7643051771117166,2.2086614173228347,1.65,0.7643051771117166,1.423857868020305
2016-12-02,5.61,5.61,5.61,5.61,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1480982400.0,0,4.859813084112163,10989.25,-1.2706321626351658,0.07285996906466496,0.49,133.86809269162208,-46.81939167823101,136.82259318036088,13.77,3.4,10.37,0.9215686274509804,1.1586452762923352,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.176470588235294,0.855614973262032,1.3083778966131907,0.606060606060606,1.3083778966131907,0.606060606060606,2.454545454545454,0.606060606060606,2.454545454545454,0.9536541889483064,1.13903743315508,0.926916221033868,1.253119429590018,0.926916221033868,1.253119429590018,0.926916221033868,2.377896613190731,0.926916221033868,2.377896613190731,0.82174688057041,2.377896613190731,0.606060606060606,2.377896613190731,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,28.05,5.61,5.61,5.61,5.61,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0,0.0,0.0,0.0,0.0467289719626168,-0.75,0.0,-0.7383177570093458,-0.75,0.0,,,-0.0769525928559248,-0.0007730883036296272,0.0,1.0,-0.0463458110516935,0.0485981308411216,0.05,-0.0015360983102918,0.0028860028860029,-0.0476190476190476,0.0385945645889767,-0.0369031161164897,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0300954879713594,-0.0312890370743229,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0306647163291614,-0.0310140076034053,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0485981308411216,1.0,21.576923076923023,1.0851063829787235,0.8630769230769231,4.2180451127819545,1.108695652173913,0.8500000000000001,3.642857142857143,1.1687500000000002,0.7643051771117166,2.2086614173228347,1.65,0.7643051771117166,1.423857868020305
2016-12-01,5.35,5.35,5.35,5.35,5.35,80.0,1.0,428.0,80.0,100.0,0.0,0.0,1480550400.0,0,-4.634581105169355,11130.68,-0.5753415113232685,0.07291633983413422,0.48,145.2336448598131,-47.49512159185242,148.22921566259785,13.77,3.4,10.37,0.9457943925233644,1.2149532710280375,0.9457943925233644,1.2149532710280375,0.9457943925233644,1.2411214953271028,0.897196261682243,1.37196261682243,0.6355140186915889,1.37196261682243,0.6355140186915889,2.573831775700935,0.6355140186915889,2.573831775700935,1.0,1.194392523364486,0.97196261682243,1.3140186915887853,0.97196261682243,1.3140186915887853,0.97196261682243,2.493457943925234,0.97196261682243,2.493457943925234,0.8616822429906543,2.493457943925234,0.6355140186915889,2.493457943925234,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,26.75,5.61,5.61,5.61,5.61,-0.0463458110516935,-0.0463458110516935,-0.0463458110516935,-0.0463458110516935,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0485981308411216,-0.0455399061032866,-0.5789473684210527,-0.6666666666666666,-0.5981220657276995,-0.5789473684210527,0.0,,,0.0827440532746201,-0.0033739805435262374,0.0,0.0,0.0,0.0,-0.001782531194296,0.0522696011004127,-0.0496732026143791,0.0017857142857144,-0.0309950052594226,0.0298369092820053,-0.0011074197120708,0.1036106750392465,-0.05,0.0089385474860335,-0.029133293073087,0.06632357032487,-0.0009990009990009,0.1066666666666667,-0.05,0.0089385474860335,-0.0310051704371384,0.071969895793824,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0,0.9536541889483064,20.576923076923023,1.057312252964427,0.823076923076923,3.715277777777776,1.057312252964427,0.8057228915662651,3.3860759493670884,1.1145833333333333,0.7288828337874659,2.106299212598425,1.5735294117647058,0.7288828337874659,1.3578680203045683
2016-11-30,5.61,5.61,5.61,5.61,5.605263157894738,190.0,3.0,1065.0,190.0,100.0,0.0,0.0,1480464000.0,0,0.0,11195.09,1.0742038495464623,0.0731631910171283,0.48,133.86809269162208,-47.79720395280431,136.9014359527514,13.77,3.4,10.37,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.1836007130124775,0.855614973262032,1.3083778966131907,0.606060606060606,1.3083778966131907,0.606060606060606,2.454545454545454,0.606060606060606,2.454545454545454,0.9536541889483064,1.13903743315508,0.926916221033868,1.253119429590018,0.926916221033868,1.253119429590018,0.926916221033868,2.377896613190731,0.926916221033868,2.377896613190731,0.82174688057041,2.377896613190731,0.606060606060606,2.377896613190731,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,28.05,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,-0.0463458110516935,-0.0463458110516935,-0.0463458110516935,-0.0463458110516935,0.0009398496240604,8.5,2.0,8.508928571428571,8.5,0.0,,,0.0002712424244861,0.0035472237637910824,1.0,0.0,0.0485981308411216,-0.0463458110516935,0.1561461794019933,-0.0015360983102918,0.0584905660377359,-0.0476190476190476,0.1232134350613594,-0.0369830086395454,-0.0011074197120708,0.0526315789473684,-0.05,0.0011086474501108,-0.0295162821818744,0.0286529451880356,-0.0009990009990009,0.0526315789473684,-0.05,0.0011086474501108,-0.0310620467037495,0.0312297219959987,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0485981308411216,1.0,21.576923076923023,1.108695652173913,0.8630769230769231,3.8958333333333326,1.108695652173913,0.8448795180722892,3.550632911392405,1.1687500000000002,0.7643051771117166,2.2086614173228347,1.65,0.7643051771117166,1.423857868020305
2016-11-29,5.61,5.61,5.61,5.61,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1480377600.0,0,4.859813084112163,11076.11,0.3080030066744621,0.0729045821508336,0.48,133.86809269162208,-47.236439508094456,136.86431254479112,13.77,3.4,10.37,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.1586452762923352,0.9019607843137254,1.2370766488413547,0.855614973262032,1.3083778966131907,0.606060606060606,1.3083778966131907,0.606060606060606,2.454545454545454,0.606060606060606,2.454545454545454,0.9536541889483064,1.1336898395721926,0.926916221033868,1.253119429590018,0.926916221033868,1.253119429590018,0.926916221033868,2.377896613190731,0.926916221033868,2.377896613190731,0.82174688057041,2.377896613190731,0.606060606060606,2.377896613190731,133.88,8.59,-39.66,3.38,0.2,2016,286.9,287.49,-64.4,-0.8499999999999999,0.06,551.73,552.3299999999999,-141.01,-8.21,-0.38,1142.5,1146.5,-263.81,-2.62,-0.0399999999999999,28.05,5.61,5.61,5.61,5.61,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0,0.0,0.0,0.0,0.0467289719626168,-0.75,0.0,-0.7383177570093458,-0.75,0.0,,,-0.0765956180747659,-0.0055480276428947475,0.0,1.0,-0.0342960288808665,0.0355140186915888,0.1018826135105204,-0.0015360983102918,0.0219780219780219,-0.0476190476190476,0.0670402166069033,-0.0367515700985957,0.05,-0.0009090909090908,0.0009523809523809,-0.0476190476190476,0.0310128251696202,-0.0317546197944086,-0.0009990009990009,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0310621132495246,-0.031292487336533,0.0662126045348736,0.0,-0.3215859030837004,0.1898460707534431,0.3009009009009009,-1.0,1.0485981308411216,1.0,21.576923076923023,1.108695652173913,0.8630769230769231,3.8958333333333326,1.108695652173913,0.80835734870317,2.9840425531914883,1.1687500000000002,0.7643051771117166,2.2086614173228347,1.65,0.7643051771117166,1.423857868020305
