Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-10-06,617.95,619.95,612.55,613.95,617.1602054609353,18495.0,1525.0,11414378.0,10150.0,54.88,7.4,-4.0,1475712000.0,6.85,-0.3489693231618185,11923.07,-0.3556021334456649,0.6003491626377757,0.33,13.633032005863654,-50.984519926495445,44.49152473266001,700.7,613.95,86.75,1.0,1.068898118739311,1.0,1.1412981513152536,1.0,1.1412981513152536,1.0,1.1412981513152536,1.0,1.1412981513152536,1.0,1.1412981513152536,1.0,1.1412981513152536,0.9838749083801612,1.0607541330727257,0.9719846893069468,1.0607541330727257,0.9719846893069468,1.131688248228683,0.9719846893069468,1.173141135271602,0.9719846893069468,1.3448977929798844,0.9719846893069468,3.197980291554687,0.9719846893069468,3.197980291554687,15937.0,2418.0,-3920.0,2359.0,13.85,2016,31818.0,33756.0,-3950.0,5294.0,31.04,66162.0,70396.0,-7724.0,10837.0,63.4,150732.0,159089.0,-26701.0,25195.0,146.61,44.32851985559567,615.0,617.5,610.5,611.3,-0.0006468828333467,-0.0079212674027843,-0.0039837398373984,-0.0034896932316182,-0.0047738490169108,-0.0039519316073877,-0.00334666557832,-0.0043163124032903,-0.0022854769473622,-0.1803678262796366,-0.3587047939444912,-0.1822410767179909,0.2681159420289855,0.5472230053566395,-0.2525252525252525,0.7777777777777778,0.010744167658545,0.006777457366067111,0.0,2.0,-0.0036387159375758,0.0086024995942216,0.0224127557160049,-7.271669575344417e-05,0.0007735746886361,-0.0367283950617283,0.0086030781279234,-0.0081874587418697,0.0375837180570908,-7.271669575344417e-05,0.0002854084909026,-0.0367283950617283,0.0091029663456157,-0.0085667828585348,-6.467468632785955e-05,0.0654457994008185,-0.0614257425742573,0.0003865232236037,-0.0091483778022552,0.0092414323402256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9880109430318637,82.40939597315513,1.0,0.9355428571428572,14.514184397163138,1.0,0.8761952333380905,7.077233429394814,1.0,0.8761952333380905,7.077233429394814,1.0,0.8761952333380905,7.077233429394814
2016-10-05,618.35,624.9,615.0,616.1,618.5739419454908,22565.0,2378.0,13958121.0,8004.0,35.47,9.9,-2.25,1475625600.0,6.85,-0.3638715937575809,11965.62,-0.0198863636363566,0.5963077125389857,0.32,13.23648758318454,-51.15882001935545,44.01858171066922,700.7,615.0,85.70000000000005,0.9982145755559162,1.065167992209057,0.9982145755559162,1.1373153708813504,0.9982145755559162,1.1373153708813504,0.9982145755559162,1.1373153708813504,0.9982145755559162,1.1373153708813504,0.9982145755559162,1.1373153708813504,0.9982145755559162,1.1373153708813504,0.980441486771628,1.0570524265541308,0.9685927609154358,1.0570524265541308,0.9685927609154358,1.1044473299788995,0.9685927609154358,1.1690472325921115,0.9685927609154358,1.340204512254504,0.9685927609154358,3.1868203213764,0.9685927609154358,3.1868203213764,15937.0,2418.0,-3920.0,2359.0,13.85,2016,31818.0,33756.0,-3950.0,5294.0,31.04,66162.0,70396.0,-7724.0,10837.0,63.4,150732.0,159089.0,-26701.0,25195.0,146.61,44.48375451263538,617.95,619.95,612.55,613.95,-0.0051484192743945,-0.00016,-0.0032414910858995,-0.0036387159375758,-0.0006468828333467,-0.0079212674027843,-0.0039837398373984,-0.0034896932316182,-0.0040135548989654,1.240591798232549,1.865060240963856,1.231599060044171,0.3642406681438555,-0.3911774802608994,0.2375,-0.296875,0.0098435895910813,0.0008907582485991063,0.0,1.0,-0.0049082716446732,0.0049324816042693,-0.000164514271613,0.0216618170061428,-0.0225509214354995,0.0005116585044953,-0.0064962858855109,0.0049567248989023,-6.467468632785955e-05,0.0560849267762358,-0.0300229514298119,0.005541598936013,-0.0065745590934456,0.0244917853912163,0.0923667665302333,-7.271669575344417e-05,0.0002602133749675,-0.0845565512978986,0.0104457027479786,-0.0119687257819181,0.0,0.0,0.0,0.0,0.0,0.0,1.0017886178861788,0.9661282734828288,27.140969162995543,1.0017886178861788,0.9388190476190476,14.935757575757576,1.0017886178861788,0.8792635935493078,7.189031505250871,1.0017886178861788,0.8792635935493078,7.189031505250871,1.0017886178861788,0.8792635935493078,7.189031505250871
2016-10-04,621.55,625.0,617.0,618.35,621.0666269486645,10071.0,830.0,6254762.0,5867.0,58.26,8.0,-3.2,1475539200.0,6.85,-0.4908271644673223,11968.0,0.4400125214320427,0.5957770192447677,0.33,12.824452171100509,-51.1685327540107,43.58950451771821,700.7,615.0,85.70000000000005,0.9945823562707204,1.0612921484596105,0.9945823562707204,1.1331770033152746,0.9945823562707204,1.1331770033152746,0.9945823562707204,1.1331770033152746,0.9945823562707204,1.1331770033152746,0.9945823562707204,1.1331770033152746,0.9945823562707204,1.1331770033152746,0.9768739387078514,1.053206113042775,0.9650683269992724,1.053206113042775,0.9650683269992724,1.1004285598770922,0.9650683269992724,1.1568690870866014,0.9650683269992724,1.3353278887361526,0.9650683269992724,3.175224387482817,0.9650683269992724,3.175224387482817,15937.0,2418.0,-3920.0,2359.0,13.85,2016,31818.0,33756.0,-3950.0,5294.0,31.04,66162.0,70396.0,-7724.0,10837.0,63.4,150732.0,159089.0,-26701.0,25195.0,146.61,44.64620938628159,618.35,624.9,615.0,616.1,0.0053376465830973,-0.0021553444559751,-0.0020218358269308,-0.0049082716446732,-0.0051484192743945,-0.00016,-0.0032414910858995,-0.0036387159375758,-0.0021095492933087,-0.2713262426741914,-0.2213883677298311,-0.2728634158840108,-0.1976203501094092,0.1013232514177693,-0.0123456790123456,-2.015873015873016,0.018718036262999,0.0033211871600129306,2.0,0.0,0.0104065040650406,-0.0050691985838428,0.0489499192245556,-7.271669575344417e-05,0.002210759027266,-0.0367283950617283,0.0274353888557555,-0.0082720879966711,-6.467468632785955e-05,0.0452327792938063,-0.0248099993718987,0.0025311115798355,-0.0063019033686041,0.0144837566563702,-6.467468632785955e-05,0.0654457994008185,-0.0614257425742573,0.0003865232236037,-0.0091629546044356,0.009268725749933,0.0,0.0,0.0,0.0,0.0,0.0,1.0054471544715446,0.9696565783283676,27.24008810572682,1.0054471544715446,0.9422476190476192,14.99030303030303,1.0054471544715446,0.8824746681889539,7.21528588098016,1.0054471544715446,0.8824746681889539,7.21528588098016,1.0054471544715446,0.8824746681889539,7.21528588098016
2016-10-03,618.25,626.35,618.25,621.4,622.379567325085,13821.0,1066.0,8601908.0,7312.0,52.9,8.1,3.15,1475452800.0,6.85,0.5095026283865822,11915.57,1.836821031310221,0.5938048820948014,0.32,12.270679111683291,-50.95366818372935,42.78858620940805,700.7,615.0,85.70000000000005,0.9897006758931446,1.0560830383006117,0.9897006758931446,1.1276150627615065,0.9897006758931446,1.1276150627615065,0.9897006758931446,1.1276150627615065,0.9897006758931446,1.1276150627615065,0.9897006758931446,1.1276150627615065,0.9897006758931446,1.1276150627615065,0.9720791760540716,1.0480366913421306,0.9603315094946896,1.0480366913421306,0.9603315094946896,1.095027357579659,0.9603315094946896,1.1511908593498552,0.9603315094946896,1.3287737367235275,0.9603315094946896,3.1596395236562604,0.9603315094946896,3.1596395236562604,15937.0,2418.0,-3920.0,2359.0,13.85,2016,31818.0,33756.0,-3950.0,5294.0,31.04,66162.0,70396.0,-7724.0,10837.0,63.4,150732.0,159089.0,-26701.0,25195.0,146.61,44.86642599277978,621.55,625.0,617.0,618.35,0.0037340693238086,0.0055386097286884,0.0068398338897484,0.0050950262838657,0.0053376465830973,-0.0021553444559751,-0.0020218358269308,-0.0049082716446732,0.0053110375518664,-0.1467991851348848,-0.3503960999390615,-0.1422678035678531,-0.0440580468035037,0.1202880135535789,-0.0847457627118644,0.3695652173913044,0.0731681851491592,0.09800682820844192,1.0,0.0,0.0052845528455284,-0.0052567731500202,0.0425549030649184,-7.271669575344417e-05,0.0016949152542372,-0.0367283950617283,0.0199934726551938,-0.0082884406088751,-6.467468632785955e-05,0.025441195414144,-0.0248099993718987,0.0003865232236037,-0.0062048838019019,0.0057431135833439,0.1603443183256677,-7.271669575344417e-05,0.001427042454513,-0.0845565512978986,0.0272968786725843,-0.0119589673217661,0.0,0.0,0.0,0.0,0.0,0.0,1.0104065040650403,0.974439391563431,27.374449339207,1.0104065040650403,0.946895238095238,15.064242424242424,1.0104065040650403,0.8868274582560296,7.250875145857639,1.0104065040650403,0.8868274582560296,7.250875145857639,1.0104065040650403,0.8868274582560296,7.250875145857639
2016-09-30,615.95,622.9,614.05,618.25,619.0915488610408,16199.0,1641.0,10028664.0,7649.0,47.22,8.85,2.3,1475193600.0,0.0,0.5284552845528534,11700.65,0.8405497831617703,0.5408025404210651,0.29,12.842701172664771,-50.052774845841896,39.87127721593879,700.7,615.0,85.70000000000005,0.9947432268499796,1.061463809138698,0.9947432268499796,1.1333602911443592,0.9947432268499796,1.1333602911443592,0.9947432268499796,1.1333602911443592,0.9947432268499796,1.1333602911443592,0.9947432268499796,1.1333602911443592,0.9947432268499796,1.1333602911443592,0.9770319450060654,1.0533764658309746,0.9652244237767892,1.0533764658309746,0.9652244237767892,1.1006065507480791,0.9652244237767892,1.1570562070359889,0.9652244237767892,1.3355438738374446,0.9652244237767892,3.17573797007683,0.9652244237767892,3.17573797007683,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,46.06929955290611,618.25,626.35,618.25,621.4,-0.0345611285266456,-0.02671875,8.143322475562626e-05,0.0052845528455284,0.0037340693238086,0.0055386097286884,0.0068398338897484,0.0050950262838657,-0.0105938086023332,-0.6587816489025572,-0.6014087928102988,-0.6623964508056873,-0.7404831376806678,-0.2393685567010309,-0.6596153846153846,-1.1,-0.0017214161772441,0.011148181221370878,0.0,1.0,-0.0355966755527678,0.0369105691056911,0.0224127557160049,-0.0002207018318251,0.0007735746886361,-0.0367283950617283,0.0088026846180663,-0.0084670433026386,0.0427479952011113,-7.271669575344417e-05,0.007777381377096,-0.0367283950617283,0.0326477030346695,-0.008512433341552,0.0923667665302333,-7.271669575344417e-05,0.0002854084909026,-0.0845565512978986,0.0105009152696331,-0.0119495458608799,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.0052845528455283,0.9694997647796768,27.235682819383204,1.0052845528455283,0.942095238095238,14.987878787878788,1.0052845528455283,0.8823319537605251,7.214119019836636,1.0052845528455283,0.8823319537605251,7.214119019836636,1.0052845528455283,0.8823319537605251,7.214119019836636
2016-09-29,638.0,640.0,614.0,615.0,625.7203100644563,47474.0,4117.0,29705446.0,29474.0,62.08,26.0,-23.0,1475107200.0,0.0,-3.55966755527678,11603.12,-2.3830636409066352,0.5348400466564921,0.26,13.439024390243892,-49.63294355311331,39.940030630786254,700.7,615.0,85.70000000000005,1.0,1.0670731707317074,1.0,1.139349593495935,1.0,1.139349593495935,1.0,1.139349593495935,1.0,1.139349593495935,1.0,1.139349593495935,1.0,1.139349593495935,0.9821951219512194,1.0589430894308942,0.9703252032520324,1.0589430894308942,0.9703252032520324,1.1064227642276423,0.9703252032520324,1.159268292682927,0.9703252032520324,1.3426016260162603,0.9703252032520324,3.1925203252032524,0.9703252032520324,3.1925203252032524,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,45.82712369597616,615.95,622.9,614.05,618.25,0.0005488904571473,-0.0060568411243981,-0.035349567949725,-0.0355966755527678,-0.0345611285266456,-0.02671875,8.143322475562626e-05,0.0052845528455284,-0.0216615651581114,2.705143213923359,2.162058371735791,2.6248840127748245,4.834125098970705,0.5744357088511286,2.5135135135135136,-461.0,0.2918387182396748,-0.008845608601951657,1.0,0.0,0.0024365322644031,-0.0024306100047045,-0.000164514271613,0.0369105691056911,-0.0355966755527678,0.0005116585044953,-0.0071605205816787,0.0063430602927292,0.0578320050779321,-7.271669575344417e-05,0.0070638601498395,-0.0367283950617283,0.0344898333531562,-0.0085354690392488,-6.467468632785955e-05,0.0860136075460027,-0.0614257425742573,0.0156728114038361,-0.0093378351125364,0.0376227640556592,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.0,0.964252116650988,26.97368421052637,1.0,0.9371428571428572,14.909090909090908,1.0,0.877693734836592,7.176196032672109,1.0,0.877693734836592,7.176196032672109,1.0,0.877693734836592,7.176196032672109
2016-09-28,637.65,643.9,636.5,637.7,639.5744946538672,12813.0,1302.0,8194868.0,5052.0,39.43,7.4,0.05,1475020800.0,0.0,0.2436532264403101,11886.38,0.5879714645973033,0.5396132543004594,0.27,9.40097224400187,-50.83322256229399,30.91719582860202,700.7,634.4,66.30000000000007,0.9948251528932098,1.0290889132821075,0.9948251528932098,1.0987925356750825,0.9948251528932098,1.0987925356750825,0.9948251528932098,1.0987925356750825,0.9948251528932098,1.0987925356750825,0.9948251528932098,1.0987925356750825,0.9948251528932098,1.0987925356750825,0.9472322408656106,1.0212482358475772,0.9357848518111964,1.0212482358475772,0.9357848518111964,1.0670377920652343,0.9357848518111964,1.1180021953896817,0.9357848518111964,1.294809471538341,0.9357848518111964,3.0788772149913752,0.9357848518111964,3.0788772149913752,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,47.51862891207154,638.0,640.0,614.0,615.0,-0.0020345879959309,0.0064082525789309,0.0022832847807259,0.0024365322644031,0.0005488904571473,-0.0060568411243981,-0.035349567949725,-0.0355966755527678,0.0037167708929988,0.134596652793766,0.4450610432852386,0.1388136886081638,-0.249442876244243,-0.3384228187919463,0.5578947368421053,-1.0178571428571428,-0.1746644753818095,0.00768716962712215,0.0,1.0,-0.0014911316904725,0.0014933584846341,0.0489499192245556,-0.0002207018318251,0.002210759027266,-0.0367283950617283,0.0301870173781982,-0.0084424179286337,0.055151985330418,-7.271669575344417e-05,0.002210759027266,-0.0367283950617283,0.0281306537482798,-0.0085205977129333,-6.467468632785955e-05,0.0670777346116834,-0.0614257425742573,0.0052025269416574,-0.0092085953137582,0.0300556475855883,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.002436532264403,0.999843211037943,386.4848484848538,1.0052017654476673,0.9717333333333334,29.185354691075485,1.0052017654476673,0.91008991008991,9.618401206636491,1.0052017654476673,0.91008991008991,9.618401206636491,1.0052017654476673,0.91008991008991,9.618401206636491
2016-09-27,638.95,639.8,635.05,636.15,637.2061453998052,11293.0,901.0,7195969.0,6731.0,59.6,4.75,-2.8,1474934400.0,0.0,-0.1491131690472547,11816.9,-0.1369885009097404,0.5354967995674037,0.26,9.667531242631444,-50.54413594089821,37.46015396938677,700.7,634.4,66.30000000000007,0.997249076475674,1.031596321622259,0.997249076475674,1.10146977914014,0.997249076475674,1.10146977914014,0.997249076475674,1.10146977914014,0.997249076475674,1.10146977914014,0.997249076475674,1.10146977914014,0.997249076475674,1.10146977914014,0.9495402027823626,1.0237365401241847,0.938064921795174,1.0237365401241847,0.938064921795174,1.0696376640729388,0.938064921795174,1.1207262438104222,0.938064921795174,1.297964316591999,0.938064921795174,3.086378998663837,0.938064921795174,3.086378998663837,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,47.403129657228014,637.65,643.9,636.5,637.7,-0.0007819219641879,-0.0002343933119776,-0.0015722034431255,-0.0014911316904725,-0.0020345879959309,0.0064082525789309,0.0022832847807259,0.0024365322644031,-0.0008499097320787,0.0854479046520569,-0.0604796663190823,0.0845253719142286,0.1619195580873468,0.0704022988505747,0.2179487179487179,0.1914893617021275,0.0013333264819188,0.003137934483450191,0.0,0.0,0.0,0.0,0.0425549030649184,-0.0002207018318251,0.0016949152542372,-0.0367283950617283,0.0213555035163909,-0.0086170762595895,0.0441497989985188,-7.271669575344417e-05,0.001427042454513,-0.0367283950617283,0.0209544192471885,-0.0084201342739253,-6.467468632785955e-05,0.0539486025135997,-0.0614257425742573,0.0025311115798355,-0.0092270125863344,0.0172060208150882,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.0,0.9974129821260584,385.5454545454599,1.0027585119798237,0.9693714285714286,29.114416475972508,1.0027585119798237,0.9078778364492648,9.595022624434378,1.0027585119798237,0.9078778364492648,9.595022624434378,1.0027585119798237,0.9078778364492648,9.595022624434378
2016-09-26,639.45,639.95,636.05,637.1,637.7481737793157,10404.0,959.0,6635132.0,5793.0,55.68,3.9,-2.35,1474848000.0,0.0,0.0,11833.11,-0.9583506659490926,0.5338217020405566,0.25,9.504002511379683,-50.61188478768472,37.41027386055266,700.7,634.4,66.30000000000007,0.9957620467744468,1.030058075655313,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.948124313294616,1.0222100141265107,0.9366661434625648,1.0222100141265107,0.9366661434625648,1.0680426934547167,0.9366661434625648,1.1190550933919323,0.9366661434625648,1.296028880866426,0.9366661434625648,3.081776801130121,0.9366661434625648,3.081776801130121,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,47.47391952309985,638.95,639.8,635.05,636.15,-0.0007813110399249,-0.0108200015457145,0.0,0.0,-0.0007819219641879,-0.0002343933119776,-0.0015722034431255,-0.0014911316904725,-0.0056763047852564,-0.6506614733731785,-0.5814054997817547,-0.6526444253235447,-0.4861172713563381,0.4710700132100395,-0.6422018348623852,-0.175438596491228,0.0324406788555575,0.05411489002542061,0.0,1.0,-0.0010975227343993,0.0010987286140322,0.0224127557160049,-0.0002207018318251,0.0007735746886361,-0.0367283950617283,0.0087484185223516,-0.0086058404638539,0.0375837180570908,-7.271669575344417e-05,0.0002854084909026,-0.0367283950617283,0.0089131361688171,-0.0085028556569434,-6.467468632785955e-05,0.0654457994008185,-0.0614257425742573,0.0003865232236037,-0.0091067179535508,0.009430858839882,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.0,0.9952354916816372,208.8852459016425,1.0042559899117276,0.9708190476190476,29.157894736842074,1.0042559899117276,0.9092336235193378,9.609351432880835,1.0042559899117276,0.9092336235193378,9.609351432880835,1.0042559899117276,0.9092336235193378,9.609351432880835
2016-09-23,639.95,646.95,636.05,637.1,641.3888926197033,29782.0,2291.0,19101844.0,11273.0,37.85,10.9,-2.85,1474588800.0,0.0,-0.1097522734399336,11947.61,-0.1911367036771194,0.5064170016872479,0.18,9.504002511379683,-51.08519611872167,36.234792590719394,700.7,634.4,66.30000000000007,0.9957620467744468,1.030058075655313,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.9957620467744468,1.0998273426463665,0.948124313294616,1.0009417673834564,0.9366661434625648,1.0222100141265107,0.9366661434625648,1.0680426934547167,0.9366661434625648,1.1190550933919323,0.9366661434625648,1.296028880866426,0.9366661434625648,3.081776801130121,0.9366661434625648,3.081776801130121,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,47.47391952309985,639.45,639.95,636.05,637.1,0.0022709475332811,-0.0013121333744981,0.0,-0.0010975227343993,-0.0007813110399249,-0.0108200015457145,0.0,0.0,-0.0006222213876295,-0.0850102921748748,0.1772867420349434,-0.0855796183405446,-0.2498669150918286,-0.1802035954082737,-0.0723404255319148,3.071428571428572,0.0048001488835372,0.005317524407265215,2.0,0.0,0.0007845598619174,-7.83944810284643e-05,-0.000164514271613,0.029482551143201,-0.0355966755527678,0.0156728114038361,-0.0070184518173869,0.0222200917450264,-6.467468632785955e-05,0.0369105691056911,-0.0355966755527678,0.0003865232236037,-0.0063932698575102,0.0061461901541815,0.1603443183256677,-7.271669575344417e-05,0.0007845598619174,-0.0845565512978986,0.0263163949748379,-0.0117446843245379,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.0042559899117276,0.9952354916816372,110.8,1.0042559899117276,0.9708190476190476,29.157894736842074,1.0042559899117276,0.9092336235193378,9.609351432880835,1.0042559899117276,0.9092336235193378,9.609351432880835,1.0042559899117276,0.9092336235193378,9.609351432880835
2016-09-22,638.5,647.8,636.05,637.8,641.7882269808596,32549.0,1946.0,20889565.0,15028.0,46.17,11.75,-0.7,1474502400.0,0.0,0.0078400627204988,11970.49,1.0986959900003423,0.5037383606595649,0.18,9.38381937911572,-51.17869026247046,36.06169110442602,700.7,634.4,66.30000000000007,0.9946691752900596,1.0289275634995296,0.9946691752900596,1.098620257133898,0.9946691752900596,1.098620257133898,0.9946691752900596,1.098620257133898,0.9946691752900596,1.098620257133898,0.9946691752900596,1.098620257133898,0.9946691752900596,1.098620257133898,0.9470837253057384,1.0,0.9356381310755724,1.0210881153966762,0.9356381310755724,1.066870492317341,0.9356381310755724,1.117826904985889,0.9356381310755724,1.294606459705237,0.9356381310755724,3.078394481028536,0.9356381310755724,3.078394481028536,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,47.52608047690015,639.95,646.95,636.05,637.1,-0.0038224510492238,0.0090342679127725,-0.0003928964325003,7.840062720494634e-05,0.0022709475332811,-0.0013121333744981,0.0,-0.0010975227343993,0.0035530876025978,1.618794754203878,0.8801932367149758,1.6280995613787883,2.264118158123371,0.2464902807775378,1.0614035087719298,-0.78125,0.0462017003977112,0.05108365564523717,1.0,0.0,0.0007061038757257,-0.0007056056448452,-0.000164514271613,0.0372600677455777,-0.0355966755527678,0.005541598936013,-0.0071284993535743,0.0234689857331054,0.0375837180570908,-7.271669575344417e-05,0.0002854084909026,-0.0367283950617283,0.0086364288136016,-0.008283110848731,0.0923667665302333,-7.271669575344417e-05,0.0002854084909026,-0.0845565512978986,0.0100788964733186,-0.0116679835092752,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.005359394703657,0.9963289853940482,110.92173913043476,1.005359394703657,0.9718857142857142,29.189931350114385,1.005359394703657,0.9102326245183386,9.619909502262432,1.005359394703657,0.9102326245183386,9.619909502262432,1.005359394703657,0.9102326245183386,9.619909502262432
2016-09-21,640.95,642.0,636.3,637.75,639.5159707136536,12429.0,1035.0,7948544.0,4604.0,37.04,5.7,-3.2,1474416000.0,0.0,0.0706103875725894,11840.4,0.0081084916178308,0.4792562018770342,0.22,9.392395139161104,-50.64229249011858,34.46915742033037,700.7,634.4,66.30000000000007,0.9947471579772638,1.0290082320658565,0.9947471579772638,1.098706389651117,0.9947471579772638,1.098706389651117,0.9947471579772638,1.098706389651117,0.9947471579772638,1.098706389651117,0.9947471579772638,1.098706389651117,0.9947471579772638,1.098706389651117,0.947157977263818,1.000078400627205,0.947157977263818,1.0211681693453547,0.9357114856918856,1.0669541356330852,0.9357114856918856,1.1179145433163469,0.9357114856918856,1.294707957663661,0.9357114856918856,3.078635829086633,0.9357114856918856,3.078635829086633,15246.0,2395.0,-3533.0,2279.0,13.42,2016,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,47.52235469448584,638.5,647.8,636.05,637.8,0.0,-0.0061150243826922,0.0002357934449421,0.0007061038757257,-0.0038224510492238,0.0090342679127725,-0.0003928964325003,7.840062720494634e-05,-0.0019414166968048,-0.3331366026397682,-0.3283582089552239,-0.3344312623738913,-0.1771224307417337,0.2338441039307128,-0.4183673469387755,-0.1232876712328766,-0.0013270782048235,-0.0005783600433309752,0.0,1.0,-0.0044520815433883,0.0044719912129295,-0.000164514271613,0.0452327792938063,-0.0355966755527678,0.0034655655508037,-0.0068621938986658,0.0151269483377842,-6.467468632785955e-05,0.0369105691056911,-0.0355966755527678,0.0003865232236037,-0.0063888281858826,0.0061377110077126,-6.467468632785955e-05,0.0654457994008185,-0.0614257425742573,0.0003865232236037,-0.0089547170001624,0.0091461084406325,0.0453233635051816,0.0,0.0096033402922755,0.1095386357203509,0.0351031154014918,0.0320417287630402,1.005280580075662,0.9962508787003046,110.91304347826087,1.005280580075662,0.9718095238095238,29.187643020594937,1.005280580075662,0.9101612673041244,9.619155354449465,1.005280580075662,0.9101612673041244,9.619155354449465,1.005280580075662,0.9101612673041244,9.619155354449465
