Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-02-23,63.2,63.35,62.55,62.7,63.00809318144197,332255.0,1552.0,20934754.0,164512.0,49.51,0.8,-0.5,1487808000.0,0.0,-0.5551149881046658,12212.8,0.0953187276302225,0.1626049833062632,0.51,12.759170653907503,-52.147337219965934,20.930723089084537,81.2,43.5,37.7,0.9569377990430622,1.0454545454545454,0.8963317384370016,1.0454545454545454,0.8963317384370016,1.1331738437001595,0.8708133971291866,1.2950558213716108,0.7105263157894736,1.2950558213716108,0.69377990430622,1.2950558213716108,0.69377990430622,1.2950558213716108,0.9553429027113236,1.0,0.9338118022328548,1.0,0.9066985645933014,1.05103668261563,0.8492822966507176,1.05103668261563,0.8181818181818181,1.0933014354066986,0.5311004784688994,1.0933014354066986,0.5311004784688994,1.0933014354066986,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,120.57692307692308,63.35,63.35,62.0,62.15,-0.003940110323089,-0.0054945054945055,-0.0039808917197452,-0.0055511498810466,0.0023734177215189,0.0,-0.0087929656274979,-0.0087719298245614,-0.0031755019479219,-0.3969339840963584,-0.3313227057302886,-0.398849021404586,-0.4230442803133921,-0.0432850241545894,-0.111111111111111,0.2499999999999999,0.0314549553045594,-0.00015590540249096508,0.0,2.0,-0.0007923930269414,0.0047581284694687,0.1570776255707762,-0.0007874015748031,0.0153714773697695,-0.0906902086677367,0.0862245514702729,-0.0120891890014559,-0.0007923930269414,0.1037234042553191,-0.0483128834355829,0.0158597662771285,-0.0113213173790035,0.0456959963755227,0.1126005361930294,-0.0007874015748031,0.001727115716753,-0.0906902086677367,0.0290704314857141,-0.0145950697257361,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.012924071082391,0.98973954222573,43.24137931034475,1.0450000000000002,0.9565217391304348,11.297297297297304,1.1156583629893235,0.8824771287825476,4.222222222222224,1.1483516483516485,0.7721674876847291,2.357142857142857,1.4074074074074077,0.7721674876847291,1.7107776261937242
2017-02-22,63.45,63.7,62.8,63.05,63.20881288989968,550943.0,2321.0,34824453.0,285138.0,51.75,0.9,-0.4,1487721600.0,0.0,-0.0792393026941451,12201.17,-0.0460399498967478,0.16263033825460602,0.52,12.133227597145124,-52.10172467066682,20.292425744277207,81.2,43.5,37.7,0.9516256938937352,1.0396510705789055,0.8913560666137986,1.0396510705789055,0.8913560666137986,1.126883425852498,0.8596352101506741,1.287866772402855,0.7065820777160983,1.287866772402855,0.689928628072958,1.287866772402855,0.689928628072958,1.287866772402855,0.950039651070579,1.0,0.92862807295797,1.0,0.9278350515463918,1.0452022204599525,0.8445678033306899,1.0452022204599525,0.8136399682791435,1.0872323552735923,0.528152260111023,1.0872323552735923,0.528152260111023,1.0872323552735923,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,121.25,63.2,63.35,62.55,62.7,-0.0015735641227379,0.0,-0.0007955449482896,-0.0007923930269414,-0.003940110323089,-0.0054945054945055,-0.0039808917197452,-0.0055511498810466,0.0011158107397341,0.1081202847218451,0.1439132577624445,0.1093567372364551,0.0980445012669536,-0.009190120620333,0.0588235294117647,-0.111111111111111,0.0045848100661984,5.1629229366640525e-05,0.0,1.0,-0.0039463299131807,0.0039619651347068,0.1378995433789953,-0.0007874015748031,0.0051238257899232,-0.0906902086677367,0.0452192234915263,-0.0119610348119158,-0.0007923930269414,0.085440278988666,-0.0483128834355829,0.0076660988074956,-0.0112433461704569,0.0331543244182968,0.0732026143790848,-0.0007874015748031,0.0007880220646177,-0.0906902086677367,0.0120854279680492,-0.0146075236152348,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0227088402270883,0.995264404104183,37.08823529411758,1.0508333333333333,0.96186117467582,11.360360360360366,1.1218861209964412,0.8874032371569317,4.245791245791248,1.1632841328413284,0.7764778325123152,2.335185185185185,1.415263748597082,0.7764778325123152,1.720327421555252
2017-02-21,63.55,63.7,62.85,63.1,63.13836242701439,497187.0,2029.0,31391573.0,259678.0,52.23,0.85,-0.45,1487635200.0,0.0,-0.3946329913180779,12206.79,0.4464087343057477,0.16262194220905166,0.53,12.04437400950873,-52.12377701262986,20.19981343629913,81.2,43.5,37.7,0.9508716323296356,1.0388272583201268,0.8906497622820919,1.0388272583201268,0.8906497622820919,1.125990491283677,0.8589540412044374,1.2868462757527734,0.7060221870047543,1.2868462757527734,0.6893819334389857,1.2868462757527734,0.6893819334389857,1.2868462757527734,0.9492868462757528,1.0,0.927892234548336,1.0,0.927892234548336,1.0443740095087164,0.8438985736925515,1.0443740095087164,0.8129952456418383,1.0863708399366083,0.5277337559429477,1.0863708399366083,0.5277337559429477,1.0863708399366083,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,121.34615384615384,63.45,63.7,62.8,63.05,0.0087301587301586,0.0,0.0007961783439491,-0.0039463299131807,-0.0015735641227379,0.0,-0.0007955449482896,-0.0007923930269414,-0.0007919191393047,-0.1040012831210116,0.0741132874536791,-0.1047108416537007,-0.1952311001196253,-0.1018056749785039,-0.0555555555555556,-2.285714285714286,,0.0005250591117588684,3.0,0.0,0.0275750202757502,-0.0071033938437253,0.0347031963470319,-0.0007874015748031,0.001727115716753,-0.0584166026133742,0.0178542114120897,-0.0095728401026584,-0.0007923930269414,0.0586734693877551,-0.0483128834355829,0.0047581284694687,-0.011311497112808,0.0214738560628668,-0.0007923930269414,0.0708180708180707,-0.0653696498054475,0.0045620437956204,-0.0131744459552967,0.0262216410893607,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0235198702351989,0.9960536700868192,37.117647058823465,1.0516666666666667,0.9626239511823036,11.369369369369377,1.1227758007117437,0.8881069669247009,4.249158249158251,1.1642066420664203,0.7770935960591133,2.337037037037037,1.41638608305275,0.7770935960591133,1.7216916780354703
2017-02-20,63.0,63.7,62.8,63.35,63.18840253236186,554897.0,1889.0,35063055.0,322674.0,58.15,0.9,0.35,1487548800.0,0.0,0.7154213036566048,12152.54,0.7005303281405473,0.16253660088576227,,11.602209944751383,-51.91005337155854,,81.2,43.5,37.7,0.947119179163378,1.0347277032359905,0.8871349644830308,1.0347277032359905,0.8871349644830308,1.1215469613259668,0.8468823993685872,1.281767955801105,0.7032359905288081,1.281767955801105,0.6866614048934491,1.281767955801105,0.6866614048934491,1.281767955801105,0.9455406471981056,1.0,0.9242304656669296,1.0,0.9242304656669296,1.0402525651144436,0.840568271507498,1.0402525651144436,0.8097868981846882,1.0820836621941594,0.5256511444356747,1.0820836621941594,0.5256511444356747,1.0820836621941594,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,121.82692307692308,63.55,63.7,62.85,63.1,0.008,-0.0054644808743168,0.0080256821829855,0.007154213036566,0.0087301587301586,0.0,0.0007961783439491,-0.0039463299131807,0.001481775801617,-0.2653747218165955,-0.3481711525189786,-0.2642861718561271,0.0612705356115048,0.4447204968944099,-0.4857142857142857,-0.1250000000000001,,0.001310152357418002,2.0,0.0,0.0202757502027575,-0.0158982511923688,0.0141903171953255,-0.0007874015748031,0.0007880220646177,-0.0584166026133742,0.0057941363226543,-0.0091444633179138,-0.0007923930269414,0.0507655116841258,-0.0483128834355829,0.00084388185654,-0.0113630880492238,0.0111368163021309,-0.0007923930269414,0.0507655116841258,-0.0653696498054475,0.00084388185654,-0.0131799871233235,0.0124457128727887,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0275750202757503,0.999211356466877,36.2,1.0558333333333334,0.9664378337147216,11.41441441441442,1.127224199288256,0.8916256157635468,4.265993265993267,1.1808014911463187,0.7801724137931034,2.2994555353902,1.4219977553310887,0.7801724137931034,1.728512960436562
2017-02-17,62.5,64.05,62.3,62.9,63.09491002148682,755347.0,2898.0,47658551.0,304045.0,40.25,1.75,0.4,1487289600.0,0.0,1.6155088852988664,12068.0,0.5129759853278459,0.1623239318038441,0.53,12.4006359300477,-51.573168710639706,20.44668943499533,81.2,43.5,37.7,0.9538950715421304,1.0421303656597771,0.8934817170111289,1.0421303656597771,0.8934817170111289,1.129570747217806,0.8465818759936408,1.2909379968203498,0.7082670906200318,1.2909379968203498,0.6915739268680445,1.2909379968203498,0.6915739268680445,1.2909379968203498,0.9523052464228936,1.007154213036566,0.9403815580286168,1.007154213036566,0.9308426073131956,1.0476947535771066,0.8465818759936408,1.0476947535771066,0.8155802861685214,1.089825119236884,0.5294117647058824,1.089825119236884,0.5294117647058824,1.089825119236884,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,120.96153846153844,63.0,63.7,62.8,63.35,0.0137875101378751,0.032232070910556,0.0163132137030995,0.0161550888529886,0.008,-0.0054644808743168,0.0080256821829855,0.007154213036566,0.0219441616989516,0.5680794350033839,1.0480565371024737,0.6024896236818987,0.3508128112740633,-0.1386689492831157,1.3333333333333333,0.6000000000000001,-0.0797106790401728,-0.0008005554022328372,1.0,0.0,0.0040551500405515,-0.0040387722132471,-0.0007923930269414,0.1169744942832013,-0.0299212598425196,0.0286677908937605,-0.0088029903981317,0.0576319447447121,0.0427272727272727,-0.0007874015748031,0.0007880220646177,-0.0906902086677367,0.0092902385167688,-0.0136363098812967,0.1378995433789953,-0.0007874015748031,0.0051238257899232,-0.0906902086677367,0.0412603729896111,-0.0143123970971679,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0202757502027575,0.9921135646687698,35.94285714285714,1.0483333333333331,0.9595728451563692,11.33333333333334,1.1192170818505338,0.8852920478536243,4.235690235690237,1.1812206572769952,0.7746305418719212,2.250447227191413,1.4118967452300786,0.7746305418719212,1.7162346521145972
2017-02-16,61.65,62.05,61.3,61.9,61.740075814507726,481702.0,1415.0,29740318.0,225083.0,46.73,0.75,0.25,1487203200.0,0.0,0.4055150040551458,12006.41,0.9111615397545902,0.1624539852193257,0.53,14.216478190630056,-51.32475069567006,22.2176754302334,81.2,43.5,37.7,0.9693053311793216,1.0589660743134086,0.9079159935379644,1.0589660743134086,0.9079159935379644,1.1607431340872374,0.8602584814216478,1.311793214862682,0.7197092084006462,1.311793214862682,0.7027463651050081,1.311793214862682,0.7027463651050081,1.311793214862682,0.9676898222940226,1.0234248788368336,0.9579967689822294,1.0234248788368336,0.945880452342488,1.0646203554119549,0.8602584814216478,1.0646203554119549,0.8287560581583199,1.1074313408723748,0.5379644588045234,1.1074313408723748,0.5379644588045234,1.1074313408723748,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,119.03846153846152,62.5,64.05,62.3,62.9,-0.018312101910828,-0.0119426751592356,0.0024529844644317,0.0040551500405515,0.0137875101378751,0.032232070910556,0.0163132137030995,0.0161550888529886,0.0011939525278468,-0.1475643659671308,-0.2081701175153889,-0.1465465982870506,-0.1745313984149512,-0.0315025906735751,-0.5454545454545454,-1.2173913043478262,-0.0164717140591781,0.002774756819808061,0.0,2.0,-0.0104333868378811,0.0283860502838605,-0.0007923930269414,0.0854700854700854,-0.0299212598425196,0.0158597662771285,-0.0089570133261461,0.0336403743263405,-0.0007923930269414,0.1169744942832013,-0.0483128834355829,0.0286677908937605,-0.0113971175927681,0.0660035582691371,0.1126005361930294,-0.0007874015748031,0.001727115716753,-0.0906902086677367,0.0281560515714591,-0.0143429450898496,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0040551500405517,0.9763406940063092,35.371428571428574,1.0316666666666667,0.9443173150266972,11.15315315315316,1.101423487544484,0.8615170494084899,3.9552715654952095,1.1624413145539907,0.7623152709359605,2.214669051878354,1.389450056116723,0.7623152709359605,1.6889495225102316
2017-02-15,62.8,62.8,61.15,61.65,61.66644900183864,565089.0,1787.0,34847032.0,272673.0,48.25,1.65,-1.15,1487116800.0,0.0,-1.0433386837881198,11898.0,-0.9980903565083964,0.1620044622329056,0.54,14.67964314679644,-50.88124054462936,22.5897676231858,81.2,43.5,37.7,0.97323600973236,1.063260340632603,0.9115977291159774,1.063260340632603,0.9115977291159774,1.1662611516626116,0.8637469586374696,1.3171127331711274,0.7226277372262774,1.3171127331711274,0.7055961070559611,1.3171127331711274,0.7055961070559611,1.3171127331711274,0.9716139497161396,1.0275750202757503,0.961881589618816,1.0275750202757503,0.9497161394971614,1.0689375506893757,0.8637469586374696,1.0689375506893757,0.8321167883211679,1.1119221411192215,0.5401459854014599,1.1119221411192215,0.5401459854014599,1.1119221411192215,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,118.5576923076923,61.65,62.05,61.3,61.9,-0.0156739811912225,-0.01875,-0.0145044319097501,-0.0104333868378811,-0.018312101910828,-0.0119426751592356,0.0024529844644317,0.0040551500405515,-0.0200341093999555,-0.2316815502088409,-0.4506609283738088,-0.2470741260859612,-0.3426857813701549,-0.1445035460992907,-0.1538461538461538,-0.2333333333333334,0.0536466004469767,0.003521185205699131,0.0,1.0,-0.0173501577287066,0.0176565008025682,-0.0007923930269414,0.0627615062761506,-0.0299212598425196,0.0076660988074956,-0.0091593510195991,0.0230182445521591,-0.0007923930269414,0.1037234042553191,-0.0483128834355829,0.0158597662771285,-0.0115108368169502,0.0471079475168574,0.0732026143790848,-0.0007874015748031,0.0007880220646177,-0.0906902086677367,0.0115832679217311,-0.0142692312729705,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0,0.972397476340694,35.22857142857143,1.0275,0.9405034324942791,11.108108108108114,1.0969750889679717,0.8574408901251738,3.926751592356687,1.1577464788732394,0.7592364532019704,2.205724508050089,1.383838383838384,0.7592364532019704,1.6821282401091402
2017-02-14,63.8,64.0,62.05,62.3,62.92713817220675,735488.0,3253.0,46282155.0,414829.0,56.4,1.95,-1.5,1487030400.0,0.0,-1.7350157728706628,12017.95,-0.2543864017396147,0.16143601612127237,0.54,13.483146067415742,-51.37149014598996,21.43960566436867,81.2,43.5,37.7,0.9630818619582664,1.0521669341894062,0.9020866773675764,1.0521669341894062,0.9020866773675764,1.1621187800963084,0.8531300160513644,1.303370786516854,0.7150882825040128,1.303370786516854,0.6982343499197432,1.303370786516854,0.6982343499197432,1.303370786516854,0.9614767255216694,1.0168539325842698,0.9518459069020868,1.0168539325842698,0.9398073836276084,1.0577849117174962,0.8547351524879615,1.0577849117174962,0.8234349919743178,1.1003210272873194,0.5345104333868379,1.1003210272873194,0.5345104333868379,1.1003210272873194,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,119.80769230769228,62.8,62.8,61.15,61.65,0.0257234726688101,0.0039215686274509,0.0032336297493936,-0.0173501577287066,-0.0156739811912225,-0.01875,-0.0145044319097501,-0.0104333868378811,0.0016721384870984,0.6946845254690701,0.7669744703965237,0.6975182726875976,0.8959277879341865,0.1186037286790955,0.0263157894736842,-2.2500000000000004,0.0989142425788156,-0.001479854114584917,2.0,0.0,0.0176565008025682,-0.0118296529968454,-0.0007923930269414,0.0487200660611065,-0.0299212598425196,0.0047581284694687,-0.0091091843947141,0.0182209945439302,-0.0007923930269414,0.085440278988666,-0.0483128834355829,0.0076660988074956,-0.0114587325362092,0.0339925175895833,-0.0007923930269414,0.0708180708180707,-0.0653696498054475,0.0045620437956204,-0.0132412630976403,0.0264959635620306,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0,0.9826498422712934,56.63636363636356,1.038333333333333,0.950419527078566,11.22522522522523,1.1085409252669038,0.8604972375690607,3.8456790123456783,1.1721542803386642,0.7672413793103448,2.221033868092692,1.3984287317620652,0.7672413793103448,1.699863574351978
2017-02-13,62.2,63.75,61.85,63.4,62.82209093611248,433997.0,1841.0,27264599.0,218800.0,50.42,1.9,1.2,1486944000.0,0.0,1.1971268954509284,12048.6,-0.0440520959589019,0.16167527193767597,0.52,11.514195583596232,-51.495194462427165,19.50980780270576,81.2,43.5,37.7,0.946372239747634,1.0339116719242902,0.886435331230284,1.0339116719242902,0.886435331230284,1.1443217665615142,0.831230283911672,1.280757097791798,0.7026813880126183,1.280757097791798,0.6861198738170348,1.280757097791798,0.6861198738170348,1.280757097791798,0.944794952681388,1.0,0.9353312302839116,1.0,0.9235015772870662,1.0394321766561516,0.8399053627760252,1.0394321766561516,0.8091482649842271,1.081230283911672,0.5252365930599369,1.081230283911672,0.5252365930599369,1.081230283911672,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,121.92307692307692,63.8,64.0,62.05,62.3,-0.0047999999999999,0.0135135135135135,-0.008019246190858,0.0119712689545091,0.0257234726688101,0.0039215686274509,0.0032336297493936,-0.0173501577287066,0.0034508338116298,0.4363342114669243,0.2847173761339846,0.4412907621286547,0.4423203691496374,0.0041824337781318,2.454545454545454,7.000000000000001,-0.0637566250380273,-0.0008574260684826309,1.0,0.0,0.0056179775280899,-0.0055865921787709,-0.0007923930269414,0.0308441558441558,-0.0299212598425196,0.0008628127696289,-0.0089511266150053,0.0085005286129779,-0.0007923930269414,0.0586734693877551,-0.0483128834355829,0.0047581284694687,-0.011321220750695,0.0220697297288975,-0.0007923930269414,0.0507655116841258,-0.0653696498054475,0.00084388185654,-0.0132513199819718,0.0126315792370005,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0184738955823294,1.0,55.13043478260876,1.0566666666666666,0.9672006102212052,11.42342342342343,1.1281138790035583,0.8738800827015851,3.8776758409785934,1.2030360531309297,0.7807881773399015,2.224561403508772,1.4231200897867564,0.7807881773399015,1.72987721691678
2017-02-10,62.5,62.9,62.35,62.65,62.60604786931254,302156.0,1433.0,18916793.0,151700.0,50.21,0.55,0.15,1486684800.0,0.0,0.5617977528090012,12053.91,0.0388406562079168,0.16181401549280536,0.55,12.849162011173188,-51.51656184590728,20.83839343963122,81.2,43.5,37.7,0.9577015163607344,1.046288906624102,0.8970470869912212,1.063048683160415,0.8970470869912212,1.1580207501995212,0.839584996009577,1.2960893854748603,0.7110933758978452,1.2960893854748603,0.6943335993615324,1.2960893854748603,0.6943335993615324,1.2960893854748603,0.9561053471667996,1.0119712689545093,0.9465283320031924,1.0119712689545093,0.9345570630486832,1.0518754988028731,0.87390263367917,1.0518754988028731,0.8316041500399043,1.0941739824421388,0.5315243415802074,1.0941739824421388,0.5315243415802074,1.0941739824421388,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,120.48076923076924,62.2,63.75,61.85,63.4,-0.0118577075098814,-0.0094488188976378,0.0048348106365834,0.0056179775280899,-0.0047999999999999,0.0135135135135135,-0.008019246190858,0.0119712689545091,0.0026937322080198,-0.622912582102088,-0.5060324026197863,-0.6218968095792573,-0.623067194422289,-0.0003981684252437,-0.6206896551724137,-1.157894736842105,-0.0301365181493098,-0.00018592237921491735,0.0,1.0,-0.0118953211736716,0.0120385232744783,-0.0007923930269414,-0.0007874015748031,-0.0299212598425196,-0.0584166026133742,-0.0090896800718577,-0.0091561890021267,-0.0007923930269414,0.0507655116841258,-0.0483128834355829,0.00084388185654,-0.0113399114910352,0.0114220404866736,0.1126005361930294,-0.0007874015748031,0.001727115716753,-0.0906902086677367,0.027643327838235,-0.0142082026415703,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.0170454545454546,0.9936558287073752,43.20689655172426,1.044166666666667,0.9557589626239512,11.288288288288294,1.1147686832740211,0.8635423845623708,3.831804281345567,1.19106463878327,0.7715517241379309,2.1905594405594404,1.4062850729517398,0.7715517241379309,1.709413369713506
2017-02-09,63.25,63.5,62.05,62.3,62.43785700290408,801289.0,2901.0,50030768.0,402459.0,50.23,1.45,-0.95,1486598400.0,0.0,-1.189532117367165,12049.23,0.1429517712306038,0.16184410593404253,0.54,13.483146067415742,-51.49773056037606,21.485903768505096,81.2,43.5,37.7,0.9630818619582664,1.0521669341894062,0.9020866773675764,1.0690208667736758,0.9020866773675764,1.1910112359550562,0.8443017656500803,1.303370786516854,0.7150882825040128,1.303370786516854,0.6982343499197432,1.303370786516854,0.6982343499197432,1.303370786516854,0.9614767255216694,1.0176565008025682,0.9518459069020868,1.0176565008025682,0.9398073836276084,1.0577849117174962,0.8788121990369182,1.0577849117174962,0.8362760834670948,1.1003210272873194,0.5345104333868379,1.1003210272873194,0.5345104333868379,1.1003210272873194,22233.77,22796.51,-2981.04,1759.51,0.52,2017,43649.84,51590.43,-7516.780000000001,6712.55,1.98,89300.05,100478.97,-16525.940000000002,8593.04,2.53,208781.78,229346.34,-49399.810000000005,-10848.740000000002,-1.7099999999999995,119.80769230769228,62.5,62.9,62.35,62.65,-0.0007898894154817,-0.0023566378633149,-0.0072,-0.0118953211736716,-0.0118577075098814,-0.0094488188976378,0.0048348106365834,0.0056179775280899,-0.0100636733918811,0.0931040598057404,0.1659967845659164,0.0821034175645161,0.480799161101606,0.3546386192017259,0.2608695652173913,2.8,0.0675531067759647,-0.0008072698871742777,4.0,0.0,0.0438741721854304,-0.000793021411578,-0.0007923930269414,0.0308441558441558,-0.0299212598425196,0.0008628127696289,-0.0090896800718577,0.0088566399572734,0.1126005361930294,-0.0007874015748031,0.001727115716753,-0.0906902086677367,0.0227051879035686,-0.0134470043305953,0.0732026143790848,-0.0007874015748031,0.0007880220646177,-0.0906902086677367,0.0114976063668102,-0.0139044137143733,-0.0008189786822281,-0.75,0.0521072800174878,0.0079640204572238,0.0627709564629402,0.0615942028985508,1.031456953642384,0.9881046788263284,23.50943396226416,1.038333333333333,0.950419527078566,11.22522522522523,1.1085409252669038,0.8396226415094339,3.461111111111111,1.1844106463878326,0.7672413793103448,2.1783216783216783,1.3984287317620652,0.7672413793103448,1.699863574351978
