Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-05-15,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8850.32,-0.0925662526020221,1.112441055332589,0.03,-4.678362573099415,-33.966794420992684,37.71494399732735,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.210526315789473,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043346334715021,0.006028625007681283,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.05,-0.0068181818181818,0.0446927374301676,-0.0476190476190476,0.0482545506142613,-0.041516660282056,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-14,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8858.52,0.3615204478276457,1.1057747539977754,0.03,-4.678362573099415,-34.02791888487017,37.55216910818351,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.210526315789473,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0080888127729102,0.0005126683670437725,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,0.0202898550724638,-0.0198863636363637,0.003125,-0.0171415391812033,0.016394298904244,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-13,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8826.61,1.5305600128831198,1.1052081487409169,0.03,-4.678362573099415,-33.78941632178153,37.25085392515193,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.210526315789473,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1058286529832051,0.060527824288763715,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0171665039101345,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-12,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8693.55,1.9077929385286296,1.0421302708225668,0.03,-4.678362573099415,-32.77602360370619,33.68591854141229,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.210526315789473,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1912251181326183,0.11889477812925063,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0171665039101345,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-09,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8530.8,2.5601567712810303,0.9313925591510659,0.03,-4.678362573099415,-31.493529329019555,28.27838166661464,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.1052631578947367,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.488697289239007,0.31477040294342223,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,0.0202898550724638,-0.0198863636363637,0.003125,-0.0171665039101345,0.0162367325682543,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-08,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8317.85,0.0460667643330081,0.7084070017593376,0.03,-4.678362573099415,-29.739656281370795,18.99538735713692,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.0058479532163744,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030055218545582,0.0017707282387934705,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0168663877147189,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-07,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8314.02,-0.7010863853084692,0.7071548227455031,0.03,-4.678362573099415,-29.70728961441037,18.938467379535886,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.0058479532163744,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0413280385610784,0.05044167991927702,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0168663877147189,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-06,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8372.72,0.2207251851745306,0.6731976046493563,0.03,-4.678362573099415,-30.20010223678804,18.186840916821296,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.0058479532163744,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0064576172766462,0.0004943368008388642,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0168663877147189,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-05,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8354.28,0.0329280982047652,0.6728649827263988,0.03,-4.678362573099415,-30.046036283198564,18.07015079883116,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,2.0058479532163744,1.0,14.32748538011696,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035218532351585,0.0026494857806201103,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0168663877147189,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-05-02,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8351.53,0.1124410373824602,0.6710869474016983,0.02,-4.678362573099415,-30.02300177332777,18.006733725405702,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,14.035087719298248,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0044055638238064,0.0012958397707327296,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0168663877147189,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-30,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8342.15,-0.5962686736120215,0.6702184516769364,0.03,-4.678362573099415,-29.944318910592592,17.927751870323625,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,13.538011695906432,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0371145192851082,0.04423498677920662,0.0,0.0,0.0,0.0,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0467836257309942,-0.0446927374301676,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0168663877147189,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-29,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8392.19,-0.6595714206235503,0.6418272325313762,0.02,-4.678362573099415,-30.36203899101428,17.286183480182473,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,13.538011695906432,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.051830063254346,0.05650538975605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,0.0397350993377483,-0.0198863636363637,0.0222929936305733,-0.0168663877147189,0.0342683558176534,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-28,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8447.91,-0.096262439318584,0.60750019711643,0.03,-4.678362573099415,-30.82135107973452,16.43438810514627,1.71,1.63,0.08,1.0,1.0,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,13.538011695906432,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0089292320917144,0.009731519547044999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,0.0202898550724638,-0.0198863636363637,0.003125,-0.0165396212439939,0.0152283481427503,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-25,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8456.05,-0.6583577006352259,0.6016452743685254,0.03,-4.678362573099415,-30.887944134672807,16.28894037600086,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,13.538011695906432,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0633983594220699,0.06481522779256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0161726699567392,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-23,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8512.09,0.3156042619538945,0.5650231689640436,0.02,-4.678362573099415,-31.342948676529502,15.317815973360618,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,13.538011695906432,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0093743824607345,0.0007107701387235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0161726699567392,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
