Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,5.05,5.05,4.67,4.67,4.730393700787402,3175.0,12.0,15019.0,3175.0,100.0,0.3799999999999999,-0.3799999999999999,1620259200.0,0,-4.887983706720977,19903.85,0.7012816439365022,0.5340604393467895,0.02,52.89079229122056,-70.63809263032026,89.40713051632031,209.8,4.25,205.55,0.9100642398286938,1.284796573875803,0.9100642398286938,1.284796573875803,0.9100642398286938,1.4089935760171306,0.9100642398286938,1.7130620985010707,0.9100642398286938,2.505353319057816,0.9100642398286938,24.46466809421841,0.9100642398286938,42.73019271948608,0.9528907922912206,1.0,0.9528907922912206,1.0,0.9528907922912206,1.0,0.9528907922912206,1.0,0.9528907922912206,1.0,0.9528907922912206,1.0,0.9528907922912206,1.0,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.9,4.9,4.44,4.45,0.0285132382892056,0.0285132382892056,0.0354767184035477,-0.0488798370672098,-0.0297029702970295,-0.0297029702970295,-0.0492505353319056,-0.0471092077087793,-0.0354956412725452,-0.7472737403486428,-0.6129032258064516,-0.7562444210013796,-0.7472737403486428,0.0,-0.0500000000000009,-inf,0.0899031586632012,-0.005706388862612682,3.0,0.0,0.1552941176470588,-0.0468431771894094,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0988235294117648,0.9511201629327902,7.075757575757574,1.0988235294117648,0.7783333333333333,2.6685714285714286,1.0988235294117648,0.709726443768997,2.004291845493562,1.0988235294117648,0.58375,1.2453333333333334,1.0988235294117648,0.3991452991452991,0.6268456375838927
2021-05-05,4.91,4.91,4.51,4.91,4.904481413675078,12563.0,31.0,61615.0,12563.0,100.0,0.4000000000000003,0.0,1620153000.0,0,4.914529914529919,19765.24,0.9131340691163724,0.5371254862392908,0.02,45.41751527494908,-70.43218296362706,82.03217855243288,209.8,4.25,205.55,0.8655804480651731,1.2219959266802445,0.8655804480651731,1.2219959266802445,0.8655804480651731,1.340122199592668,0.8655804480651731,1.6293279022403258,0.8655804480651731,2.3828920570264764,0.8655804480651731,23.26883910386965,0.8655804480651731,40.64154786150713,0.9063136456211812,1.0,0.9063136456211812,1.0,0.9063136456211812,1.0,0.9063136456211812,1.0,0.9063136456211812,1.0,0.9063136456211812,1.0,0.9063136456211812,1.0,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,5.05,5.05,4.67,4.67,0.1008968609865471,0.0491452991452992,0.0112107623318385,0.0491452991452992,0.0285132382892056,0.0285132382892056,0.0354767184035477,-0.0488798370672098,0.0482732068040133,0.3498442032878479,0.0689655172413793,0.4150055116663604,0.3498442032878479,0.0,0.818181818181822,-1.0,-0.0809444578782051,-0.005711040430496328,2.0,0.0,0.1011764705882352,-0.0470085470085469,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.1552941176470588,1.0,7.439393939393938,1.1552941176470588,0.8183333333333334,2.8057142857142856,1.1552941176470588,0.7462006079027356,2.107296137339056,1.1552941176470588,0.61375,1.3093333333333337,1.1552941176470588,0.400489396411093,0.6129837702871411
2021-05-04,4.46,4.68,4.46,4.68,4.678628988933061,9307.0,29.0,43544.0,9307.0,100.0,0.2199999999999997,0.2199999999999997,1620086400.0,0,4.932735426008961,19586.39,-0.7538322466096092,0.5402106511087577,0.02,52.564102564102576,-70.16218915277395,89.25704137863937,209.8,4.25,205.55,0.9081196581196582,1.2820512820512822,0.9081196581196582,1.2820512820512822,0.9081196581196582,1.405982905982906,0.9081196581196582,1.7094017094017095,0.9081196581196582,2.5,0.9081196581196582,24.412393162393165,0.9081196581196582,42.63888888888889,0.9508547008547008,1.0491452991452992,0.9508547008547008,1.0491452991452992,0.9508547008547008,1.0491452991452992,0.9508547008547008,1.0491452991452992,0.9508547008547008,1.0491452991452992,0.9508547008547008,1.0491452991452992,0.9508547008547008,1.0491452991452992,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.91,4.91,4.51,4.91,0.0494117647058823,0.0493273542600896,0.0494117647058823,0.0493273542600896,0.1008968609865471,0.0491452991452992,0.0112107623318385,0.0491452991452992,0.0726070441197706,-0.6275114063875771,0.1153846153846153,-0.6004661106370485,-0.6275114063875771,0.0,0.0476190476190462,0.0476190476190462,-0.0805766696443803,-0.005829616085069774,1.0,0.0,0.0494117647058823,-0.0470852017937219,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0488798370672098,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.1011764705882352,1.0,10.883720930232563,1.1011764705882352,0.7799999999999999,2.674285714285714,1.1011764705882352,0.7112462006079027,2.008583690987124,1.1011764705882352,0.585,1.248,1.1011764705882352,0.3817292006525285,0.5842696629213483
2021-05-03,4.25,4.46,4.25,4.46,4.361922676698952,24986.0,26.0,108987.0,24986.0,100.0,0.21,0.21,1620000000.0,0,4.941176470588227,19735.16,0.2317984389665239,0.543378338209462,0.04,60.0896860986547,-70.38711619262271,97.07937402906236,209.8,4.25,205.55,0.952914798206278,1.345291479820628,0.952914798206278,1.3811659192825112,0.952914798206278,1.4753363228699552,0.952914798206278,1.7937219730941705,0.952914798206278,2.623318385650224,0.952914798206278,25.61659192825112,0.952914798206278,44.74215246636771,0.9977578475336324,1.100896860986547,0.9977578475336324,1.100896860986547,0.9977578475336324,1.100896860986547,0.9977578475336324,1.100896860986547,0.9977578475336324,1.100896860986547,0.9977578475336324,1.100896860986547,0.9977578475336324,1.100896860986547,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.46,4.68,4.46,4.68,-0.0659340659340659,-0.0197802197802197,0.0265700483091788,0.0494117647058823,0.0494117647058823,0.0493273542600896,0.0494117647058823,0.0493273542600896,0.0198161697312949,-0.2539042670727701,-0.5,-0.2391195073932895,-0.2539042670727701,0.0,-0.4878048780487805,-1.7000000000000002,-0.0769360375686614,-0.006186938707931399,0.0,9.0,-0.0229885057471263,0.4117647058823529,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.035934171407168,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.035934171407168,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.035934171407168,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0494117647058825,0.9291666666666668,8.109090909090911,1.0494117647058825,0.7433333333333333,2.5485714285714285,1.0494117647058825,0.6778115501519757,1.9141630901287552,1.0494117647058825,0.5575,1.1893333333333334,1.0494117647058825,0.3637846655791191,0.5568039950062422
2021-04-30,4.55,4.55,4.14,4.25,4.2771656364776485,33489.0,52.0,143238.0,33489.0,100.0,0.41,-0.3,1619740800.0,0,-2.298850574712641,19689.52,-1.2986388003557223,0.5467611157203037,0.01,68.0,-70.31847399022423,105.1707985363837,209.8,4.25,205.55,1.0,1.411764705882353,1.0,1.5482352941176472,1.0,1.5482352941176472,1.0,1.8823529411764703,1.0,2.884705882352941,1.0,26.88235294117647,1.0,46.95294117647059,1.0,1.1552941176470588,1.0,1.1552941176470588,1.0,1.1552941176470588,1.0,1.1552941176470588,1.0,1.1552941176470588,1.0,1.1552941176470588,1.0,1.1552941176470588,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.25,4.46,4.25,4.46,0.0340909090909089,0.0340909090909089,-0.0460829493087558,-0.0229885057471263,-0.0659340659340659,-0.0197802197802197,0.0265700483091788,0.0494117647058823,-0.0150386143946193,-0.2469474488992827,0.2093023255813953,-0.2582723158341705,-0.2469474488992827,0.0,5.833333333333333,5.0,0.0342493381507949,-0.0004658228395105687,0.0,8.0,-0.0246636771300449,0.3793103448275863,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0321773399814603,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0321773399814603,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0321773399814603,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8534136546184738,5.821917808219174,1.0,0.7083333333333334,2.4285714285714284,1.0,0.6458966565349544,1.8240343347639485,1.0,0.53125,1.1333333333333333,1.0,0.3466557911908646,0.5305867665418227
2021-04-29,4.4,4.4,4.34,4.35,4.342470373951564,44471.0,43.0,193114.0,44471.0,100.0,0.06,-0.05,1619654400.0,0,-2.4663677130044914,19948.58,0.1371901863588043,0.5470159282332508,0.01,64.13793103448278,-70.70392980352487,101.68805012186496,209.8,4.35,205.45,1.0,1.3793103448275863,1.0,1.5126436781609196,1.0,1.5126436781609196,1.0,1.8390804597701151,1.0,2.8183908045977013,1.0,26.264367816091955,1.0,45.873563218390814,0.9770114942528736,1.1287356321839082,0.9770114942528736,1.1287356321839082,0.9770114942528736,1.1287356321839082,0.9770114942528736,1.1287356321839082,0.9770114942528736,1.1287356321839082,0.9770114942528736,1.1287356321839082,0.9770114942528736,1.1287356321839082,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.55,4.55,4.14,4.25,-0.0638297872340425,-0.0638297872340425,-0.0068649885583524,-0.0246636771300449,0.0340909090909089,0.0340909090909089,-0.0460829493087558,-0.0229885057471263,-0.0247472031809167,-0.229992727776431,-0.2456140350877192,-0.2490482541929312,-0.229992727776431,0.0,-0.8181818181818182,-0.7916666666666667,0.0411595957247273,-0.0015246135914391869,0.0,7.0,-0.0304347826086955,0.3452914798206278,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0317417006382691,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0317417006382691,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0317417006382691,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8365384615384615,5.117647058823525,1.0,0.725,2.636363636363636,1.0,0.661094224924012,1.9506726457399093,1.0,0.54375,1.191780821917808,1.0,0.3548123980424143,0.5499367888748419
2021-04-28,4.7,4.7,4.37,4.46,4.452661287529868,57754.0,57.0,257159.0,57754.0,100.0,0.33,-0.24,1619568000.0,0,-3.0434782608695587,19921.25,1.233991346866281,0.5478511896030057,0.01,60.0896860986547,-70.6637384702265,97.6680717724954,209.8,4.46,205.34,1.0,1.345291479820628,1.0,1.4753363228699552,1.0,1.4753363228699552,1.0,1.816143497757848,1.0,2.7488789237668163,1.0,25.61659192825112,1.0,44.74215246636771,0.952914798206278,1.100896860986547,0.952914798206278,1.100896860986547,0.952914798206278,1.100896860986547,0.952914798206278,1.100896860986547,0.952914798206278,1.100896860986547,0.952914798206278,1.100896860986547,0.952914798206278,1.100896860986547,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.4,4.4,4.34,4.35,-0.0674603174603174,-0.0674603174603174,-0.0479302832244008,-0.0304347826086955,-0.0638297872340425,-0.0638297872340425,-0.0068649885583524,-0.0246636771300449,-0.0305826922425797,-0.0088042974582525,0.2391304347826087,-0.0391177305812545,-0.0088042974582525,0.0,-0.2666666666666666,-0.4545454545454546,0.0543121494218597,-0.001698814521880911,0.0,6.0,-0.0416666666666667,0.3043478260869566,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0337266938439486,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0337266938439486,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0337266938439486,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576923076923076,6.027027027027025,1.0,0.7433333333333333,2.896103896103896,1.0,0.6778115501519757,2.10377358490566,1.0,0.5506172839506173,1.2252747252747254,1.0,0.3457364341085271,0.5284360189573459
2021-04-27,5.04,5.04,4.59,4.6,4.59313161824017,58267.0,46.0,267628.0,58267.0,100.0,0.45,-0.44,1619481600.0,0,-4.166666666666674,19678.42,1.1896913980827817,0.5487834709327946,0.01,55.21739130434784,-70.30173154145504,92.63676969486924,209.8,4.6,205.2,1.0,1.3043478260869563,1.0,1.4304347826086958,1.0,1.4304347826086958,1.0,1.7608695652173914,1.0,2.665217391304348,1.0,24.836956521739133,1.0,43.3804347826087,0.923913043478261,1.0673913043478265,0.923913043478261,1.0673913043478265,0.923913043478261,1.0673913043478265,0.923913043478261,1.0673913043478265,0.923913043478261,1.0673913043478265,0.923913043478261,1.0673913043478265,0.923913043478261,1.0673913043478265,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,4.7,4.7,4.37,4.46,-0.0344827586206896,-0.0344827586206896,-0.0417536534446764,-0.0416666666666667,-0.0674603174603174,-0.0674603174603174,-0.0479302832244008,-0.0304347826086955,-0.0418276681862263,0.3862203506768491,-0.0612244897959183,0.3282379858157436,0.3862203506768491,0.0,0.0465116279069767,0.0476190476190476,0.0766856021315578,-0.0038153340924137096,0.0,5.0,-0.0361445783132531,0.25,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0341296745888327,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0341296745888327,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0341296745888327,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8440366972477064,5.411764705882349,1.0,0.7666666666666666,3.2857142857142847,1.0,0.6990881458966565,2.323232323232322,1.0,0.5679012345679012,1.3142857142857145,1.0,0.3484848484848484,0.5348837209302325
2021-04-26,5.22,5.22,4.79,4.8,4.793638331786929,42033.0,49.0,201491.0,42033.0,100.0,0.43,-0.42,1619395200.0,0,-3.614457831325313,19447.06,0.914176771285602,0.5508852823314828,0.03,48.75000000000001,-69.9484137962242,86.03883019469426,209.8,4.8,205.0,1.0,1.25,1.0,1.3708333333333331,1.0,1.3708333333333331,1.0,1.6875,1.0,2.5541666666666667,1.0,23.802083333333336,1.0,41.57291666666667,0.8854166666666667,1.0229166666666667,0.8854166666666667,1.0229166666666667,0.8854166666666667,1.0229166666666667,0.8854166666666667,1.0229166666666667,0.8854166666666667,1.0229166666666667,0.8854166666666667,1.0229166666666667,0.8854166666666667,1.0229166666666667,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,5.04,5.04,4.59,4.6,-0.0242990654205607,-0.0439560439560439,-0.0323232323232323,-0.0361445783132531,-0.0344827586206896,-0.0344827586206896,-0.0417536534446764,-0.0416666666666667,-0.0713121790910274,-0.3566049288228991,0.1666666666666666,-0.4024868333649649,-0.3566049288228991,0.0,-0.1568627450980392,0.1351351351351351,0.0664788115408291,-0.002992431376042693,0.0,4.0,-0.0423076923076922,0.2048192771084336,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0352979628343841,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0352979628343841,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0352979628343841,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8391608391608392,5.217391304347826,1.0,0.7999999999999999,3.999999999999999,1.0,0.729483282674772,2.696629213483145,1.0,0.5925925925925926,1.4545454545454546,1.0,0.3636363636363636,0.5714285714285715
2021-04-23,5.35,5.46,4.95,4.98,5.161732741466401,65330.0,42.0,337216.0,65330.0,100.0,0.51,-0.37,1619136000.0,0,-4.230769230769226,19270.89,-0.2104959003787487,0.5525387165232855,0.03,43.3734939759036,-69.67368917574642,80.67561142671642,209.8,4.98,204.82,1.0,1.2048192771084336,1.0,1.321285140562249,1.0,1.321285140562249,1.0,1.6265060240963851,1.0,2.5903614457831323,1.0,22.94176706827309,1.0,40.07028112449799,0.8534136546184738,1.0,0.8534136546184738,1.0,0.8534136546184738,1.0,0.8534136546184738,1.0,0.8534136546184738,1.0,0.8534136546184738,1.0,0.8534136546184738,1.0,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,5.22,5.22,4.79,4.8,-0.0092592592592593,0.011111111111111,-0.0444015444015443,-0.0423076923076922,-0.0242990654205607,-0.0439560439560439,-0.0323232323232323,-0.0361445783132531,-0.0057584985655607,0.517467248908297,-0.0454545454545454,0.5087289159321731,0.517467248908297,0.0,1.3181818181818183,0.8499999999999999,0.0789549679170799,-0.004554029743227623,0.0,3.0,-0.0458715596330275,0.1538461538461538,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0366196624342145,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0366196624342145,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0366196624342145,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8300000000000001,4.882352941176473,1.0,0.8300000000000001,4.882352941176473,1.0,0.7568389057750761,3.112500000000001,1.0,0.6148148148148149,1.5961538461538467,1.0,0.3772727272727273,0.6058394160583943
2021-04-22,5.4,5.4,5.18,5.2,5.1916287280498,43052.0,44.0,223510.0,43052.0,100.0,0.22,-0.2,1619049600.0,0,-4.587155963302747,19311.54,0.636130127616874,0.5550665059006263,0.03,37.307692307692285,-69.73752481676759,74.77199125600255,209.8,4.99,204.81,0.9596153846153846,1.1538461538461535,0.9596153846153846,1.265384615384615,0.9596153846153846,1.265384615384615,0.9596153846153846,1.5576923076923077,0.9596153846153846,2.5384615384615383,0.9596153846153846,21.971153846153847,0.9596153846153846,38.375,0.8173076923076923,1.0,0.8173076923076923,1.0,0.8173076923076923,1.0,0.8173076923076923,1.0,0.8173076923076923,1.0,0.8173076923076923,1.0,0.8173076923076923,1.0,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,5.35,5.46,4.95,4.98,-0.0559440559440558,-0.0559440559440558,-0.0477941176470589,-0.0458715596330275,-0.0092592592592593,0.011111111111111,-0.0444015444015443,-0.0423076923076922,-0.047641552307413,-0.0146028839551384,0.0,-0.0615487322027635,-0.0146028839551384,0.0,-0.2142857142857143,-0.2592592592592592,0.0908420821452789,-0.005271114601963766,0.0,2.0,-0.0472027972027971,0.1009174311926605,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0377955662973903,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0377955662973903,0.0513918629550321,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0513918629550321,-0.0377955662973903,0.0513918629550321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,6.500000000000002,1.0420841683366733,0.8666666666666667,5.1485148514851495,1.0420841683366733,0.790273556231003,3.270440251572328,1.0420841683366733,0.6419753086419754,1.6720257234726692,1.0420841683366733,0.393939393939394,0.6333739342265531
2021-04-20,5.72,5.72,5.44,5.45,5.451338979171435,43690.0,44.0,238169.0,43690.0,100.0,0.28,-0.27,1618876800.0,0,-4.720279720279708,19189.47,-0.1885495055581776,0.5580078291166934,0.03,31.0091743119266,-69.54501609476448,68.54520235317102,209.8,4.99,204.81,0.9155963302752294,1.1009174311926606,0.9155963302752294,1.2073394495412844,0.9155963302752294,1.2073394495412844,0.9155963302752294,1.4862385321100915,0.9155963302752294,2.422018348623853,0.9155963302752294,20.963302752293576,0.9155963302752294,36.61467889908257,0.7798165137614679,1.0,0.7798165137614679,1.0,0.7798165137614679,1.0,0.7798165137614679,1.0,0.7798165137614679,1.0,0.7798165137614679,1.0,0.7798165137614679,1.0,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,5.4,5.4,5.18,5.2,-0.0699186991869919,-0.092063492063492,-0.0489510489510488,-0.0472027972027971,-0.0559440559440558,-0.0559440559440558,-0.0477941176470589,-0.0458715596330275,-0.0771575564468866,-0.3601347393087287,0.2941176470588235,-0.4095051792789174,-0.3601347393087287,0.0,-0.5172413793103448,-0.3720930232558139,0.0947446635460602,-0.005754144781339907,0.0,1.0,-0.0466666666666667,0.0489510489510489,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0489510489510489,-0.038682676334318,0.0501714559530405,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0489510489510489,-0.038682676334318,0.0501714559530405,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0489510489510489,-0.038682676334318,0.0501714559530405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9083333333333332,9.909090909090912,1.092184368737475,0.9083333333333332,5.396039603960397,1.092184368737475,0.8282674772036475,3.427672955974843,1.092184368737475,0.6728395061728396,1.7524115755627014,1.092184368737475,0.4037037037037037,0.6404230317273796
2021-04-19,6.15,6.3,5.72,5.72,5.907117750439367,68280.0,34.0,403338.0,68280.0,100.0,0.58,-0.43,1618790400.0,0,-4.666666666666675,19225.72,-1.809648085679039,0.5612372696227869,0.02,24.82517482517484,-69.60243881633562,62.61295865205837,209.8,4.99,204.81,0.8723776223776225,1.048951048951049,0.8723776223776225,1.1503496503496504,0.8723776223776225,1.1503496503496504,0.8723776223776225,1.416083916083916,0.8723776223776225,2.3076923076923075,0.8723776223776225,19.973776223776223,0.8723776223776225,34.88636363636364,0.743006993006993,1.0,0.743006993006993,1.0,0.743006993006993,1.0,0.743006993006993,1.0,0.743006993006993,1.0,0.743006993006993,1.0,0.743006993006993,1.0,,,,,,2021,0.58,0.58,-0.19,0.38,3.81,2.12,2.11,-0.21,1.9,19.08,4.41,4.369999999999999,-19.96,-15.590000000000002,-155.73000000000002,,5.72,5.72,5.44,5.45,0.0182119205298013,0.0413223140495867,0.0418943533697631,-0.0466666666666667,-0.0699186991869919,-0.092063492063492,-0.0489510489510488,-0.0472027972027971,-0.0180890649773105,13.51222104144527,1.6153846153846154,13.249708532061474,13.51222104144527,0.0,0.0357142857142855,9.75,0.0934893958303612,-0.004072034712023776,2.0,0.0,0.0909090909090909,-0.0383333333333334,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0489510489510489,-0.038682676334318,0.0501714559530405,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0489510489510489,-0.038682676334318,0.0501714559530405,-0.0229885057471263,0.0513918629550321,-0.0488798370672098,0.0489510489510489,-0.038682676334318,0.0501714559530405,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.9533333333333333,11.44,1.1462925851703405,0.9533333333333333,5.663366336633664,1.1462925851703405,0.8693009118541033,3.59748427672956,1.1462925851703405,0.7061728395061728,1.839228295819936,1.1462925851703405,0.4237037037037037,0.6721504112808461
