Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-30,4.03,4.03,4.03,4.03,4.03,1000.0,1.0,4030.0,1000.0,100.0,0.0,0.0,1480982400.0,0,-4.952830188679247,11195.09,1.0742038495464623,0.17625733243978364,0.48,1078.6600496277915,-47.79720395280431,1086.3780683804644,47.5,4.03,43.47,1.0,1.4267990074441683,1.0,1.5136476426799006,1.0,1.6724565756823822,1.0,1.6724565756823822,1.0,1.987593052109181,1.0,11.786600496277917,1.0,11.786600496277917,0.9900744416873448,1.0496277915632757,0.9429280397022332,1.0496277915632757,0.8312655086848635,1.0496277915632757,0.8312655086848635,1.5781637717121588,0.7543424317617866,1.6550868486352357,0.7543424317617866,3.8511166253101736,0.7543424317617866,3.8511166253101736,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.8648068669527897,4.03,4.03,4.03,4.03,-0.0495283018867924,-0.0495283018867924,-0.0495283018867924,-0.0495283018867924,0.0,0.0,0.0,0.0,-0.0327999999999998,165.66666666666666,0.0,160.2,165.66666666666666,0.0,0.0,,0.0569063983350632,-0.00541643455858684,0.0,2.0,-0.0139534883720929,0.0660377358490564,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.034953733796186,-0.0382742715311454,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0400729802024651,-0.0363543252513112,0.7019562715765247,-0.0024999999999999,0.7019562715765247,-0.0476190476190477,0.7019562715765247,-0.039391500073862,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.8915929203539824,8.224489795918378,1.0,0.7008695652173913,2.343023255813954,1.0,0.5979228486646885,1.4870848708487086,1.0,0.5979228486646885,1.4870848708487086,1.0,0.5031210986267166,1.012562814070352
2016-11-29,4.24,4.24,4.24,4.24,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1480377600.0,0,-1.3953488372092977,11076.11,0.3080030066744621,0.1772172179032112,0.48,1020.2830188679244,-47.236439508094456,1027.8848440049446,47.5,4.12,43.38,1.0,1.356132075471698,1.0,1.5117924528301887,1.0,1.589622641509434,1.0,1.589622641509434,0.9716981132075472,1.8891509433962264,0.9716981132075472,11.202830188679243,0.9716981132075472,11.202830188679243,0.9410377358490566,1.0,0.8962264150943395,1.0,0.7900943396226415,1.0,0.7900943396226415,1.4292452830188678,0.7169811320754716,1.5731132075471697,0.7169811320754716,3.6603773584905657,0.7169811320754716,3.6603773584905657,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9098712446351932,4.03,4.03,4.03,4.03,-0.0139534883720929,-0.0139534883720929,-0.0139534883720929,-0.0139534883720929,-0.0495283018867924,-0.0495283018867924,-0.0495283018867924,-0.0495283018867924,-0.0303983228511529,-0.8378378378378378,0.0,-0.8427672955974843,-0.8378378378378378,0.0,0.0,,0.0154024536944174,-6.739457671278785e-05,0.0,1.0,-0.0486725663716813,0.0511627906976743,0.0500000000000001,-0.0024999999999999,0.0025062656641603,-0.0476190476190477,0.040020096429363,-0.0382742715311454,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0363543252513112,0.6214039125431531,-0.0024999999999999,0.6214039125431531,-0.0476190476190477,0.6214039125431531,-0.039281253178524,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.9380530973451328,15.142857142857178,1.0,0.7373913043478261,2.8079470198675502,1.0,0.6290801186943621,1.6960000000000002,1.0,0.6290801186943621,1.6960000000000002,1.029126213592233,0.5293383270911362,1.089974293059126
2016-11-28,4.3,4.3,4.3,4.3,4.2972972972972965,37.0,1.0,159.0,37.0,100.0,0.0,0.0,1480291200.0,0,-4.867256637168137,11042.1,0.3362989307674979,0.177229162187578,0.48,1004.6511627906976,-47.0739261553509,1012.2930472199585,47.5,4.12,43.38,1.0,1.3372093023255816,1.0,1.490697674418605,1.0,1.5674418604651164,1.0,1.5674418604651164,0.9581395348837208,1.8627906976744184,0.9581395348837208,11.046511627906977,0.9581395348837208,11.046511627906977,0.927906976744186,1.0,0.8837209302325582,1.0,0.7790697674418605,1.0,0.7790697674418605,1.4093023255813952,0.7069767441860465,1.5511627906976744,0.7069767441860465,3.609302325581395,0.7069767441860465,3.609302325581395,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9227467811158796,4.24,4.24,4.24,4.24,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0139534883720929,-0.0139534883720929,-0.0139534883720929,-0.0139534883720929,-0.0479041916167667,-0.5,-0.5,-0.5239520958083832,-0.5,0.0,0.0,,0.0561352733518131,-0.007667529005230074,0.0,0.0,0.0,0.0,-0.0070921985815603,0.0526315789473684,-0.05,0.0071428571428572,-0.0359336504087213,0.0399337880513675,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0363543252513112,0.5443037974683546,-0.0024999999999999,0.5443037974683546,-0.0476190476190477,0.5443037974683546,-0.0391647714636782,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.9513274336283186,19.545454545454568,1.0,0.7478260869565218,2.96551724137931,1.0,0.6379821958456973,1.7622950819672127,1.0,0.6379821958456973,1.7622950819672127,1.0436893203883495,0.5368289637952559,1.1053984575835476
2016-11-25,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,11005.09,1.7001952664745137,0.17859857191805234,0.49,950.8849557522124,-46.89593633491413,958.4880580754448,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8827433628318585,1.0,0.84070796460177,1.0,0.7411504424778762,1.0,0.7411504424778762,1.34070796460177,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.006859750706244002,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0024999999999999,0.0025062656641603,-0.0476190476190477,0.0399343001573336,-0.0381763096838085,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0363543252513112,0.4718066743383199,-0.0024999999999999,0.4298245614035088,-0.0476190476190477,0.4508156178709143,-0.0390536273642983,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,1.0,,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-24,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,10821.11,-0.5323089763599964,0.17738177714699344,,950.8849557522124,-45.99306355817472,,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8827433628318585,1.0,0.84070796460177,1.0,0.7411504424778762,1.0,0.7411504424778762,1.34070796460177,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0005560761432995994,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0349927667774938,-0.0378655002852169,0.0500000000000001,-0.0024999999999999,0.0025062656641603,-0.0476190476190477,0.0379555504082181,-0.0363543252513112,0.4027617951668585,-0.0024999999999999,0.4,-0.0476190476190477,0.4013808975834292,-0.0389397429822396,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,1.0,,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-23,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,10879.02,0.6841213871227492,0.17728319419209526,0.51,950.8849557522124,-46.280547328711606,958.3733878338952,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8827433628318585,1.0,0.84070796460177,1.0,0.7411504424778762,1.0,0.7411504424778762,1.2787610619469028,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.6535241724018175e-05,0.0010306733596471699,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0349927667774938,-0.0378655002852169,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0366705511531438,0.336018411967779,-0.0024999999999999,0.3333333333333332,-0.0476190476190477,0.3346758726505561,-0.0388126806203151,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,1.0,,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-22,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,10805.1,1.066969225603143,0.17710066125856017,0.49,950.8849557522124,-45.91304106394203,958.3192090257644,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8827433628318585,1.0,0.84070796460177,1.0,0.7411504424778762,1.0,0.7411504424778762,1.2190265486725664,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.839209980210288e-05,0.002671281450705802,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0349927667774938,-0.0378655002852169,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0366705511531438,0.2727272727272729,-0.0024999999999999,0.2701754385964912,-0.0476190476190477,0.271451355661882,-0.038684915340772,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.951578947368421,19.65217391304344,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-21,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,10691.03,-2.1055802684374347,0.17662883592549264,0.46,950.8849557522124,-45.33594985702969,958.224927263088,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8915929203539824,1.0,0.84070796460177,1.0,0.7522123893805308,1.0,0.7411504424778762,1.2190265486725664,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001343593319575,0.010633922768425343,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0349927667774938,-0.0378655002852169,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0366705511531438,0.2128883774453394,-0.0024999999999999,0.2096774193548386,-0.0476190476190477,0.2110307041965506,-0.0385586826207174,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.951578947368421,19.65217391304344,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-18,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,10920.98,0.0310508088323446,0.17477034161059427,0.44,950.8849557522124,-46.48694531076882,958.3536910247932,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8915929203539824,1.0,0.8827433628318585,1.0,0.7522123893805308,1.0,0.7411504424778762,1.1615044247787611,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7615716300762698e-06,-0.00011131589454960868,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0349927667774938,-0.0378655002852169,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.040369517656576,-0.0366705511531438,0.1553509781357882,-0.0024999999999999,0.1533333333333334,-0.0476190476190477,0.1544252082129306,-0.0384220726584088,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.951578947368421,19.65217391304344,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-17,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,0.0,10917.59,-0.2649226836850538,0.1747897984933717,0.44,950.8849557522124,-46.47032907445692,958.3520028190932,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8915929203539824,1.0,0.8827433628318585,1.0,0.7522123893805308,1.0,0.7411504424778762,1.1615044247787611,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2719146505649113e-06,5.205368834810943e-05,0.0,1.0,-0.048421052631579,0.0508849557522124,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0359519300527856,-0.0378655002852169,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0406379021557427,-0.0366705511531438,0.1012658227848102,-0.0024999999999999,0.0349999999999999,-0.0476190476190477,0.0847103557203009,-0.0382909683405092,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.951578947368421,19.65217391304344,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-16,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0,0,-4.842105263157904,10946.59,0.1112083574543953,0.17478070051325792,0.47,950.8849557522124,-46.61214131524064,958.350783878691,47.5,4.12,43.38,1.0,1.338495575221239,1.0,1.4911504424778763,1.0,1.4911504424778763,0.9734513274336284,1.4911504424778763,0.9115044247787611,1.77212389380531,0.9115044247787611,10.508849557522122,0.9115044247787611,10.508849557522122,0.8915929203539824,1.0,0.8827433628318585,1.0,0.7522123893805308,1.0,0.7411504424778762,1.1615044247787611,0.6725663716814161,1.4756637168141593,0.6725663716814161,3.4336283185840712,0.6725663716814161,3.4336283185840712,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-0.9699570815450642,4.52,4.52,4.52,4.52,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.048421052631579,0.0,0.0,0.0,0.0,-0.0188014101057577,13.8,1.0,13.521739130434783,13.8,0.0,0.0,,0.0561229961000145,-0.00788740012907828,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0359519300527856,-0.0378655002852169,-0.004705882352941,0.1080332409972299,-0.05,0.0617647058823529,-0.0406379021557427,0.0921405609166765,0.0500000000000001,-0.0024999999999999,0.0025062656641603,-0.0476190476190477,0.0372282156574738,-0.0381523814320464,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.951578947368421,19.65217391304344,1.0,0.7471074380165289,2.954248366013072,1.0,0.6706231454005934,2.0360360360360352,1.0272727272727271,0.6706231454005934,1.931623931623932,1.0970873786407769,0.5642946317103621,1.1619537275064271
2016-11-15,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1479168000.0,0,0.0,10934.43,-2.9817692043558,0.1761702255731836,0.51,900.0,-46.55276955451725,907.4234605416502,47.5,4.12,43.38,1.0,1.2736842105263158,1.0,1.4189473684210527,0.9726315789473684,1.4189473684210527,0.9263157894736844,1.4189473684210527,0.8673684210526316,1.6863157894736842,0.8673684210526316,10.0,0.8673684210526316,10.0,0.8484210526315791,1.0,0.8400000000000001,1.0,0.7157894736842105,1.0,0.7052631578947368,1.0526315789473684,0.64,1.4042105263157894,0.64,3.267368421052632,0.64,3.267368421052632,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-1.01931330472103,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.048421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.022058168417236648,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0359519300527856,-0.0378655002852169,-0.004705882352941,0.0526315789473684,-0.05,0.0047281323877067,-0.040353010661071,0.0433585683235852,-0.004705882352941,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0409793573456154,-0.038007272700192,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.95,19.0,1.0,0.7851239669421488,3.6538461538461537,1.028138528138528,0.7047477744807121,2.240566037735849,1.0795454545454544,0.7047477744807121,2.0299145299145303,1.1529126213592231,0.5930087390761548,1.2210796915167097
2016-11-11,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1479168000.0,0,0.0,11270.49,-2.951957710592412,0.17236810097218,,900.0,-48.14644261252173,,47.5,4.12,43.38,1.0,1.2736842105263158,1.0,1.4189473684210527,0.9726315789473684,1.4189473684210527,0.9263157894736844,1.4189473684210527,0.8673684210526316,1.6863157894736842,0.8673684210526316,10.0,0.8673684210526316,10.0,0.8484210526315791,1.0,0.8400000000000001,1.0,0.7221052631578948,1.0,0.7052631578947368,1.0526315789473684,0.64,1.4042105263157894,0.64,3.267368421052632,0.64,3.267368421052632,1.81,1.81,-0.62,-16.79,-4.66,2016,127.5,127.78,-8.47,23.8,6.609999999999999,148.3,148.57999999999996,-11.27,27.86,7.729999999999999,157.07000000000005,159.73999999999995,-16.25,-29.379999999999995,-8.14,-1.01931330472103,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315789473684211,-0.9833333333333332,-0.6666666666666666,-0.983859649122807,-0.9833333333333332,0.0,0.0,,0.0,0.022211378107296318,0.0,0.0,0.0,0.0,-0.0070921985815603,-0.0024999999999999,-0.05,-0.0476190476190477,-0.0359519300527856,-0.0378655002852169,0.0500000000000001,-0.0024999999999999,0.0025062656641603,-0.0476190476190477,0.0383587968851672,-0.0366705511531438,0.0500000000000001,-0.0024999999999999,0.0025062656641603,-0.0476190476190477,0.0369218669637553,-0.038007272700192,0.7733256504587561,0.0,0.7733256504587561,-0.9438820813354644,-0.4084537339117341,-0.408632721633497,1.0,0.8683729433272396,6.597222222222223,1.0,0.7851239669421488,3.6538461538461537,1.028138528138528,0.7047477744807121,2.240566037735849,1.0795454545454544,0.7047477744807121,2.0299145299145303,1.1529126213592231,0.5930087390761548,1.2210796915167097
