Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,33.3,33.55,33.3,33.3,33.305498382828574,3401.0,34.0,113272.0,3401.0,100.0,0.25,0.0,1619568000.0,0,1.2158054711246091,19921.25,1.233991346866281,0.34691490720506435,0.01,19.819819819819816,-70.6637384702265,44.190968017546886,39.9,4.65,35.25,0.7168168168168169,1.0,0.4279279279279279,1.0,0.3063063063063063,1.0,0.1912912912912913,1.0,0.1648648648648648,1.0,0.1396396396396396,1.0,0.1396396396396396,1.0,1.0,1.1426426426426426,1.0,1.1426426426426426,1.0,1.1426426426426426,1.0,1.1426426426426426,1.0,1.1426426426426426,1.0,1.1426426426426426,1.0,1.1426426426426426,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,33.95,33.95,33.95,33.95,0.0309597523219814,0.019756838905775,0.0325581395348836,0.0121580547112461,0.0195195195195196,0.0119225037257825,0.0195195195195196,0.0195195195195196,0.0300129555116557,0.0810553083280356,0.0967741935483871,0.1135009732025244,0.0810553083280356,0.0,-0.6153846153846154,-1.0,-0.0292264785607292,0.0004844085839339511,25.0,0.0,0.6119549240568348,-0.0182370820668693,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0179916815387588,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0179916815387588,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0179916815387588,0.0,0.0,0.0,0.0,0.0,0.0,1.0707395498392285,1.0,15.136363636363663,1.3950565563468786,1.0,3.5312831389183468,3.264705882352941,1.0,1.4415584415584417,5.227629513343799,1.0,1.2365391756405495,6.0655737704918025,1.0,1.1974110032362462
2021-04-27,32.3,32.9,32.25,32.9,32.33502860775588,3146.0,31.0,101726.0,3146.0,100.0,0.65,0.6,1619481600.0,0,1.8575851393188847,19678.42,1.1896913980827817,0.34674694001087025,0.01,21.27659574468086,-70.30173154145504,45.52139818567493,39.9,4.65,35.25,0.7255319148936171,1.0,0.4331306990881459,1.0,0.303951367781155,1.0,0.1844984802431611,1.0,0.1668693009118541,1.0,0.1413373860182371,1.0,0.1413373860182371,1.0,1.0,1.1565349544072947,1.0,1.1565349544072947,1.0,1.1565349544072947,1.0,1.1565349544072947,1.0,1.1565349544072947,1.0,1.1565349544072947,1.0,1.1565349544072947,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,33.3,33.55,33.3,33.3,0.0,0.0185758513931889,0.0369774919614147,0.0185758513931889,0.0309597523219814,0.019756838905775,0.0325581395348836,0.0121580547112461,0.0175677392244568,0.1743187756625606,-0.4259259259259259,0.1949489016797838,0.1743187756625606,0.0,-0.4583333333333333,inf,-0.0442512818780498,6.627374571721211e-05,24.0,0.0,0.5825575698187162,-0.0185758513931887,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0180565893003622,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0180565893003622,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0180565893003622,0.0,0.0,0.0,0.0,0.0,0.0,1.0786885245901638,1.0,13.70833333333334,1.378299120234604,1.0,3.643410852713179,3.29,1.0,1.4366812227074237,5.420098846787479,1.0,1.226239284383153,5.99271402550091,1.0,1.2002918642831084
2021-04-26,32.3,32.3,31.1,32.3,31.776782381485628,2679.0,54.0,85130.0,2679.0,100.0,1.2,0.0,1619395200.0,0,1.8927444794952564,19447.06,0.914176771285602,0.346723961315224,0.03,23.529411764705888,-69.9484137962242,47.62904445754806,39.9,4.65,35.25,0.7390092879256966,1.0,0.4411764705882353,1.0,0.3095975232198142,1.0,0.1879256965944272,1.0,0.169969040247678,1.0,0.1439628482972136,1.0,0.1439628482972136,1.0,1.0,1.1780185758513932,1.0,1.1780185758513932,1.0,1.1780185758513932,1.0,1.1780185758513932,1.0,1.1780185758513932,1.0,1.1780185758513932,1.0,1.1780185758513932,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,32.3,32.9,32.25,32.9,0.0385852090032153,0.0189274447949526,0.0,0.0189274447949526,0.0,0.0185758513931889,0.0369774919614147,0.0185758513931889,0.0087487092901108,5.363420427553444,5.75,5.419092142964862,5.363420427553444,0.0,1.0,-1.0,-0.0450867919165419,-0.00025469394023827847,23.0,0.0,0.5531602155805977,-0.0189274447949526,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0181436748498212,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0181436748498212,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0181436748498212,0.0,0.0,0.0,0.0,0.0,0.0,1.0784641068447411,1.0,13.74468085106384,1.3531629660661917,1.0,3.8315539739027296,3.2299999999999995,1.0,1.4484304932735426,5.321252059308072,1.0,1.2314144109797942,5.883424408014571,1.0,1.2047743379336069
2021-04-23,31.1,31.7,31.1,31.7,31.501187648456057,421.0,8.0,13262.0,421.0,100.0,0.6,0.6,1619136000.0,0,1.9292604501607744,19270.89,-0.2104959003787487,0.3468122923044741,0.03,25.867507886435327,-69.67368917574642,49.87787796248112,39.9,4.65,35.25,0.7100946372239748,1.0,0.4495268138801262,1.0,0.3154574132492113,1.0,0.1826498422712933,1.0,0.173186119873817,1.0,0.1466876971608832,1.0,0.1466876971608832,1.0,1.0,1.200315457413249,1.0,1.200315457413249,1.0,1.200315457413249,1.0,1.200315457413249,1.0,1.200315457413249,1.0,1.200315457413249,1.0,1.200315457413249,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,32.3,32.3,31.1,32.3,0.0,0.0192926045016076,0.0,0.0192926045016076,0.0385852090032153,0.0189274447949526,0.0,0.0189274447949526,0.0129137250542447,-0.1080508474576271,0.6,-0.0965324613393282,-0.1080508474576271,0.0,inf,inf,-0.0470993279715039,-0.0006528689480122964,22.0,0.0,0.5237628613424793,-0.0192926045016077,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182481229999836,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182481229999836,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182481229999836,0.0,0.0,0.0,0.0,0.0,0.0,1.0782312925170068,1.0,13.782608695652169,1.4082629942247888,1.0,3.449401523394996,3.17,1.0,1.4608294930875576,5.474956822107081,1.0,1.2234658433037435,5.774134790528233,1.0,1.2094620373903089
2021-04-22,31.1,31.1,31.1,31.1,31.09957627118644,472.0,5.0,14679.0,472.0,100.0,0.0,0.0,1619049600.0,0,1.967213114754096,19311.54,0.636130127616874,0.34703886320201216,0.03,28.295819935691306,-69.73752481676759,52.343207877378376,39.9,4.65,35.25,0.7096463022508038,1.0,0.4581993569131832,1.0,0.3215434083601286,1.0,0.1861736334405144,1.0,0.1765273311897106,1.0,0.1495176848874598,1.0,0.1495176848874598,1.0,1.0,1.2234726688102893,1.0,1.2234726688102893,1.0,1.2234726688102893,1.0,1.2234726688102893,1.0,1.2234726688102893,1.0,1.2234726688102893,1.0,1.2234726688102893,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,31.1,31.7,31.1,31.7,0.019672131147541,0.019672131147541,0.019672131147541,0.019672131147541,0.0,0.0192926045016076,0.0,0.0192926045016076,0.0197919816102584,2.776,1.5,2.850734522560336,2.776,0.0,,,-0.0450500409777446,-0.0005275367859241585,21.0,0.0,0.4943655071043606,-0.0180327868852459,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182301783237555,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182301783237555,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182301783237555,0.0,0.0,0.0,0.0,0.0,0.0,1.0779896013864818,1.0,13.822222222222225,1.4091526959673766,1.0,3.4440753045404207,3.1100000000000003,1.0,1.4739336492890995,5.3713298791019,1.0,1.2287633346503355,5.664845173041894,1.0,1.2143693869582195
2021-04-20,30.5,30.5,30.5,30.5,30.496,125.0,2.0,3812.0,125.0,100.0,0.0,0.0,1618876800.0,0,1.8363939899832984,19189.47,-0.1885495055581776,0.34722203559867393,0.03,30.81967213114753,-69.54501609476448,54.81251387347146,39.9,4.65,35.25,0.7095081967213115,1.0,0.4672131147540984,1.0,0.3278688524590163,1.0,0.180983606557377,1.0,0.18,1.0,0.1524590163934426,1.0,0.1524590163934426,1.0,1.0,1.2475409836065572,1.0,1.2475409836065572,1.0,1.2475409836065572,1.0,1.2475409836065572,1.0,1.2475409836065572,1.0,1.2475409836065572,1.0,1.2475409836065572,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,31.1,31.1,31.1,31.1,0.018363939899833,0.018363939899833,0.018363939899833,0.018363939899833,0.019672131147541,0.019672131147541,0.019672131147541,0.019672131147541,0.0182607817021083,-0.828060522696011,-0.8181818181818182,-0.8249207734349883,-0.828060522696011,0.0,,,-0.0427043829721274,-0.0005965011336884708,20.0,0.0,0.4674179323860852,-0.018363939899833,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182404676757614,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182404676757614,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182404676757614,0.0,0.0,0.0,0.0,0.0,0.0,1.07773851590106,1.0,13.863636363636369,1.409426987060998,1.0,3.4424379232505644,3.05,1.0,1.4878048780487805,5.52536231884058,1.0,1.22097678142514,5.555555555555555,1.0,1.2195121951219514
2021-04-19,29.95,29.95,29.95,29.95,29.94910591471801,727.0,11.0,21773.0,727.0,100.0,0.0,0.0,1618790400.0,0,1.8707482993197244,19225.72,-1.809648085679039,0.347429277556613,0.02,33.2220367278798,-69.60243881633562,57.25766722263761,39.9,4.65,35.25,0.7225375626043407,1.0,0.4624373956594323,1.0,0.333889816360601,1.0,0.1843071786310517,1.0,0.1833055091819699,1.0,0.1552587646076794,1.0,0.1552587646076794,1.0,1.0,1.2704507512520868,1.0,1.2704507512520868,1.0,1.2704507512520868,1.0,1.2704507512520868,1.0,1.2704507512520868,1.0,1.2704507512520868,1.0,1.2704507512520868,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,30.5,30.5,30.5,30.5,0.0187074829931973,0.0187074829931973,0.0187074829931973,0.0187074829931973,0.018363939899833,0.018363939899833,0.018363939899833,0.018363939899833,0.0187640639933963,2.0418410041841004,0.5714285714285714,2.098918303444349,2.0418410041841004,0.0,,,-0.0442834476763869,0.0011822123792414056,19.0,0.0,0.4404703576678098,-0.0187074829931971,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182738259127211,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182738259127211,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0182738259127211,0.0,0.0,0.0,0.0,0.0,0.0,1.0792792792792794,1.0,13.613636363636369,1.384011090573013,1.0,3.604091456077016,2.995,1.0,1.5012531328320802,5.42572463768116,1.0,1.2259516987310684,5.455373406193078,1.0,1.2244480784955027
2021-04-16,29.4,29.4,29.4,29.4,29.39748953974896,239.0,7.0,7026.0,239.0,100.0,0.0,0.0,1618531200.0,0,1.9064124783362053,19580.05,0.4946190863327704,0.3470190273666279,0.02,35.71428571428572,-70.15252770038892,59.9107204781881,39.9,4.65,35.25,0.69421768707483,1.0,0.4081632653061224,1.0,0.3401360544217687,1.0,0.1877551020408163,1.0,0.186734693877551,1.0,0.1581632653061224,1.0,0.1581632653061224,1.0,1.0,1.29421768707483,1.0,1.29421768707483,1.0,1.29421768707483,1.0,1.29421768707483,1.0,1.29421768707483,1.0,1.29421768707483,1.0,1.29421768707483,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,29.95,29.95,29.95,29.95,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0187074829931973,0.0187074829931973,0.0187074829931973,0.0187074829931973,0.0192560241883765,1.0964912280701755,1.3333333333333333,1.1368613138686132,1.0964912280701755,0.0,,,-0.0408157041478345,-0.0005671376698627877,18.0,0.0,0.4135227829495346,-0.0190641247833622,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183265125040972,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183265125040972,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183265125040972,0.0,0.0,0.0,0.0,0.0,0.0,1.0788990825688072,1.0,13.674418604651173,1.4404703576678095,1.0,3.270300333704116,2.94,1.0,1.5154639175257731,5.326086956521739,1.0,1.2311557788944725,5.355191256830601,1.0,1.22961104140527
2021-04-15,28.85,28.85,28.85,28.85,28.84210526315789,114.0,3.0,3288.0,114.0,100.0,0.0,0.0,1618444800.0,0,1.9434628975264927,19483.68,0.4160189991630147,0.3472159466095272,0.02,38.30155979202772,-70.00489640560717,62.46007231067287,39.9,4.65,35.25,0.7074523396880416,1.0,0.4159445407279029,1.0,0.3403812824956672,1.0,0.1913344887348353,1.0,0.1902946273830155,1.0,0.1611785095320624,1.0,0.1611785095320624,1.0,1.0,1.318890814558059,1.0,1.318890814558059,1.0,1.318890814558059,1.0,1.318890814558059,1.0,1.318890814558059,1.0,1.318890814558059,1.0,1.318890814558059,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,29.4,29.4,29.4,29.4,0.019434628975265,0.019434628975265,0.019434628975265,0.019434628975265,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0190641247833621,0.0191706997936356,-0.940501043841336,-0.875,-0.9393604072147836,-0.940501043841336,0.0,,,-0.0407395233294457,-0.0006295641690741135,17.0,0.0,0.3865752082312592,-0.019434628975265,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183957697835452,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183957697835452,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183957697835452,0.0,0.0,0.0,0.0,0.0,0.0,1.0785046728971963,1.0,13.73809523809523,1.4135227829495347,1.0,3.41824644549763,2.9378818737270875,1.0,1.5160273252758802,5.226449275362319,1.0,1.236605229318474,5.255009107468124,1.0,1.2350171232876712
2021-04-13,28.3,28.3,28.3,28.3,28.299582463465555,1916.0,24.0,54222.0,1916.0,100.0,0.0,0.0,1618272000.0,0,1.981981981981984,19402.96,1.3743533799270624,0.3474346790345411,0.03,40.9893992932862,-69.88011107583586,65.11273405890982,39.9,4.65,35.25,0.7070671378091873,1.0,0.4240282685512367,1.0,0.3151943462897526,1.0,0.1950530035335688,1.0,0.1939929328621908,1.0,0.1643109540636042,1.0,0.1643109540636042,1.0,1.0,1.3445229681978796,1.0,1.3445229681978796,1.0,1.3445229681978796,1.0,1.3445229681978796,1.0,1.3445229681978796,1.0,1.3445229681978796,1.0,1.3445229681978796,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,28.85,28.85,28.85,28.85,0.0385321100917431,0.0198198198198198,0.0385321100917431,0.0198198198198198,0.019434628975265,0.019434628975265,0.019434628975265,0.019434628975265,0.0203531555365448,0.9373104145601616,0.0,0.9767407947502734,0.9373104145601616,0.0,-1.0,-1.0,-0.0391345110496364,0.00021499347250457262,16.0,0.0,0.3596276335129838,-0.018018018018018,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183735490914553,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183735490914553,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183735490914553,0.0,0.0,0.0,0.0,0.0,0.0,1.0990291262135925,1.0,11.098039215686272,1.414292853573213,1.0,3.4137515078407725,3.172645739910314,1.0,1.460268317853457,5.126811594202899,1.0,1.2423178226514486,5.154826958105646,1.0,1.2406839105655414
2021-04-12,27.25,27.75,27.25,27.75,27.7350859453994,989.0,24.0,27430.0,989.0,100.0,0.5,0.5,1618185600.0,0,1.83486238532109,19139.91,-4.032027581144471,0.34735999890216795,0.02,43.78378378378378,-69.46615736437633,67.76467133816836,39.9,4.65,35.25,0.7210810810810812,1.0,0.4324324324324324,1.0,0.3063063063063063,1.0,0.1989189189189189,1.0,0.1978378378378378,1.0,0.1675675675675675,1.0,0.1675675675675675,1.0,1.0,1.3711711711711712,1.0,1.3711711711711712,1.0,1.3711711711711712,1.0,1.3711711711711712,1.0,1.3711711711711712,1.0,1.3711711711711712,1.0,1.3711711711711712,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,28.3,28.3,28.3,28.3,0.0,0.018348623853211,0.0,0.018348623853211,0.0385321100917431,0.0198198198198198,0.0385321100917431,0.0198198198198198,0.0178337800169961,0.1460023174971031,1.0,0.166439870726314,0.1460023174971031,0.0,inf,inf,-0.0405518454844605,0.008327047340682283,15.0,0.0,0.3351298383145517,-0.018348623853211,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183721643559973,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183721643559973,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183721643559973,0.0,0.0,0.0,0.0,0.0,0.0,1.099009900990099,1.0,11.1,1.386806596701649,1.0,3.585271317829458,3.264705882352941,1.0,1.4415584415584417,5.027173913043479,1.0,1.2483130904183537,5.054644808743169,1.0,1.2466307277628033
2021-04-09,27.25,27.25,27.25,27.25,27.24913093858633,863.0,12.0,23516.0,863.0,100.0,0.0,0.0,1617926400.0,0,1.869158878504673,19944.06,-0.1076854343178945,0.3444914026835639,0.02,46.42201834862385,-70.69729032102792,70.6287995023402,39.9,4.65,35.25,0.6664220183486239,1.0,0.4,1.0,0.2972477064220183,1.0,0.2025688073394495,1.0,0.2014678899082569,1.0,0.1706422018348624,1.0,0.1706422018348624,1.0,1.0,1.3963302752293576,1.0,1.3963302752293576,1.0,1.3963302752293576,1.0,1.3963302752293576,1.0,1.3963302752293576,1.0,1.3963302752293576,1.0,1.3963302752293576,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,27.25,27.75,27.25,27.75,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0,0.018348623853211,0.0,0.018348623853211,0.0200209442251566,60.642857142857146,5.0,61.87700534759358,60.642857142857146,0.0,,,-0.0377285109000517,-0.0006427416277096688,14.0,0.0,0.3106320431161195,-0.0186915887850467,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183889761680526,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183889761680526,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0183889761680526,0.0,0.0,0.0,0.0,0.0,0.0,1.0792079207920793,1.0,13.625,1.5005506607929515,1.0,2.997799779977998,3.364197530864198,1.0,1.4229765013054831,4.936594202898551,1.0,1.2540266912103084,4.963570127504553,1.0,1.2522977941176472
2021-04-08,26.75,26.75,26.75,26.75,26.714285714285715,14.0,2.0,374.0,14.0,100.0,0.0,0.0,1617840000.0,0,1.904761904761898,19965.56,0.4860337641722001,0.3447129640551733,0.01,49.15887850467288,-70.72884507121263,73.39799661777592,39.9,4.65,35.25,0.6467289719626168,1.0,0.4074766355140187,1.0,0.2885981308411214,1.0,0.2063551401869158,1.0,0.2052336448598131,1.0,0.1738317757009345,1.0,0.1738317757009345,1.0,1.0,1.422429906542056,1.0,1.422429906542056,1.0,1.422429906542056,1.0,1.422429906542056,1.0,1.422429906542056,1.0,1.422429906542056,1.0,1.422429906542056,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,27.25,27.25,27.25,27.25,0.019047619047619,0.019047619047619,0.019047619047619,0.019047619047619,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.017687074829932,-0.5,0.0,-0.491156462585034,-0.5,0.0,,,-0.0367343700350807,-0.0005765133290819974,13.0,0.0,0.2861342479176874,-0.019047619047619,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0184219083120309,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0184219083120309,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0184219083120309,0.0,0.0,0.0,0.0,0.0,0.0,1.0786290322580645,1.0,13.717948717948724,1.546242774566474,1.0,2.8306878306878307,3.465025906735752,1.0,1.4056752496058853,4.846014492753624,1.0,1.2600094206311825,4.872495446265938,1.0,1.2582314205079963
2021-04-07,26.25,26.25,26.25,26.25,26.25,28.0,2.0,735.0,28.0,100.0,0.0,0.0,1617753600.0,0,1.941747572815533,19868.99,0.9976246306435456,0.3449118103111755,0.02,52.0,-70.58657737509557,76.19704714311146,39.9,4.65,35.25,0.6278095238095238,1.0,0.4152380952380952,1.0,0.2803809523809524,1.0,0.2102857142857142,1.0,0.2091428571428571,1.0,0.1771428571428571,1.0,0.1771428571428571,1.0,1.0,1.4495238095238094,1.0,1.4495238095238094,1.0,1.4495238095238094,1.0,1.4495238095238094,1.0,1.4495238095238094,1.0,1.4495238095238094,1.0,1.4495238095238094,,,,,,2021,25.74,25.74,-2.6100000000000003,2.71,0.6599999999999999,31.2,31.2,-4.510000000000001,-4.09,-0.99,26.74,30.82,-5.99,-20.39,-4.95,,26.75,26.75,26.75,26.75,0.0194174757281553,0.0194174757281553,0.0194174757281553,0.0194174757281553,0.019047619047619,0.019047619047619,0.019047619047619,0.019047619047619,0.0194692964619764,-0.8534031413612565,-0.7142857142857143,-0.8505490036600244,-0.8534031413612565,0.0,,,-0.0361196043922982,-0.00021895471585178333,12.0,0.0,0.2616364527192553,-0.0194174757281553,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0184693162842273,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0184693162842273,0.829985301322881,-0.0120120120120119,0.829985301322881,-0.0194714881780251,0.829985301322881,-0.0184693162842273,0.0,0.0,0.0,0.0,0.0,0.0,1.0784716516023007,1.0,13.7434554973822,1.5928398058252426,1.0,2.686796315250768,3.566576086956521,1.0,1.3896241397564848,4.755434782608696,1.0,1.2662807525325614,4.781420765027322,1.0,1.2644508670520231
