Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-11-26,8.37,8.37,8.37,8.37,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1354147200.0,0,0.0,7184.91,0.4643651159864204,0.00648862397874871,0.1,51.13500597371568,-18.660776544173828,51.15443488798049,13.05,5.38,7.670000000000001,0.6427718040621266,1.0513739545997611,0.6427718040621266,1.1362007168458783,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.7777777777777778,1.0,0.7037037037037037,1.0,0.6367980884109917,1.0,0.6356033452807647,1.0,0.6356033452807647,1.0,0.6045400238948626,1.0633213859020312,0.6045400238948626,1.3739545997610516,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,209.25,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020310633213859,-0.95,0.0,-0.951015531660693,-0.95,0.0,,,5.680906832537811e-05,0.004796060863069294,0.0,0.0,0.0,0.0,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488472502334906,-0.0465116279069767,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488472502334906,-0.0465116279069767,-0.047556142668428,-0.0462328767123286,-0.0499306518723994,-0.0474358974358974,-0.0488495166169121,-0.0469028537831975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9511363636363634,19.465116279069697,1.5557620817843865,0.9511363636363634,2.447368421052631,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535
2012-11-23,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1353628800.0,0,0.0,7151.7,-0.0163570706583571,0.006457652683446339,0.1,51.13500597371568,-18.283065564830743,51.1515290172736,13.05,5.38,7.670000000000001,0.6427718040621266,1.0513739545997611,0.6427718040621266,1.1804062126642774,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.7777777777777778,1.0,0.7037037037037037,1.0,0.6367980884109917,1.0,0.6356033452807647,1.0,0.6356033452807647,1.0,0.6045400238948626,1.0633213859020312,0.6045400238948626,1.3739545997610516,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,209.25,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462499999999999,49.0,0.0,51.3125,49.0,0.0,,,,0.0010351740702760216,0.0,1.0,-0.0488636363636365,0.0513739545997612,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0465116279069767,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0465116279069767,-0.047556142668428,-0.0462328767123286,-0.0499306518723994,-0.0474358974358974,-0.0488506932624725,-0.0469028537831975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9511363636363634,19.465116279069697,1.5557620817843865,0.9511363636363634,2.447368421052631,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535
2012-11-22,8.37,8.37,8.37,8.37,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1353542400.0,0,-4.886363636363655,7152.87,0.3663656416099226,0.006450974801603715,,51.13500597371568,-18.296432061536137,,13.05,5.38,7.670000000000001,0.6427718040621266,1.0513739545997611,0.6427718040621266,1.1804062126642774,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.7777777777777778,1.0,0.7037037037037037,1.0,0.6367980884109917,1.0,0.6356033452807647,1.0,0.6356033452807647,1.0,0.6045400238948626,1.0633213859020312,0.6045400238948626,1.3739545997610516,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,209.25,8.37,8.37,8.37,8.37,-0.0488636363636365,-0.0488636363636365,-0.0488636363636365,-0.0488636363636365,0.0,0.0,0.0,0.0,-0.0909090909090909,-0.92,0.0,-0.9272727272727272,-0.92,0.0,,,,-0.0018516171628972225,0.0,0.0,0.0,0.0,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0465116279069767,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0465116279069767,-0.047556142668428,-0.0462328767123286,-0.0499306518723994,-0.0474358974358974,-0.0488506932624725,-0.0469028537831975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9511363636363634,19.465116279069697,1.5557620817843865,0.9511363636363634,2.447368421052631,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535
2012-11-21,8.8,8.8,8.8,8.8,8.8,25.0,1.0,220.0,25.0,100.0,0.0,0.0,1353456000.0,0,0.0,7126.76,0.6293251098883346,0.006462941695369665,0.1,43.75,-17.997098260640186,43.76438154586224,13.05,5.38,7.670000000000001,0.6113636363636363,1.0,0.6113636363636363,1.1227272727272728,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.7397727272727271,1.0,0.6693181818181817,1.0,0.6056818181818181,1.0,0.6045454545454545,1.0,0.6045454545454545,1.0,0.575,1.0113636363636362,0.575,1.3068181818181817,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,220.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-0.0488636363636365,-0.0488636363636365,-0.0488636363636365,-0.0488636363636365,0.0,4.0,0.0,4.0,inf,inf,,,-0.0003636795943237,0.010179581523051023,0.0,0.0,0.0,0.0,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0465116279069767,-0.047556142668428,-0.0465116279069767,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0465116279069767,-0.047556142668428,-0.0462328767123286,-0.0499306518723994,-0.0474358974358974,-0.0488506932624725,-0.0469028537831975,0.0,0.0,0.0,0.0,0.0,0.0,1.0476190476190477,1.0,21.999999999999982,1.6356877323420076,1.0,2.5730994152046778,1.6356877323420076,0.6743295019157088,1.1473272490221642,1.6356877323420076,0.6743295019157088,1.1473272490221642,1.6356877323420076,0.6743295019157088,1.1473272490221642
2012-11-20,8.8,8.8,8.8,8.8,8.8,5.0,1.0,44.0,0.0,0.0,0.0,0.0,1353369600.0,0,0.0,7082.19,-0.3044840663192549,0.006397814619877257,0.08,43.75,-17.48103340915734,43.78030354889628,13.05,5.38,7.670000000000001,0.6113636363636363,1.0,0.6113636363636363,1.1227272727272728,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.7397727272727271,1.0,0.6693181818181817,1.0,0.6056818181818181,1.0,0.6045454545454545,1.0,0.6045454545454545,1.0,0.575,1.0113636363636362,0.575,1.3068181818181817,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,220.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0002050387050742,0.006067906981642588,1.0,0.0,0.0476190476190476,-0.0454545454545454,-0.047556142668428,-0.0454545454545454,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0459830866807611,-0.047556142668428,-0.0454545454545454,-0.0499306518723994,-0.0465116279069767,-0.0488487398816856,-0.0459830866807611,-0.047556142668428,-0.0454545454545454,-0.0499306518723994,-0.0474358974358974,-0.0488506932624725,-0.0467711893896837,0.0,0.0,0.0,0.0,0.0,0.0,1.0476190476190477,1.0,21.999999999999982,1.6356877323420076,1.0,2.5730994152046778,1.6356877323420076,0.6743295019157088,1.1473272490221642,1.6356877323420076,0.6743295019157088,1.1473272490221642,1.6356877323420076,0.6743295019157088,1.1473272490221642
2012-11-19,8.8,8.8,8.8,8.8,8.8,5.0,1.0,44.0,0.0,0.0,0.0,0.0,1353369600.0,0,4.761904761904767,7103.82,-0.2789284766743116,0.006359227419421099,0.09,43.75,-17.732290514117754,43.77132873233362,13.05,5.38,7.670000000000001,0.6113636363636363,1.0,0.6113636363636363,1.1227272727272728,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.6113636363636363,1.4829545454545454,0.7397727272727271,1.0,0.6693181818181817,1.0,0.6056818181818181,1.0,0.6045454545454545,1.0,0.6045454545454545,1.0,0.575,1.0113636363636362,0.575,1.3068181818181817,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,220.0,8.8,8.8,8.8,8.8,-0.0382513661202185,-0.0382513661202185,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.047246891651865,-0.9950248756218906,-0.6666666666666666,-0.9947898164594434,-1.0,-1.0,-1.0,-1.0,-0.1357609285275442,-0.00012745965993536833,0.0,1.0,-0.0389016018306636,0.0404761904761904,-0.0389016018306636,-0.0454545454545454,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.0459830866807611,-0.0389016018306636,-0.0454545454545454,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.0459830866807611,-0.0389016018306636,-0.0454545454545454,-0.0499306518723994,-0.0474358974358974,-0.0480853785369487,-0.0467711893896837,0.0,0.0,0.0,0.0,0.0,0.0,1.0513739545997611,1.0,20.465116279069697,1.6356877323420076,1.0,2.5730994152046778,1.6356877323420076,0.6743295019157088,1.1473272490221642,1.6356877323420076,0.6743295019157088,1.1473272490221642,1.6356877323420076,0.6743295019157088,1.1473272490221642
2012-11-16,9.15,9.15,8.4,8.4,8.402985074626866,1005.0,3.0,8445.0,1000.0,99.5,0.75,-0.75,1353024000.0,0,-3.89016018306636,7123.69,-1.0096785175818357,0.006360038067710385,0.06,50.595238095238095,-17.961758582981567,50.64724585728089,13.05,5.38,7.670000000000001,0.6404761904761904,1.0404761904761906,0.6404761904761904,1.261904761904762,0.6404761904761904,1.5535714285714286,0.6404761904761904,1.5535714285714286,0.6404761904761904,1.5535714285714286,0.6404761904761904,1.5535714285714286,0.6404761904761904,1.5535714285714286,0.9011904761904762,1.0476190476190477,0.7011904761904761,1.0476190476190477,0.6345238095238095,1.0476190476190477,0.6333333333333333,1.0476190476190477,0.6333333333333333,1.0476190476190477,0.6023809523809524,1.0595238095238095,0.6023809523809524,1.369047619047619,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,210.0,8.8,8.8,8.8,8.8,0.0421412300683372,0.0421412300683372,0.0552763819095477,-0.0389016018306636,-0.0382513661202185,-0.0382513661202185,0.0476190476190476,0.0476190476190476,-0.0114135206321334,124.625,0.0,123.19117647058825,499.0,2.98,-0.0853658536585365,17.75,0.1312818789405306,0.04295822086251219,0.0,0.0,0.0,0.0,-0.0389016018306636,-0.0454545454545454,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.0459830866807611,-0.0389016018306636,-0.0454545454545454,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.0459830866807611,-0.0389016018306636,-0.0454545454545454,-0.0499306518723994,-0.0474358974358974,-0.0480853785369487,-0.0467711893896837,0.0,0.0,0.0,0.0,0.0,0.0,1.0035842293906811,0.9610983981693364,22.70270270270264,1.5613382899628254,0.9610983981693364,2.5,1.5613382899628254,0.6436781609195402,1.0951760104302477,1.5613382899628254,0.6436781609195402,1.0951760104302477,1.5613382899628254,0.6436781609195402,1.0951760104302477
2012-11-15,8.78,8.78,7.96,8.74,8.5,8.0,3.0,68.0,2.0,25.0,0.82,-0.04,1352937600.0,0,0.0,7196.35,-0.5086311062691973,0.006098075589692098,0.08,44.736842105263165,-18.79008108277113,44.76978443667206,13.05,5.38,7.670000000000001,0.6155606407322655,1.0,0.6155606407322655,1.2128146453089244,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.8661327231121282,1.0068649885583525,0.6739130434782609,1.0068649885583525,0.6098398169336384,1.0068649885583525,0.6086956521739131,1.0068649885583525,0.6086956521739131,1.0068649885583525,0.5789473684210525,1.0183066361556063,0.5789473684210525,1.3157894736842104,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,218.5,9.15,9.15,8.4,8.4,0.0,0.0,0.0,0.0,0.0421412300683372,0.0421412300683372,0.0552763819095477,-0.0389016018306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006453128072912,0.015583910225775472,1.0,0.0,0.0442054958183991,-0.0423340961098399,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.044766756490454,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.044766756490454,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0474358974358974,-0.0480853785369487,-0.0464014316163634,0.0,0.0,0.0,0.0,0.0,0.0,1.0442054958183993,1.0,23.62162162162156,1.62453531598513,1.0,2.601190476190476,1.62453531598513,0.6697318007662835,1.139504563233377,1.62453531598513,0.6697318007662835,1.139504563233377,1.62453531598513,0.6697318007662835,1.139504563233377
2012-11-13,8.78,8.78,7.96,8.74,8.5,8.0,3.0,68.0,2.0,25.0,0.82,-0.04,1352937600.0,0,4.420549581839928,7233.14,-0.0140997710860624,0.006004501970040495,0.11,44.736842105263165,-19.20313999176016,44.74091255279185,13.05,5.38,7.670000000000001,0.6155606407322655,1.0,0.6155606407322655,1.2128146453089244,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.6155606407322655,1.4931350114416475,0.9107551487414188,1.0068649885583525,0.6739130434782609,1.0068649885583525,0.6098398169336384,1.0068649885583525,0.6086956521739131,1.0068649885583525,0.6086956521739131,1.0068649885583525,0.5789473684210525,1.0183066361556063,0.5789473684210525,1.3157894736842104,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,218.5,8.78,8.78,7.96,8.74,0.048984468339307,0.048984468339307,-0.0489844683393069,0.0442054958183991,0.0,0.0,0.0,0.0,0.0625,3.0,2.0,3.25,0.0,-0.75,inf,-inf,,-0.0035108590910544885,0.0,0.0,0.0,0.0,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.044766756490454,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.044766756490454,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0474358974358974,-0.0480853785369487,-0.0464014316163634,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,7.666666666666663,1.62453531598513,1.0,2.601190476190476,1.62453531598513,0.6697318007662835,1.139504563233377,1.62453531598513,0.6697318007662835,1.139504563233377,1.62453531598513,0.6697318007662835,1.139504563233377
2012-11-12,8.37,8.37,8.37,8.37,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1352678400.0,0,0.0,7234.16,0.2194416429307732,0.006025657203412674,,51.13500597371568,-19.214532164066046,,13.05,5.38,7.670000000000001,0.6427718040621266,1.0,0.6427718040621266,1.2664277180406214,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.9510155316606932,1.0513739545997611,0.7037037037037037,1.0513739545997611,0.6367980884109917,1.0513739545997611,0.6356033452807647,1.0513739545997611,0.6356033452807647,1.0513739545997611,0.6045400238948626,1.0633213859020312,0.6045400238948626,1.3739545997610516,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,209.25,8.78,8.78,7.96,8.74,0.0,0.0,0.0,0.0,0.048984468339307,0.048984468339307,-0.0489844683393069,0.0442054958183991,-0.0303030303030303,-0.5,-0.5,-0.5151515151515151,0.0,1.0,,,,0.000950319568596797,0.0,0.0,0.0,0.0,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.044766756490454,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465116279069767,-0.0480198117107671,-0.044766756490454,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0474358974358974,-0.0480853785369487,-0.0464014316163634,0.0,0.0,0.0,0.0,0.0,0.0,1.1013157894736842,1.0,10.870129870129874,1.5557620817843865,1.0,2.7993311036789303,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535
2012-11-09,8.37,8.37,8.37,8.37,8.25,4.0,2.0,33.0,2.0,50.0,0.0,0.0,1352419200.0,0,0.0,7218.32,-0.8428941931513556,0.0060199363401069635,0.09,51.13500597371568,-19.037255206197568,51.15852917814603,13.05,5.38,7.670000000000001,0.6427718040621266,1.0,0.6427718040621266,1.2664277180406214,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.9510155316606932,1.0513739545997611,0.7395459976105139,1.0513739545997611,0.6367980884109917,1.0513739545997611,0.6356033452807647,1.0513739545997611,0.6356033452807647,1.0513739545997611,0.6045400238948626,1.0633213859020312,0.6045400238948626,1.3739545997610516,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,209.25,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001974063927788,0.03781815681029738,2.0,0.0,0.1013157894736841,-0.0465949820788529,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465949820788529,-0.0480198117107671,-0.0452238128875537,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0465949820788529,-0.0480198117107671,-0.0452238128875537,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0474358974358974,-0.0480853785369487,-0.046416320113478,0.0,0.0,0.0,0.0,0.0,0.0,1.3078124999999998,1.0,4.248730964467007,1.5557620817843865,1.0,2.7993311036789303,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535
2012-11-08,8.37,8.37,8.37,8.37,8.25,4.0,2.0,33.0,2.0,50.0,0.0,0.0,1352419200.0,0,4.887218045112762,7279.68,-0.1793559639971742,0.0058005694934159325,0.1,51.13500597371568,-19.71968548068048,51.14843215065888,13.05,5.38,7.670000000000001,0.6427718040621266,1.0119474313022705,0.6427718040621266,1.2664277180406214,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.6427718040621266,1.5591397849462367,0.9510155316606932,1.0513739545997611,0.7395459976105139,1.0513739545997611,0.6367980884109917,1.0513739545997611,0.6356033452807647,1.0513739545997611,0.6356033452807647,1.0513739545997611,0.6045400238948626,1.0633213859020312,0.6045400238948626,1.3739545997610516,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,209.25,8.37,8.37,8.37,8.37,0.1159999999999999,0.0488721804511276,0.1159999999999999,0.0488721804511276,0.0,0.0,0.0,0.0,0.0972396486825597,-0.9622641509433962,-0.3333333333333333,-0.958594730238394,-0.981132075471698,-0.5,-1.0,-1.0,-0.1261913076686472,-0.0012442041306987396,1.0,0.0,0.0500000000000001,-0.0476190476190477,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0476190476190477,-0.0480198117107671,-0.0457028598338525,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0476190476190477,-0.0480198117107671,-0.0457028598338525,-0.0389016018306636,-0.0423340961098399,-0.0499306518723994,-0.0476190476190477,-0.0480853785369487,-0.0465022292210186,0.0,0.0,0.0,0.0,0.0,0.0,1.3078124999999998,1.0,4.248730964467007,1.5557620817843865,0.9881936245572608,2.708737864077669,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535,1.5557620817843865,0.6413793103448275,1.0912646675358535
2012-11-07,7.5,7.98,7.5,7.98,7.518867924528301,106.0,3.0,797.0,106.0,100.0,0.48,0.48,1352246400.0,0,5.000000000000004,7292.76,0.6254630951937346,0.00580779557666267,0.1,58.52130325814535,-19.86367301268657,58.53504617148295,13.05,5.38,7.670000000000001,0.6741854636591478,1.106516290726817,0.6741854636591478,1.3283208020050123,0.6741854636591478,1.6353383458646618,0.6741854636591478,1.6353383458646618,0.6741854636591478,1.6353383458646618,0.6741854636591478,1.6353383458646618,0.6741854636591478,1.6353383458646618,0.9974937343358397,1.1027568922305764,0.7756892230576441,1.1027568922305764,0.6679197994987468,1.1027568922305764,0.6666666666666666,1.1027568922305764,0.6666666666666666,1.1027568922305764,0.6340852130325814,1.1152882205513783,0.6340852130325814,1.4411027568922306,44.2,1.89,-3.65,0.12,0.04,2012,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,199.5,8.37,8.37,8.37,8.37,-0.1794310722100656,-0.1278688524590163,0.2057877813504823,0.0500000000000001,0.1159999999999999,0.0488721804511276,0.1159999999999999,0.0488721804511276,-0.0503933510340539,-0.959511077158136,-0.8636363636363636,-0.9615514496598968,-0.8103756708407871,3.68384074941452,-0.8361774744027304,-1.3116883116883116,-0.11921985312663,0.0019776809245693455,0.0,1.0,-0.0065359477124183,0.0065789473684211,-0.0065359477124183,-0.0423340961098399,-0.0499306518723994,-0.0476190476190477,-0.0448287452493557,-0.0457028598338525,-0.0065359477124183,-0.0423340961098399,-0.0499306518723994,-0.0476190476190477,-0.0448287452493557,-0.0457028598338525,-0.0065359477124183,-0.0423340961098399,-0.0499306518723994,-0.0476190476190477,-0.0451175620494823,-0.0465022292210186,0.0,0.0,0.0,0.0,0.0,0.0,1.483271375464684,1.0,3.069230769230769,1.483271375464684,0.9037372593431484,2.313043478260869,1.483271375464684,0.6114942528735632,1.0404172099087352,1.483271375464684,0.6114942528735632,1.0404172099087352,1.483271375464684,0.6114942528735632,1.0404172099087352
