Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-07-28,7.681818181818182,7.813636363636364,7.545454545454546,7.731818181818181,7.721099373500398,10912.0,45.0,926779.0,3246.0,29.75,2.95,0.55,1438041600.0,0.3,2.1008403361344463,10965.28,-0.316180093563112,0.03584797950026772,0.05,-55.26161081716637,-46.70313936351831,-53.59332518136346,13.5,1.863636363636364,11.636363636363637,0.823045267489712,1.0417401528512638,0.823045267489712,1.655496766607878,0.823045267489712,1.655496766607878,0.823045267489712,1.746031746031746,0.660787771898883,1.746031746031746,0.2410346854791299,1.746031746031746,0.2410346854791299,1.746031746031746,1.0,1.351557907113463,1.0,1.351557907113463,1.0,1.3932980599647269,0.6149323927101704,1.3932980599647269,0.6149323927101704,1.3932980599647269,0.4703115814226925,2.453850676072898,0.3569664902998236,2.453850676072898,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,42.95454545454545,7.772727272727272,8.363636363636365,7.681818181818182,8.363636363636365,-0.0174418604651162,-0.000581395348837,0.0121951219512195,0.0210084033613444,0.011834319526627,0.070389761489238,0.0180722891566264,0.0817166372721932,0.0112312631914089,0.473399945989738,0.4516129032258064,0.489948088569357,0.5457142857142857,0.0490126939351199,-0.2624999999999999,-1.2037037037037035,0.0182039576670839,0.0002570258726228336,0.0,1.0,-0.0414269275028769,0.043217286914766,-0.0008952551477173,0.112531969309463,-0.0850277264325323,0.0126078301260785,-0.0307685515317482,0.0756733299823348,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0341800388627515,-0.0216456344675063,-0.0004688232536333,0.2101806239737275,-0.152990264255911,0.0126078301260785,-0.0309093565418396,0.0765130227429977,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.0644555694618272,0.978711162255466,12.150000000000013,1.215,0.9599322799097068,4.572580645161294,1.215,0.6040482954545454,1.2012711864406778,1.215,0.5727272727272728,1.0834394904458595,1.5407608695652173,0.5727272727272728,0.9115755627009648
2015-07-27,7.8181818181818175,7.8181818181818175,7.454545454545455,7.572727272727272,7.635344806422312,7406.0,31.0,622021.0,2100.0,28.36,4.0,-2.7,1437955200.0,0.3,-4.142692750287703,11000.06,-1.6270792344839968,0.03583876800964631,0.05,-54.32172869147659,-46.87165342734494,-52.635157011328914,13.5,1.863636363636364,11.636363636363637,0.8403361344537815,1.063625450180072,0.8403361344537815,1.690276110444178,0.8403361344537815,1.690276110444178,0.8403361344537815,1.7827130852340938,0.6626650660264106,1.7827130852340938,0.2460984393757503,1.7827130852340938,0.2460984393757503,1.7827130852340938,1.0,1.379951980792317,1.0,1.379951980792317,1.0,1.4225690276110443,0.6278511404561824,1.4225690276110443,0.6278511404561824,1.4225690276110443,0.4801920768307323,2.505402160864346,0.3644657863145258,2.505402160864346,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,42.07070707070707,7.681818181818182,7.813636363636364,7.545454545454546,7.731818181818181,0.0361445783132528,-0.0114942528735634,0.0506085842408712,-0.0414269275028769,-0.0174418604651162,-0.000581395348837,0.0121951219512195,0.0210084033613444,0.0128033656365621,-0.2292642314496825,-0.6593406593406593,-0.2193962195957562,-0.4972468278668901,-0.3475960432482171,-0.5530726256983239,-1.6923076923076923,-0.0343046483713303,0.00866520900456035,2.0,0.0,0.0876095118898622,-0.0563866513233601,-0.0008952551477173,0.0929292929292928,-0.0850277264325323,0.0008960573476704,-0.0299710986533752,0.0344705046956886,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0341800388627515,-0.0222889866315036,-0.0004688232536333,0.097560975609756,-0.152990264255911,0.0004690431519699,-0.0310332365066001,0.0264513032237819,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.0624999999999998,0.958573072497123,9.800000000000011,1.19,0.9401805869074492,4.4784946236559176,1.19,0.5916193181818181,1.176553672316384,1.19,0.560942760942761,1.0611464968152866,1.5090579710144925,0.560942760942761,0.8928188638799572
2015-07-24,7.545454545454546,7.90909090909091,7.095454545454546,7.9,7.538822505416324,9609.0,91.0,796846.0,4177.0,43.47,8.95,3.9,1437696000.0,0.3,5.975609756097566,11182.0,-0.7728219403696279,0.03553088546100957,0.04,-56.21403912543153,-47.736093722053305,-54.50492945063719,13.5,1.863636363636364,11.636363636363637,0.8055235903337168,1.150747986191024,0.8055235903337168,1.620253164556962,0.8055235903337168,1.620253164556962,0.8055235903337168,1.7088607594936709,0.6352128883774454,1.7088607594936709,0.2359033371691599,1.7088607594936709,0.2359033371691599,1.7088607594936709,0.958573072497123,1.3227848101265824,0.958573072497123,1.3227848101265824,0.958573072497123,1.3636363636363638,0.6018411967779055,1.3636363636363638,0.6018411967779055,1.3636363636363638,0.4602991944764096,2.401611047180668,0.3493670886075949,2.401611047180668,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,43.88888888888889,7.8181818181818175,7.8181818181818175,7.454545454545455,7.572727272727272,0.01840490797546,0.0545454545454546,-0.015762925598991,0.0597560975609755,0.0361445783132528,-0.0114942528735634,0.0506085842408712,-0.0414269275028769,0.0150484315699186,0.2395510835913312,2.9565217391304346,0.2582043832501737,1.0885,0.6848837209302324,1.7968749999999996,6.8,0.0509130138006884,-0.0013371353891889932,1.0,0.0,0.0262828535669586,-0.0256097560975609,0.107070707070707,-0.0005461496450026,0.0005464480874316,-0.0967153284671532,0.0226296936963948,-0.0232146485773014,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0341800388627515,-0.0223493642581592,0.2640823743185947,-0.0005461496450026,0.0112359550561798,-0.1666666666666665,0.0781969819817618,-0.0239777244743689,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.1084183673469383,1.0,10.22352941176472,1.2414285714285715,0.869,2.8966666666666656,1.2414285714285715,0.6171875,1.2274011299435026,1.2414285714285715,0.5851851851851853,1.1070063694267516,1.5742753623188406,0.5851851851851853,0.9314040728831728
2015-07-23,7.40909090909091,7.5,7.209090909090908,7.454545454545455,7.427056947180785,7752.0,23.0,633320.0,2000.0,25.8,3.2,0.5,1437609600.0,0.3,2.6282853566958586,11269.09,-0.2446725733907029,0.03557845867719965,0.03,-53.59756097560976,-48.140000656663496,-51.8643586432686,13.5,1.863636363636364,11.636363636363637,0.8536585365853657,1.2317073170731707,0.8536585365853657,1.7170731707317073,0.8536585365853657,1.7170731707317073,0.8536585365853657,1.8109756097560967,0.6731707317073171,1.8109756097560967,0.25,1.8109756097560967,0.25,1.8109756097560967,1.0,1.401829268292683,1.0,1.401829268292683,1.0,1.445121951219512,0.6378048780487804,1.445121951219512,0.6378048780487804,1.445121951219512,0.4878048780487804,2.545121951219512,0.3702439024390243,2.545121951219512,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,41.41414141414142,7.545454545454546,7.90909090909091,7.095454545454546,7.9,-0.0109223300970872,0.0,0.0298701298701297,0.0262828535669586,0.01840490797546,0.0545454545454546,-0.015762925598991,0.0597560975609755,0.0212868596431146,-0.0818429468198507,-0.4888888888888889,-0.062298266498469,0.737619461337967,0.8928833455612619,-0.4181818181818181,-1.2,0.0241155352715042,-0.00021728470361103853,0.0,1.0,-0.0184275184275183,0.0187734668335418,-0.0008952551477173,0.112531969309463,-0.0850277264325323,0.0126078301260785,-0.0301190808866109,0.0750862657891593,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0338518613536842,-0.0223493642581592,0.2343283582089551,-0.0005461496450026,0.0060869565217392,-0.1666666666666665,0.053018695888032,-0.0240598039144912,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.0459183673469383,1.0,22.77777777777785,1.1714285714285717,0.8118811881188119,2.6451612903225805,1.1714285714285717,0.5823863636363636,1.15819209039548,1.1714285714285717,0.5521885521885522,1.0445859872611465,1.4855072463768115,0.5521885521885522,0.8788853161843517
2015-07-22,7.490909090909091,7.5,7.0,7.263636363636365,7.272253507477953,8443.0,45.0,675396.0,1151.0,13.63,5.5,-2.5,1437523200.0,0.3,-1.842751842751833,11296.73,1.1124696127255973,0.035586191012166375,0.04,-52.377972465581976,-48.266887851617234,-50.643073810533295,13.5,1.863636363636364,11.636363636363637,0.8760951188986231,1.3254067584480602,0.8760951188986231,1.762202753441802,0.8760951188986231,1.762202753441802,0.8760951188986231,1.8585732165206503,0.6908635794743428,1.8585732165206503,0.2565707133917396,1.8585732165206503,0.2565707133917396,1.8585732165206503,1.0,1.4386733416770965,1.0,1.4386733416770965,1.0,1.4831038798498122,0.6545682102628284,1.4831038798498122,0.6545682102628284,1.4831038798498122,0.5006257822277846,2.6120150187734663,0.3799749687108885,2.6120150187734663,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,40.35353535353536,7.40909090909091,7.5,7.209090909090908,7.454545454545455,0.0300000000000001,0.0060975609756096,-0.0253164556962025,-0.0184275184275183,-0.0109223300970872,0.0,0.0298701298701297,0.0262828535669586,-0.0089474071523564,-0.0231401133865555,0.5,-0.0318804765228908,-0.4768181818181818,-0.4644400785854616,0.8333333333333334,-2.785714285714286,-0.0173539000211938,0.00323210983045571,1.0,0.0,0.0382653061224488,-0.0368550368550367,-0.0008952551477173,0.0929292929292928,-0.0850277264325323,0.0008960573476704,-0.0308065732604502,0.0347053816251838,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0338518613536842,-0.0226083941259606,0.1999999999999998,-0.0005461496450026,0.0005464480874316,-0.1666666666666665,0.0259935887998741,-0.0242071879723888,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.0191326530612244,0.9626506024096386,17.36956521739135,1.1414285714285717,0.7544853635505193,2.2256267409470745,1.1414285714285717,0.5674715909090909,1.1285310734463276,1.1414285714285717,0.5380471380471381,1.0178343949044586,1.447463768115942,0.5380471380471381,0.8563772775991428
2015-07-21,7.272727272727272,7.454545454545455,7.181818181818182,7.4,7.337908764843856,8643.0,30.0,697637.0,2200.0,25.45,3.0,1.4,1437436800.0,0.3,3.826530612244872,11172.44,-1.1256995798096137,0.035471543089046834,0.03,-53.25552825552826,-47.69137269924924,-51.537449557501496,13.5,1.863636363636364,11.636363636363637,0.8599508599508598,1.300982800982801,0.8599508599508598,1.7297297297297298,0.8599508599508598,1.7297297297297298,0.8599508599508598,1.8243243243243243,0.6781326781326782,1.8243243243243243,0.2518427518427518,1.8243243243243243,0.2518427518427518,1.8243243243243243,0.9815724815724816,1.4121621621621625,0.9815724815724816,1.4121621621621625,0.9815724815724816,1.4557739557739555,0.6425061425061424,1.4557739557739555,0.6425061425061424,1.4557739557739555,0.5098280098280098,2.563882063882064,0.3729729729729729,2.563882063882064,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,41.11111111111112,7.490909090909091,7.5,7.0,7.263636363636365,-0.0419161676646707,-0.0179640718562873,0.0259740259740259,0.0382653061224488,0.0300000000000001,0.0060975609756096,-0.0253164556962025,-0.0184275184275183,0.0008131622572515,-0.1364771705465081,-0.53125,-0.1357749863733214,-0.3353474320241691,-0.2304203205322044,-0.5384615384615384,-1.2745098039215688,0.0360074594703488,0.004233482060508527,0.0,1.0,-0.0356703567035668,0.0369897959183671,0.1111111111111113,-0.0005461496450026,0.0060869565217392,-0.0967153284671532,0.0504252804821757,-0.0238055690403181,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0338889735036818,-0.0226083941259606,-0.0004688232536333,0.3705416116248348,-0.152990264255911,0.2672176308539944,-0.031195689537779,0.3188796212394146,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.041586692258477,0.980722891566265,16.783505154639194,1.162857142857143,0.7686496694995277,2.267409470752088,1.162857142857143,0.578125,1.1497175141242937,1.162857142857143,0.5481481481481482,1.0369426751592357,1.4746376811594202,0.5481481481481482,0.8724544480171491
2015-07-20,7.590909090909091,7.590909090909091,7.0,7.127272727272729,7.331946702513193,10009.0,64.0,807240.0,3310.0,33.07,6.5,-5.1,1437350400.0,0.3,-3.567035670356677,11299.64,0.0590632933586077,0.03532200800182995,0.04,-51.466836734693885,-48.28021069697795,-49.74621474622358,13.5,1.863636363636364,11.636363636363637,0.8928571428571426,1.350765306122449,0.8928571428571426,1.7959183673469383,0.8928571428571426,1.7959183673469383,0.8928571428571426,1.894132653061224,0.7040816326530611,1.894132653061224,0.2614795918367346,1.894132653061224,0.2614795918367346,1.894132653061224,1.0,1.4661989795918366,1.0,1.4661989795918366,1.0,1.5114795918367343,0.6670918367346936,1.5114795918367343,0.6670918367346936,1.5114795918367343,0.5293367346938774,2.661989795918367,0.3872448979591835,2.661989795918367,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,39.595959595959606,7.272727272727272,7.454545454545455,7.181818181818182,7.4,0.0005991611743559,0.0005991611743559,-0.0064516129032258,-0.0356703567035668,-0.0419161676646707,-0.0179640718562873,0.0259740259740259,0.0382653061224488,0.0096053539192363,-0.4887367829595954,0.0,-0.4838259188140349,-0.3982912197782221,0.1768683274021351,0.0924369747899159,1.372093023255814,-0.033411376080851,-0.002065573845301728,1.0,0.0,0.0213567839195979,-0.0209102091020909,0.107070707070707,-0.0005461496450026,0.0005464480874316,-0.0967153284671532,0.0236664635630385,-0.024178813471401,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0338889735036818,-0.0225786014062435,-0.0004688232536333,0.3025737602008789,-0.152990264255911,0.0396226415094341,-0.0310331885524079,0.169450149190614,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.0031989763275753,0.9445783132530122,16.164948453608268,1.1200000000000003,0.7403210576015109,2.1838440111420607,1.1200000000000003,0.5568181818181819,1.1073446327683616,1.1200000000000003,0.527946127946128,0.9987261146496816,1.420289855072464,0.527946127946128,0.8403001071811365
2015-07-17,7.586363636363636,7.586363636363636,7.045454545454546,7.390909090909091,7.262190789748638,19577.0,64.0,1563891.0,5501.0,28.1,5.95,-2.15,1437091200.0,0.3,2.135678391959805,11292.97,0.1667528518729089,0.0353951192343718,0.03,-53.19803198031981,-48.24966328609746,-51.46575649165165,13.5,1.863636363636364,11.636363636363637,0.8610086100861009,1.4833948339483394,0.8610086100861009,1.7318573185731858,0.8610086100861009,1.7318573185731858,0.8610086100861009,1.826568265682657,0.6789667896678967,1.826568265682657,0.2521525215252153,1.826568265682657,0.2521525215252153,1.826568265682657,0.9643296432964332,1.3001230012300125,0.9643296432964332,1.4138991389913902,0.9643296432964332,1.4575645756457567,0.6432964329643296,1.4575645756457567,0.6432964329643296,1.4575645756457567,0.5104551045510456,2.567035670356704,0.3734317343173431,2.567035670356704,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,41.06060606060606,7.590909090909091,7.590909090909091,7.0,7.127272727272729,0.0366459627329193,0.0054216867469878,-0.0189873417721518,0.0213567839195979,0.0005991611743559,0.0005991611743559,-0.0064516129032258,-0.0356703567035668,-0.0191728778842975,1.182740550786041,0.28,1.1408911327527154,0.4108745832264683,-0.3535771796641361,0.4875,1.3888888888888888,0.0200098812069891,-0.0004115844566895539,0.0,1.0,-0.0409638554216868,0.042713567839196,-0.0008952551477173,0.112531969309463,-0.0850277264325323,0.0641952983725136,-0.0317229064339052,0.0840117565981709,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0340304711420419,-0.0225786014062435,-0.0004688232536333,0.4091778202676866,-0.152990264255911,0.0267080745341617,-0.0311068093435318,0.1436115017515608,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.040307101727447,0.9795180722891564,16.76288659793816,1.1614285714285717,0.6741293532338308,1.6067193675889329,1.1614285714285717,0.5774147727272727,1.1483050847457623,1.1614285714285717,0.5474747474747474,1.0356687898089172,1.4728260869565215,0.5474747474747474,0.8713826366559486
2015-07-16,7.3181818181818175,7.545454545454546,7.181818181818182,7.236363636363636,7.404149646763092,8969.0,50.0,730486.0,3899.0,43.47,4.0,-0.9,1437004800.0,0.3,-4.09638554216868,11274.17,0.9695582357371668,0.03540969331375589,0.02,-52.19849246231156,-48.1633681237732,-50.45613521974086,13.5,1.863636363636364,11.636363636363637,0.879396984924623,1.526381909547739,0.879396984924623,1.7688442211055275,0.879396984924623,1.7688442211055275,0.879396984924623,1.865577889447236,0.6934673366834171,1.865577889447236,0.2575376884422111,1.865577889447236,0.2575376884422111,1.865577889447236,0.984924623115578,1.3278894472361809,0.984924623115578,1.4440954773869348,0.984924623115578,1.4886934673366836,0.6570351758793969,1.4886934673366836,0.6570351758793969,1.4886934673366836,0.521356783919598,2.621859296482412,0.3814070351758793,2.621859296482412,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,40.2020202020202,7.586363636363636,7.586363636363636,7.045454545454546,7.390909090909091,-0.0301204819277109,0.0,-0.0481927710843374,-0.0409638554216868,0.0366459627329193,0.0054216867469878,-0.0189873417721518,0.0213567839195979,-0.0187271552482649,357.76,24.0,351.04144578313253,154.96,-0.5653,inf,-inf,-0.0377704593626096,0.00015857013255767734,1.0,0.0,0.0620601407549583,-0.0584337349397589,-0.0008952551477173,0.0929292929292928,-0.0850277264325323,0.0008960573476704,-0.0318342783870628,0.036029038027892,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0340304711420419,-0.0231967933637179,-0.0004688232536333,0.2101806239737275,-0.152990264255911,0.0126078301260785,-0.0309341017491708,0.0788384050619735,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.0473684210526315,0.9590361445783132,11.37142857142858,1.1371428571428572,0.6551440329218107,1.5456310679611645,1.1371428571428572,0.5653409090909091,1.1242937853107342,1.1371428571428572,0.5360269360269361,1.0140127388535032,1.4420289855072463,0.5360269360269361,0.8531618435155414
2015-07-15,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,25.0,2.0,2075.0,25.0,100.0,0.0,0.0,1436918400.0,0.3,6.206014075495836,11165.91,0.6740509325002364,0.03540407928421071,0.02,-54.15662650602411,-47.66078179028848,-52.43669320972854,13.5,1.863636363636364,11.636363636363637,0.8433734939759036,1.4698795180722892,0.8433734939759036,1.6963855421686749,0.8433734939759036,1.6963855421686749,0.8433734939759036,1.789156626506024,0.6650602409638554,1.789156626506024,0.2469879518072289,1.789156626506024,0.2469879518072289,1.789156626506024,0.9445783132530122,1.2734939759036144,0.9445783132530122,1.3849397590361447,0.9445783132530122,1.427710843373494,0.6301204819277108,1.427710843373494,0.6301204819277108,1.427710843373494,0.5,2.514457831325301,0.3657831325301204,2.514457831325301,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,41.91919191919192,7.3181818181818175,7.545454545454546,7.181818181818182,7.236363636363636,0.0634208840486867,-0.0119047619047618,0.1066666666666668,0.0620601407549583,-0.0301204819277109,0.0,-0.0481927710843374,-0.0409638554216868,0.0637997797874578,-0.975868725868726,-0.925925925925926,-0.9743291558931598,-0.9727371864776444,0.129815840018077,-1.0,-1.0,0.0573553866492734,-0.0034850166947466453,0.0,2.0,-0.0031887755102041,0.0236724248240561,0.107070707070707,-0.0005461496450026,0.0005464480874316,-0.0967153284671532,0.0251647814969335,-0.0249690752721775,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0334257320120059,-0.0231967933637179,-0.0004688232536333,0.097560975609756,-0.152990264255911,0.0004690431519699,-0.0305045489953632,0.027053576239135,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.185714285714286,1.0,6.3846153846153815,1.185714285714286,0.680327868852459,1.5961538461538458,1.185714285714286,0.5894886363636364,1.1723163841807909,1.185714285714286,0.5589225589225589,1.0573248407643312,1.517367458866545,0.5589225589225589,0.884861407249467
2015-07-14,7.095454545454546,7.636363636363637,6.8181818181818175,7.104545454545455,7.092927342927343,1036.0,27.0,80831.0,917.0,88.51,9.0,0.1,1436832000.0,0.3,-0.3188775510204134,11091.15,0.0224553733273458,0.03552789458998601,0.01,-51.31158029430583,-47.30798880188259,-49.59230725243553,13.5,1.863636363636364,11.636363636363637,0.8957133717210491,1.561100447856686,0.8957133717210491,1.801663467690339,0.8957133717210491,1.801663467690339,0.8957133717210491,1.9001919385796544,0.7063339731285988,1.9001919385796544,0.2623160588611644,1.9001919385796544,0.2623160588611644,1.9001919385796544,1.0,1.3211772232885477,1.0,1.470889315419066,1.0,1.5163147792706333,0.6692258477287266,1.5163147792706333,0.6692258477287266,1.5163147792706333,0.5310300703774792,2.6705054382597564,0.3884836852207293,2.6705054382597564,3.8,3.8,-1.01,1.32,0.18,2015,6.72,6.72,-1.43,1.62,0.22,12.23,12.23,-1.92,1.92,0.26,27.42,32.27,-3.48,13.2,0.41,39.469696969696976,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,-0.0708333333333333,0.0,-0.0105540897097626,-0.0031887755102041,0.0634208840486867,-0.0119047619047618,0.1066666666666668,0.0620601407549583,0.002908557450515,-0.5694098088113051,1.25,-0.5681574125026045,1.2698019801980198,4.27159023228112,0.0975609756097562,-1.0178571428571428,-0.0031619237674002,-1.2393371180289741e-05,0.0,1.0,-0.0199999999999997,0.0204081632653058,-0.0008952551477173,0.0929292929292928,-0.0850277264325323,0.0008960573476704,-0.0305868908151413,0.0351913858585207,-0.0008952551477173,-0.0005461496450026,-0.152990264255911,-0.0967153284671532,-0.0331675448579288,-0.0231967933637179,0.2640823743185947,-0.0005461496450026,0.0112359550561798,-0.1666666666666665,0.0789965693170209,-0.0243499897402431,-0.3504672897196262,0.0,-0.3504672897196262,2.847826086956522,-0.7297297297297297,-0.72,1.1164285714285715,0.925947867298578,5.427083333333329,1.1164285714285715,0.6405737704918033,1.5028846153846152,1.1164285714285715,0.5550426136363636,1.103813559322034,1.1164285714285715,0.5262626262626263,0.9955414012738856,1.5,0.5262626262626263,0.8106846473029048
