Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-22,5.2,5.2,5.15,5.15,5.175,8000.0,4.0,41400.0,8000.0,100.0,0.05,-0.05,1453420800.0,0,0.0,9826.13,1.9855046741873,0.7958011631212588,0.31,265.04854368932035,-40.524397702859616,294.4309317511029,18.8,5.15,13.65,1.0,1.349514563106796,1.0,1.6796116504854368,1.0,2.349514563106796,1.0,3.320388349514563,1.0,3.475728155339805,1.0,3.650485436893204,1.0,3.650485436893204,0.9223300970873786,1.019417475728155,0.9087378640776698,1.019417475728155,0.8737864077669902,1.019417475728155,0.8737864077669902,1.2427184466019416,0.8737864077669902,1.9805825242718444,0.8737864077669902,2.9611650485436893,0.8737864077669902,2.9611650485436893,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-257.5,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0097087378640776,0.0097087378640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035299799137236,0.00917747441254549,0.0,2.0,-0.0096153846153845,0.0194174757281552,0.0521739130434782,-0.006,0.0454545454545454,-0.0442655935613681,0.0488142292490118,-0.0212717168759237,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0353534594104741,-0.0275646771811363,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0388025346641658,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.980952380952381,51.500000000000185,1.0,0.7410071942446044,2.861111111111112,1.0,0.4256198347107438,0.7410071942446045,1.0,0.3011695906432748,0.4309623430962343,1.0,0.2877094972067039,0.403921568627451
2016-01-21,5.2,5.2,5.15,5.15,5.175,8000.0,4.0,41400.0,8000.0,100.0,0.05,-0.05,1453420800.0,0,-0.961538461538458,9634.83,-0.3002943961257776,0.7885641359410092,0.28,265.04854368932035,-39.34350683924885,293.3952524033372,18.8,5.15,13.65,1.0,1.349514563106796,1.0,1.6796116504854368,1.0,2.349514563106796,1.0,3.320388349514563,1.0,3.475728155339805,1.0,3.650485436893204,1.0,3.650485436893204,0.9223300970873786,1.019417475728155,0.9087378640776698,1.019417475728155,0.8737864077669902,1.019417475728155,0.8737864077669902,1.2427184466019416,0.8737864077669902,1.9805825242718444,0.8737864077669902,2.9611650485436893,0.8737864077669902,2.9611650485436893,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-257.5,5.2,5.2,5.15,5.15,-0.0095238095238094,-0.0095238095238094,-0.0096153846153845,-0.0096153846153845,0.0,0.0,0.0,0.0,-0.0096924510717615,-0.7402597402597403,-0.4285714285714285,-0.7427772600186393,-0.7402597402597403,0.0,0.0,-0.0,0.0116419441259819,-0.0005864916444082833,0.0,1.0,-0.0095238095238094,0.0096153846153845,0.075268817204301,-0.006,0.0181818181818181,-0.0442655935613681,0.0525353728151395,-0.0217052920114572,-0.0043010752688173,0.1363636363636363,-0.12,0.0043196544276458,-0.0347527698782261,0.0402252080977628,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0383225555635042,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9363636363636364,14.71428571428573,1.0,0.7410071942446044,2.861111111111112,1.0,0.4256198347107438,0.7410071942446045,1.0,0.3011695906432748,0.4309623430962343,1.0,0.2877094972067039,0.403921568627451
2016-01-20,5.25,5.25,5.2,5.2,5.225649350649351,30800.0,7.0,160950.0,30800.0,100.0,0.05,-0.05,1453248000.0,0,-0.952380952380949,9663.85,-1.7774651809735476,0.7890268936213315,0.26,261.53846153846155,-39.525654889097005,290.01886893570725,18.8,5.2,13.6,1.0,1.3365384615384617,1.0,1.6634615384615383,1.0,2.3269230769230766,1.0,3.2884615384615388,1.0,3.442307692307692,1.0,3.615384615384616,1.0,3.615384615384616,0.9134615384615384,1.0096153846153846,0.8999999999999999,1.0096153846153846,0.8653846153846153,1.0096153846153846,0.8653846153846153,1.2307692307692308,0.8653846153846153,1.9615384615384608,0.8653846153846153,2.9326923076923075,0.8653846153846153,2.9326923076923075,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-260.0,5.2,5.2,5.15,5.15,0.0,0.0,-0.0095238095238094,-0.0095238095238094,-0.0095238095238094,-0.0095238095238094,-0.0096153846153845,-0.0096153846153845,-0.0046382189239331,2.756097560975609,0.4,2.738675958188153,2.756097560975609,0.0,inf,-inf,0.0100432028854014,0.007346482882554034,0.0,0.0,0.0,0.0,0.0463157894736841,-0.006,0.0085470085470085,-0.0442655935613681,0.0206271937747342,-0.0213043250693236,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0327230739229458,-0.0275646771811363,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0383225555635042,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9454545454545454,17.333333333333343,1.0,0.7482014388489209,2.9714285714285715,1.0,0.4297520661157025,0.7536231884057972,1.0,0.3040935672514619,0.4369747899159663,1.0,0.2905027932960894,0.4094488188976378
2016-01-19,5.25,5.25,5.25,5.25,5.25,8200.0,5.0,43050.0,8200.0,100.0,0.0,0.0,1453161600.0,0,0.0,9838.73,1.24129202210308,0.7832725949104482,0.26,258.09523809523813,-40.60056531686509,287.1351127429076,18.8,5.25,13.55,1.0,1.3238095238095238,1.0,1.6476190476190478,1.0,2.333333333333333,1.0,3.2571428571428576,1.0,3.4095238095238094,1.0,3.580952380952381,1.0,3.580952380952381,0.9047619047619048,1.0,0.8914285714285713,1.0,0.8571428571428571,1.0,0.8571428571428571,1.2190476190476192,0.8571428571428571,1.9428571428571424,0.8571428571428571,2.9047619047619047,0.8571428571428571,2.9047619047619047,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-262.5,5.25,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095238095238094,-0.0095238095238094,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0034432994472348394,0.0,0.0,0.0,0.0,-0.0043010752688173,-0.006,-0.05,-0.0442655935613681,-0.0246873010587911,-0.0217573120484004,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0327230739229458,-0.0275646771811363,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0383225555635042,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9130434782608696,10.5,1.0,0.7553956834532374,3.0882352941176467,1.0,0.4285714285714285,0.75,1.0,0.3070175438596491,0.4430379746835443,1.0,0.2932960893854748,0.4150197628458498
2016-01-18,5.25,5.25,5.25,5.25,5.25,8200.0,5.0,43050.0,8200.0,100.0,0.0,0.0,1453161600.0,0,0.0,9718.1,-1.81833244427202,0.7805848076736656,,258.09523809523813,-39.863244872969005,,18.8,5.25,13.55,1.0,1.3238095238095238,1.0,1.723809523809524,1.0,2.4380952380952383,1.0,3.2571428571428576,1.0,3.4095238095238094,1.0,3.580952380952381,1.0,3.580952380952381,0.9047619047619048,1.0,0.8914285714285713,1.0,0.8571428571428571,1.0,0.8571428571428571,1.2190476190476192,0.8571428571428571,1.9428571428571424,0.8571428571428571,2.9047619047619047,0.8571428571428571,2.9047619047619047,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-262.5,5.25,5.25,5.25,5.25,-0.0094339622641509,-0.0094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739336492891,-0.7266666666666667,-0.1666666666666666,-0.7279620853080568,-0.7266666666666667,0.0,-1.0,-1.0,,0.008538674201108248,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.0043010752688173,-0.006,-0.05,-0.0442655935613681,-0.0256312667131436,-0.0217573120484004,-0.0043010752688173,0.1333333333333333,-0.1176470588235293,0.0043196544276458,-0.0330191546562388,0.0376150731346866,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.038437587658521,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.8913412563667233,8.203125000000004,1.0,0.7553956834532374,3.0882352941176467,1.0,0.41015625,0.6953642384105959,1.0,0.3070175438596491,0.4430379746835443,1.0,0.2932960893854748,0.4150197628458498
2016-01-15,5.3,5.3,5.25,5.25,5.275,30000.0,6.0,158250.0,30000.0,100.0,0.05,-0.05,1452816000.0,0,-4.545454545454541,9898.08,-1.8315439736183103,0.77397607810329,0.24,258.09523809523813,-40.956731002376216,287.06370517814344,18.8,5.25,13.55,1.0,1.3238095238095238,1.0,1.798095238095238,1.0,2.5428571428571427,1.0,3.2571428571428576,1.0,3.4095238095238094,1.0,3.580952380952381,1.0,3.580952380952381,0.9047619047619048,1.0,0.8914285714285713,1.0,0.8571428571428571,1.0,0.8571428571428571,1.2190476190476192,0.8571428571428571,1.883809523809524,0.8571428571428571,2.9047619047619047,0.8571428571428571,2.9047619047619047,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-262.5,5.25,5.25,5.25,5.25,-0.0363636363636364,-0.0363636363636364,-0.0454545454545454,-0.0454545454545454,-0.0094339622641509,-0.0094339622641509,0.0,0.0,-0.0409090909090908,6.5,1.0,6.193181818181818,6.5,0.0,inf,-inf,0.0581449655560404,-0.026860285615142327,0.0,0.0,0.0,0.0,0.0454545454545454,-0.006,0.0454545454545454,-0.0442655935613681,0.0454545454545454,-0.0217573120484004,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0318795546970736,-0.0275646771811363,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.038437587658521,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.8467741935483871,5.526315789473683,1.0,0.7553956834532374,3.0882352941176467,1.0,0.3932584269662921,0.6481481481481481,1.0,0.3070175438596491,0.4430379746835443,1.0,0.2932960893854748,0.4150197628458498
2016-01-14,5.5,5.5,5.5,5.5,5.5,4000.0,3.0,22000.0,4000.0,100.0,0.0,0.0,1452729600.0,0,0.0,10082.75,-0.5848904612174799,0.7953391138625319,0.25,241.81818181818184,-42.03813443752946,271.2895817892924,18.8,5.5,13.3,1.0,1.2636363636363637,1.0,1.7163636363636363,1.0,2.527272727272728,1.0,3.1090909090909093,1.0,3.2545454545454544,1.0,3.4181818181818184,1.0,3.4181818181818184,0.8636363636363636,1.0,0.8545454545454546,1.0,0.8181818181818182,1.0,0.8181818181818182,1.1636363636363638,0.8181818181818182,1.7127272727272729,0.8181818181818182,2.772727272727273,0.8181818181818182,2.772727272727273,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-275.0,5.3,5.3,5.25,5.25,-0.0178571428571427,-0.0178571428571427,0.0,0.0,-0.0363636363636364,-0.0363636363636364,-0.0454545454545454,-0.0454545454545454,-0.0090090090090089,-0.6666666666666666,-0.875,-0.6696696696696697,-0.6666666666666666,0.0,-1.0,-1.0,-0.0048457335990341,0.0008692397216094978,0.0,3.0,-0.0434782608695652,0.1272727272727273,0.075268817204301,-0.006,0.0181818181818181,-0.0442655935613681,0.0540448914727352,-0.0215969548456841,-0.0043010752688173,0.1333333333333333,-0.1176470588235293,0.0043196544276458,-0.0321492920499223,0.0360882571690711,-0.0043010752688173,0.1363636363636363,-0.12,0.0043196544276458,-0.0385175983444106,0.0433234976646593,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.8870967741935484,7.857142857142855,1.0,0.7913669064748201,3.7931034482758617,1.0,0.39568345323741,0.6547619047619048,1.0,0.3216374269005848,0.4741379310344827,1.0,0.3072625698324022,0.4435483870967742
2016-01-13,5.6,5.6,5.5,5.5,5.55,12000.0,24.0,66600.0,12000.0,100.0,0.1,-0.1,1452643200.0,0,-4.347826086956519,10142.07,0.0845709774510261,0.7946483739311985,0.22,241.81818181818184,-42.37714786034804,272.6105800364271,18.8,5.5,13.3,1.0,1.2636363636363637,1.0,1.7163636363636363,1.0,2.636363636363636,1.0,3.1090909090909093,1.0,3.2545454545454544,1.0,3.4181818181818184,1.0,3.4181818181818184,0.8636363636363636,1.0,0.8545454545454546,1.0,0.8181818181818182,1.0,0.8181818181818182,1.1636363636363638,0.8181818181818182,1.7127272727272729,0.8181818181818182,2.772727272727273,0.8181818181818182,2.772727272727273,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-275.0,5.5,5.5,5.5,5.5,-0.0492359932088285,-0.0492359932088285,-0.0434782608695652,-0.0434782608695652,-0.0178571428571427,-0.0178571428571427,0.0,0.0,-0.0502356061281925,-0.4312796208530806,0.1428571428571428,-0.4598496338169814,-0.4312796208530806,0.0,-0.2857142857142857,-0.2857142857142857,0.0577747157197444,-0.03360347674819995,0.0,2.0,-0.0237691001697792,0.0782608695652174,0.0463157894736841,-0.006,0.0085470085470085,-0.0442655935613681,0.0211953624223924,-0.0220842003617269,0.0872727272727273,-0.0054794520547945,0.0071428571428571,-0.1666666666666666,0.0254119035282383,-0.0275646771811363,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0385836500433395,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.8870967741935484,7.857142857142855,1.0,0.7913669064748201,3.7931034482758617,1.0,0.3793103448275862,0.6111111111111112,1.0,0.3216374269005848,0.4741379310344827,1.0,0.3072625698324022,0.4435483870967742
2016-01-12,5.89,5.89,5.75,5.75,5.843554502369669,21100.0,21.0,123299.0,21100.0,100.0,0.14,-0.14,1452556800.0,0,-2.376910016977929,10133.5,-0.751890008785272,0.822279835255728,0.21,226.9565217391305,-42.32841565105837,257.72083221986827,18.8,5.75,13.05,1.0,1.2086956521739132,1.0,1.6417391304347826,1.0,2.634782608695652,1.0,2.973913043478261,1.0,3.1130434782608694,1.0,3.269565217391305,1.0,3.269565217391305,0.8260869565217391,1.0,0.8173913043478261,1.0,0.782608695652174,1.0,0.782608695652174,1.1130434782608696,0.782608695652174,1.6382608695652174,0.782608695652174,2.652173913043478,0.782608695652174,2.652173913043478,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-287.5,5.6,5.6,5.5,5.5,-0.0100840336134454,-0.0100840336134454,-0.0237691001697792,-0.0237691001697792,-0.0492359932088285,-0.0492359932088285,-0.0434782608695652,-0.0434782608695652,-0.0118002532633027,0.4066666666666667,0.9090909090909092,0.3900676437429538,0.4066666666666667,0.0,1.3333333333333337,1.3333333333333337,0.0255521929043962,-0.007693656635038384,0.0,1.0,-0.05,0.0526315789473685,-0.0043010752688173,-0.006,-0.05,-0.0442655935613681,-0.0272454091491401,-0.0226072080158357,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0322892651229235,-0.027936904064765,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0387620305114124,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9274193548387096,12.777777777777771,1.0,0.8273381294964028,4.791666666666666,1.0,0.3795379537953795,0.6117021276595744,1.0,0.3362573099415204,0.5066079295154184,1.0,0.3212290502793296,0.4732510288065844
2016-01-11,5.95,5.95,5.89,5.89,5.913333333333332,15000.0,11.0,88700.0,15000.0,100.0,0.06,-0.06,1452470400.0,0,-5.000000000000004,10210.27,-0.5519658242864933,0.8286552240181545,0.21,219.18505942275047,-42.76204253168624,251.29957695277773,18.8,5.89,12.91,1.0,1.1799660441426147,1.0,1.602716468590832,1.0,2.68251273344652,1.0,2.903225806451613,1.0,3.039049235993209,1.0,3.1918505942275046,1.0,3.1918505942275046,0.8064516129032259,1.0,0.7979626485568762,1.0,0.7640067911714771,1.0,0.7640067911714771,1.0865874363327674,0.7640067911714771,1.541595925297114,0.7640067911714771,2.5891341256366727,0.7640067911714771,2.5891341256366727,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-294.5,5.89,5.89,5.75,5.75,-0.0479999999999999,-0.0479999999999999,-0.05,-0.05,-0.0100840336134454,-0.0100840336134454,-0.0237691001697792,-0.0237691001697792,-0.0493033226152198,2.0,2.6666666666666665,1.8520900321543408,2.0,0.0,0.1999999999999999,0.1999999999999999,0.0655418903574866,-0.04667583235339639,0.0,0.0,0.0,0.0,0.0463157894736841,-0.006,0.0085470085470085,-0.0442655935613681,0.0218005850889665,-0.0226072080158357,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0322892651229235,-0.027936904064765,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0387620305114124,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9033742331288344,9.34920634920635,1.0,0.8474820143884891,5.556603773584903,1.0,0.3727848101265822,0.5943491422805247,1.0,0.3444444444444444,0.5254237288135593,1.0,0.3290502793296089,0.4904246461282265
2016-01-08,6.25,6.25,6.2,6.2,6.22,5000.0,3.0,31100.0,5000.0,100.0,0.05,-0.05,1452211200.0,0,0.0,10266.94,0.699120998542524,0.8692271235122366,0.2,203.2258064516129,-43.07797649543097,235.8420435901092,18.8,6.2,12.6,1.0,1.129032258064516,1.0,1.5806451612903227,1.0,2.661290322580645,1.0,2.7580645161290325,1.0,2.887096774193548,1.0,3.032258064516129,1.0,3.032258064516129,0.7661290322580645,1.0,0.7580645161290323,1.0,0.7258064516129032,1.0,0.7258064516129032,1.032258064516129,0.7258064516129032,1.3290322580645162,0.7258064516129032,2.4596774193548385,0.7258064516129032,2.4596774193548385,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-310.0,5.95,5.95,5.89,5.89,0.0,0.0,0.0,0.0,-0.0479999999999999,-0.0479999999999999,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0055153388284748,0.0009351533815242962,0.0,0.0,0.0,0.0,-0.0043010752688173,-0.006,-0.05,-0.0442655935613681,-0.0272454091491401,-0.0224128113801319,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0322892651229235,-0.027936904064765,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0387620305114124,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9509202453987732,19.37500000000004,1.0,0.8857142857142858,7.750000000000002,1.0,0.3757575757575758,0.6019417475728155,1.0,0.3625730994152046,0.5688073394495412,1.0,0.3463687150837989,0.5299145299145299
2016-01-07,6.25,6.25,6.2,6.2,6.22,5000.0,3.0,31100.0,5000.0,100.0,0.05,-0.05,1452211200.0,0,0.0,10195.66,-2.451891660200556,0.8684150222675966,0.2,203.2258064516129,-42.68002267631522,237.1500062276295,18.8,6.2,12.6,1.0,1.129032258064516,1.0,1.5806451612903227,1.0,2.661290322580645,1.0,2.7580645161290325,1.0,2.887096774193548,1.0,3.032258064516129,1.0,3.032258064516129,0.7661290322580645,1.0,0.7580645161290323,1.0,0.7258064516129032,1.0,0.7258064516129032,1.032258064516129,0.7258064516129032,1.3290322580645162,0.7258064516129032,2.4596774193548385,0.7258064516129032,2.4596774193548385,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-310.0,6.25,6.25,6.2,6.2,0.0080645161290322,0.0080645161290322,0.0508474576271186,0.0,0.0,0.0,0.0,0.0,0.0182853113036468,-0.8461538461538461,-0.8421052631578947,-0.8433407213379005,-0.8461538461538461,0.0,-0.8333333333333334,-inf,-0.0023440362124647,0.016124561363480935,0.0,0.0,0.0,0.0,0.075268817204301,-0.006,0.0526315789473684,-0.0442655935613681,0.0612175061309186,-0.0224128113801319,-0.0043010752688173,-0.0054794520547945,-0.1176470588235293,-0.1666666666666666,-0.0322892651229235,-0.027936904064765,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0387620305114124,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.9037900874635568,9.393939393939393,1.0,0.8857142857142858,7.750000000000002,1.0,0.3757575757575758,0.6019417475728155,1.0,0.3625730994152046,0.5688073394495412,1.0,0.3463687150837989,0.5299145299145299
2016-01-06,6.2,6.2,5.9,6.2,6.108307692307693,32500.0,19.0,198520.0,32500.0,100.0,0.3,0.0,1452038400.0,0,0.0,10451.93,-0.5184458996421171,0.8546344171646819,0.21,203.2258064516129,-44.08544641994349,237.70720051359697,18.8,6.2,12.6,1.0,1.1693548387096775,1.0,1.5806451612903227,1.0,2.661290322580645,1.0,2.7580645161290325,1.0,2.887096774193548,1.0,3.032258064516129,1.0,3.032258064516129,0.7661290322580645,1.0,0.7580645161290323,1.0,0.7258064516129032,1.0,0.7258064516129032,1.032258064516129,0.7258064516129032,1.3290322580645162,0.7258064516129032,2.4596774193548385,0.7258064516129032,2.4596774193548385,,-0.14,-0.01,-0.14,-0.02,2016,0.0,-0.58,-0.16,-0.58,-0.08,0.0,-0.71,-0.3299999999999999,-0.8899999999999999,-0.13,0.75,1.84,-0.4999999999999999,1.0,0.1299999999999999,-310.0,6.25,6.25,6.2,6.2,-0.0606060606060605,-0.0606060606060605,-0.0483870967741935,0.0,0.0080645161290322,0.0080645161290322,0.0508474576271186,0.0,-0.0299607610868438,-0.0151515151515151,-0.1739130434782608,-0.0446583253128007,-0.0151515151515151,0.0,-0.25,-1.0,-0.0008580080679395,0.0007236774792537782,0.0,1.0,-0.0490797546012269,0.0516129032258063,0.0463157894736841,-0.006,0.0085470085470085,-0.0442655935613681,0.0214723325579874,-0.0221682647802432,0.0872727272727273,-0.0054794520547945,0.0081967213114755,-0.1666666666666666,0.0258926679068009,-0.027936904064765,-0.0043010752688173,-0.0054794520547945,-0.12,-0.1666666666666666,-0.0389207647281787,-0.0316648852093296,,0.0,0.3281249999999999,-0.21875,0.3281249999999999,0.5000000000000001,1.0,0.8920863309352518,8.266666666666667,1.0,0.8551724137931035,5.904761904761906,1.0,0.3757575757575758,0.6019417475728155,1.0,0.3625730994152046,0.5688073394495412,1.0,0.3463687150837989,0.5299145299145299
