Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-02,26.5,26.7,26.3,26.6,26.51380513201502,172291.0,164.0,4568090.0,156791.0,91.0,0.4,0.1,1417478400.0,0,0.1883239171374784,10927.48,-0.0031113250401282,0.04190743206389083,0.03,-1.3157894736842146,-46.518776515720006,0.6528541047763787,31.0,23.45,7.550000000000001,0.9924812030075189,1.0056390977443608,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.868421052631579,1.0037593984962403,0.8421052631578947,1.0037593984962403,0.8421052631578947,1.0037593984962403,0.8421052631578947,1.0037593984962403,0.5037593984962406,1.0037593984962403,0.0172932330827067,1.0037593984962403,0.0172932330827067,1.0037593984962403,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-886.6666666666667,27.0,27.0,22.35,26.65,0.0056925996204933,-0.1590551181102362,-0.0018975332068311,0.0018832391713747,0.0188679245283018,0.0112359550561798,-0.150190114068441,0.0018796992481201,-0.0006216477632286,-0.3861701142217884,-0.407942238267148,-0.3865517001972853,-0.377022409408773,0.0148321623731459,-0.9259259259259258,-0.5,-0.2204640377004888,0.0009273942286921643,0.0,1.0,-0.0056179775280898,0.0056497175141242,-0.0018796992481203,-0.0018726591760299,-0.1450381679389313,-0.1434034416826003,-0.0128724106280759,-0.0116729182372286,-0.0018796992481203,0.1696428571428571,-0.1450381679389313,0.0018832391713747,-0.0116155237441423,0.0079443314112525,-0.0018796992481203,0.3525835866261398,-0.1999999999999999,0.0037735849056604,-0.0245353495776953,0.0550677185590621,0.0,0.0,0.0,0.0,0.0,,1.0037735849056604,0.994392523364486,106.4,1.0075757575757578,0.994392523364486,75.9999999999997,1.1343283582089554,0.8580645161290323,3.52317880794702,1.1343283582089554,0.8580645161290323,3.52317880794702,1.1343283582089554,0.8580645161290323,3.52317880794702
2014-12-01,26.35,31.75,26.35,26.55,26.530297632195865,280682.0,277.0,7446577.0,251680.0,89.67,5.4,0.2,1417392000.0,0,-0.561797752808979,10927.82,-0.258667270284485,0.0418686033627688,0.03,-1.1299435028248594,-46.52044049041804,0.8374906820854802,31.0,23.45,7.550000000000001,0.9943502824858756,1.0075329566854991,0.8832391713747646,1.167608286252354,0.8832391713747646,1.167608286252354,0.8832391713747646,1.167608286252354,0.8832391713747646,1.167608286252354,0.8832391713747646,1.167608286252354,0.8832391713747646,1.167608286252354,0.8700564971751412,1.005649717514124,0.8436911487758945,1.005649717514124,0.8436911487758945,1.005649717514124,0.8436911487758945,1.005649717514124,0.504708097928437,1.005649717514124,0.0173258003766478,1.005649717514124,0.0173258003766478,1.005649717514124,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-885.0,26.5,26.7,26.3,26.6,0.0019011406844106,0.1869158878504672,0.1212765957446809,-0.0056179775280898,0.0056925996204933,-0.1590551181102362,-0.0018975332068311,0.0018832391713747,0.0007648887632992,0.1814955906804453,0.010948905109489,0.1823993033816445,0.0821920753337776,-0.0840653728294178,0.6615384615384616,-0.5,1.898398551301278,0.004130782934372739,1.0,0.0,0.0075471698113207,-0.0074906367041198,-0.0018796992481203,0.1696428571428571,-0.1450381679389313,0.0018832391713747,-0.0128724106280759,0.0134721670198631,0.1674107142857143,-0.0018726591760299,0.0018832391713747,-0.1434034416826003,0.016251963830136,-0.0102371697739168,-0.0018796992481203,0.2499999999999999,-0.1999999999999999,0.0018832391713747,-0.0243422688359954,0.0196153126105836,0.0,0.0,0.0,0.0,0.0,,1.0018867924528303,0.9925233644859812,106.2,1.0056818181818183,0.9925233644859812,75.85714285714255,1.1321961620469083,0.8564516129032258,3.5165562913907285,1.1321961620469083,0.8564516129032258,3.5165562913907285,1.1321961620469083,0.8564516129032258,3.5165562913907285
2014-11-28,26.3,26.75,23.5,26.7,26.51002041546524,237565.0,274.0,6297853.0,232565.0,97.9,3.25,0.4,1417132800.0,0,0.7547169811320753,10956.16,1.050425787219833,0.04169636473091296,0.02,-1.6853932584269593,-46.65877460716163,0.2889494551084,31.0,23.45,7.550000000000001,0.9850187265917604,1.00187265917603,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8651685393258428,1.0,0.8389513108614232,1.0,0.8389513108614232,1.0,0.8389513108614232,1.0,0.50187265917603,1.0,0.0172284644194756,1.0,0.0172284644194756,1.0,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-890.0,26.35,31.75,26.35,26.55,0.0019047619047619,0.0094339622641509,-0.1047619047619047,0.0075471698113207,0.0019011406844106,0.1869158878504672,0.1212765957446809,-0.0056179775280898,0.0048765398934518,0.2208803350720764,-0.0108303249097472,0.2268340067311863,0.2599344475444917,0.0320472274931478,12.0,0.6000000000000001,,0.023260928046145896,0.0,0.0,0.0,0.0,0.0095785440613026,-0.0018726591760299,0.0076775431861803,-0.1434034416826003,0.0086280436237415,-0.0115598836011986,-0.0018796992481203,0.1696428571428571,-0.1450381679389313,0.0018832391713747,-0.0117629287637076,0.0080678818651915,0.1674107142857143,-0.0011904761904761,0.00119189511323,-0.1434034416826003,0.0137481231150782,-0.0091548470120766,0.0,0.0,0.0,0.0,0.0,,1.0075471698113208,0.9981308411214952,106.8,1.015209125475285,0.9981308411214952,59.33333333333343,1.138592750533049,0.8612903225806451,3.536423841059602,1.138592750533049,0.8612903225806451,3.536423841059602,1.138592750533049,0.8612903225806451,3.536423841059602
2014-11-27,26.25,26.5,26.25,26.5,26.38137060924532,194585.0,277.0,5133419.0,184585.0,94.86,0.25,0.25,1417046400.0,0,0.0,10842.27,0.2666126598011464,0.04074851642242377,,-0.943396226415094,-46.098464620416216,,31.0,23.45,7.550000000000001,0.9905660377358492,1.009433962264151,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8716981132075472,1.0075471698113208,0.8452830188679245,1.0075471698113208,0.8452830188679245,1.0075471698113208,0.8452830188679245,1.0075471698113208,0.5056603773584906,1.0075471698113208,0.0173584905660377,1.0075471698113208,0.0173584905660377,1.0075471698113208,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-883.3333333333334,26.3,26.75,23.5,26.7,0.0,0.0,0.0,0.0,0.0019047619047619,0.0094339622641509,-0.1047619047619047,0.0075471698113207,-0.0004609962416161,0.3419655172413793,0.1888412017167382,0.3413468761815523,0.3184642857142857,-0.0175038839979285,0.0,0.0,,0.0010829681005712407,0.0,1.0,-0.0093457943925233,0.0094339622641509,0.0076628352490421,-0.0018726591760299,0.0056497175141242,-0.1434034416826003,0.0063569033842672,-0.0118280814260996,0.1447084233261339,-0.0018726591760299,0.0037664783427494,-0.1434034416826003,0.0246994811746065,-0.0103233509054935,-0.0018796992481203,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0240476483987077,-0.0087630996900352,0.0,0.0,0.0,0.0,0.0,,1.0,0.9906542056074766,106.0,1.0095238095238095,0.9906542056074766,53.0,1.1300639658848617,0.8548387096774194,3.509933774834437,1.1300639658848617,0.8548387096774194,3.509933774834437,1.1300639658848617,0.8548387096774194,3.509933774834437
2014-11-26,26.25,26.5,26.25,26.5,26.39353793103448,145000.0,233.0,3827063.0,140000.0,96.55,0.25,0.25,1416960000.0,0,-0.9345794392523366,10813.44,0.2399988876065517,0.04070443481796413,0.02,-0.943396226415094,-45.954756303267054,0.9561418723414404,31.0,23.45,7.550000000000001,0.8849056603773585,1.009433962264151,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8849056603773585,1.169811320754717,0.8716981132075472,1.0075471698113208,0.8452830188679245,1.0075471698113208,0.8452830188679245,1.0075471698113208,0.8452830188679245,1.0075471698113208,0.5056603773584906,1.0075471698113208,0.0173584905660377,1.0075471698113208,0.0173584905660377,1.0075471698113208,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-883.3333333333334,26.25,26.5,26.25,26.5,-0.0075614366729678,-0.0093457943925233,-0.0075614366729678,-0.0093457943925233,0.0,0.0,0.0,0.0,-0.0083545025450436,-0.2093352963629423,0.026431718061674,-0.2159409066417542,-0.2152026458882224,-0.007402076693739,-0.1666666666666666,-0.1666666666666666,39.33090654855542,-0.0002907666369839177,1.0,0.0,0.0018726591760299,-0.0018691588785046,0.0057803468208093,-0.0018691588785046,0.0037664783427494,-0.1434034416826003,0.0046364916655803,-0.0118269914797646,0.1674107142857143,-0.0018691588785046,0.0018726591760299,-0.1434034416826003,0.0162128777156085,-0.0103231631682553,-0.0018796992481203,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0240476483987077,-0.0086920281352771,0.0,0.0,0.0,0.0,0.0,,1.0,0.9906542056074766,106.0,1.1300639658848617,0.9906542056074766,8.03030303030303,1.1300639658848617,0.8548387096774194,3.509933774834437,1.1300639658848617,0.8548387096774194,3.509933774834437,1.1300639658848617,0.8548387096774194,3.509933774834437
2014-11-25,26.45,26.75,26.45,26.75,26.615900539833145,183390.0,227.0,4881090.0,178390.0,97.27,0.3,0.3,1416873600.0,0,0.1872659176030078,10787.55,-0.9844145831038652,0.040716273751953504,0.02,-1.869158878504673,-45.82504831959064,0.0237074232683145,31.0,23.45,7.550000000000001,0.8766355140186916,1.0,0.8766355140186916,1.158878504672897,0.8766355140186916,1.158878504672897,0.8766355140186916,1.158878504672897,0.8766355140186916,1.158878504672897,0.8766355140186916,1.158878504672897,0.8766355140186916,1.158878504672897,0.8635514018691589,1.0,0.8373831775700934,1.0,0.8373831775700934,1.0,0.8373831775700934,1.0,0.5009345794392523,1.0,0.0171962616822429,1.0,0.0171962616822429,1.0,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-891.6666666666667,26.25,26.5,26.25,26.5,-0.1453957996768982,-0.135702746365105,0.0018939393939394,0.0018726591760299,-0.0075614366729678,-0.0093457943925233,-0.0075614366729678,-0.0093457943925233,0.0023815944294736,0.0141064703963193,0.135,0.0165216607171083,0.014524898200596,0.0004113956597757,-0.934065934065934,-1.0705882352941176,-0.8564935072584263,0.035744692143281576,0.0,0.0,0.0,0.0,0.1674107142857143,-0.0018691588785046,0.0018726591760299,-0.1434034416826003,0.0179048680142385,-0.0121102756394979,-0.0018796992481203,0.1447084233261339,-0.1450381679389313,0.0037735849056604,-0.0118189299285318,0.0297821447189493,-0.0018796992481203,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0240476483987077,-0.0086920281352771,0.0,0.0,0.0,0.0,0.0,,1.0056390977443608,1.0,178.33333333333502,1.140724946695096,1.0,8.106060606060604,1.140724946695096,0.8629032258064516,3.5430463576158937,1.140724946695096,0.8629032258064516,3.5430463576158937,1.140724946695096,0.8629032258064516,3.5430463576158937
2014-11-24,30.95,30.95,26.4,26.7,26.55266286586411,180839.0,200.0,4801757.0,175836.0,97.23,4.55,-4.25,1416787200.0,0,0.0,10894.8,0.4185488769414602,0.03931111021935215,0.02,-1.6853932584269593,-46.35835444432206,0.1652010498995804,31.0,23.45,7.550000000000001,0.8782771535580525,1.0,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8651685393258428,1.00187265917603,0.8389513108614232,1.00187265917603,0.8389513108614232,1.00187265917603,0.8389513108614232,1.00187265917603,0.50187265917603,1.00187265917603,0.0172284644194756,1.00187265917603,0.0172284644194756,1.00187265917603,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-890.0,26.45,26.75,26.45,26.75,0.1723484848484849,0.1591760299625468,0.0,0.0,-0.1453957996768982,-0.135702746365105,0.0018939393939394,0.0018726591760299,0.0003491411746771,-0.1982843082925099,0.4814814814814814,-0.1980043963341501,-0.1918001516788086,0.0080870917573872,14.166666666666668,-15.166666666666666,0.0257391011321279,0.002861506784120107,2.0,0.0,0.0037593984962405,-0.0018726591760299,-0.0018796992481203,-0.0018691588785046,-0.1450381679389313,-0.1434034416826003,-0.0130912645247748,-0.0121090456498913,-0.0018796992481203,0.1696428571428571,-0.1450381679389313,0.0018832391713747,-0.0119717320435426,0.0081444562342187,-0.0018796992481203,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0240476483987077,-0.0086224427377338,0.0,0.0,0.0,0.0,0.0,,1.0113636363636365,1.0,88.99999999999979,1.138592750533049,1.0,8.215384615384615,1.138592750533049,0.8612903225806451,3.536423841059602,1.138592750533049,0.8612903225806451,3.536423841059602,1.138592750533049,0.8612903225806451,3.536423841059602
2014-11-21,26.4,26.7,26.4,26.7,26.543395473588543,225565.0,135.0,5987261.0,217565.0,96.45,0.3,0.3,1416528000.0,0,0.1876172607879977,10849.39,0.6167177815965763,0.03919894218037268,0.01,-1.6853932584269593,-46.13383793927584,0.1610556229330098,31.0,23.45,7.550000000000001,0.8782771535580525,1.0,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8782771535580525,1.1610486891385767,0.8651685393258428,1.00187265917603,0.8389513108614232,1.00187265917603,0.8389513108614232,1.00187265917603,0.8389513108614232,1.00187265917603,0.6161048689138576,1.00187265917603,0.0172284644194756,1.00187265917603,0.0172284644194756,1.00187265917603,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-890.0,30.95,30.95,26.4,26.7,0.001897533206831,0.0,0.001897533206831,0.0018761726078799,0.1723484848484849,0.1591760299625468,0.0,0.0,0.0008576174183974,-0.1197806914852103,-0.3112244897959184,-0.1190258000742181,-0.1323429710867397,-0.0143076136944301,-0.1428571428571428,0.0,-0.4795458146898753,0.007447488041111219,1.0,0.0,0.0018796992481201,-0.0018761726078798,-0.0018796992481203,-0.0018691588785046,-0.1450381679389313,-0.1434034416826003,-0.0130912645247748,-0.0118247991765021,0.1674107142857143,-0.0018691588785046,0.0018726591760299,-0.1434034416826003,0.0162126601662182,-0.0102118325914503,-0.0018796992481203,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0240476483987077,-0.008554298595008,0.0,0.0,0.0,0.0,0.0,,1.0113636363636365,1.0,88.99999999999979,1.138592750533049,1.0,8.215384615384615,1.138592750533049,0.8612903225806451,3.536423841059602,1.138592750533049,0.8612903225806451,3.536423841059602,1.138592750533049,0.8612903225806451,3.536423841059602
2014-11-20,26.35,26.7,26.35,26.65,26.52065090142824,256260.0,196.0,6796182.0,250750.0,97.85,0.35,0.3,1416441600.0,0,0.1879699248120259,10782.89,0.1074148757998161,0.03890916662722681,0.02,-1.500938086303938,-45.80163573958374,0.3094520660584967,31.0,23.45,7.550000000000001,0.8799249530956849,1.0,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8667917448405255,1.00375234521576,0.8405253283302063,1.00375234521576,0.8405253283302063,1.00375234521576,0.8405253283302063,1.00375234521576,0.6679174484052534,1.00375234521576,0.0172607879924953,1.00375234521576,0.0172607879924953,1.00375234521576,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-888.3333333333334,26.4,26.7,26.4,26.7,0.0,0.0018761726078799,0.0,0.0018796992481201,0.001897533206831,0.0,0.001897533206831,0.0018761726078799,0.0010467896408712,0.0656099001172644,-0.2096774193548387,0.066725369521917,0.0671120946463528,0.0014328113806161,0.1666666666666666,0.1999999999999999,-0.3828652792911551,0.0006038013412621575,0.0,1.0,-0.0018761726078798,0.0018796992481201,-0.0018761726078798,0.0115163147792706,-0.1450381679389313,0.0115163147792706,-0.0127708333271492,0.0115163147792706,-0.0018761726078798,0.1447084233261339,-0.1450381679389313,0.0037735849056604,-0.0119716233271812,0.0321459107537188,-0.0018761726078798,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0238744337440918,-0.008554298595008,0.0,0.0,0.0,0.0,0.0,,1.009469696969697,1.0,106.6,1.136460554371002,1.0,8.328125000000002,1.136460554371002,0.8596774193548387,3.529801324503311,1.136460554371002,0.8596774193548387,3.529801324503311,1.136460554371002,0.8596774193548387,3.529801324503311
2014-11-19,26.35,26.65,26.35,26.6,26.49291838890229,240482.0,248.0,6371070.0,234980.0,97.71,0.3,0.25,1416355200.0,0,-0.1876172607879866,10771.32,-0.5516537147299383,0.038885687397020585,0.01,-1.3157894736842146,-45.74341863392788,0.5014335698096164,31.0,23.45,7.550000000000001,0.881578947368421,1.0018796992481205,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.881578947368421,1.1654135338345863,0.868421052631579,1.0056390977443608,0.8421052631578947,1.0056390977443608,0.8421052631578947,1.0056390977443608,0.8421052631578947,1.0056390977443608,0.6691729323308271,1.0056390977443608,0.0180451127819548,1.0056390977443608,0.0172932330827067,1.0056390977443608,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-886.6666666666667,26.35,26.7,26.35,26.65,0.0,0.0,0.0,-0.0018761726078798,0.0,0.0018761726078799,0.0,0.0018796992481201,4.01805143849757e-05,-0.099318352059925,0.1643192488262911,-0.0992821622080139,-0.1199250936329588,-0.0229,0.0,-0.1666666666666666,0.7075357037998078,0.014057610368113526,1.0,0.0,0.0094696969696969,-0.0093808630393996,-0.0018761726078798,0.1558441558441557,-0.1450381679389313,0.0075757575757576,-0.0130901016952342,0.0456305667512564,-0.0018761726078798,0.1696428571428571,-0.1450381679389313,0.0018796992481201,-0.0121292543296157,0.0081443114749389,-0.0018761726078798,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0238744337440918,-0.0085625642394519,0.0,0.0,0.0,0.0,0.0,,1.0075757575757578,0.99812382739212,106.4,1.1343283582089554,0.99812382739212,8.312500000000002,1.1343283582089554,0.8580645161290323,3.52317880794702,1.1343283582089554,0.8580645161290323,3.52317880794702,1.1343283582089554,0.8580645161290323,3.52317880794702
2014-11-18,26.35,26.65,26.35,26.65,26.491853932584267,267000.0,213.0,7073325.0,267000.0,100.0,0.3,0.3,1416268800.0,0,0.9469696969697016,10831.07,0.1689664101805377,0.0383466254771311,0.02,-1.500938086303938,-46.042727080519285,0.2936592006209697,31.0,23.45,7.550000000000001,0.8799249530956849,1.0,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8799249530956849,1.1632270168855536,0.8667917448405255,1.00375234521576,0.8405253283302063,1.00375234521576,0.8405253283302063,1.00375234521576,0.8405253283302063,1.00375234521576,0.6679174484052534,1.00375234521576,0.0180112570356472,1.00375234521576,0.0172607879924953,1.00375234521576,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-888.3333333333334,26.35,26.65,26.35,26.6,0.0,0.0,0.0038095238095238,0.0094696969696969,0.0,0.0,0.0,-0.0018761726078798,0.0003391136169932,0.3245033112582781,-0.0229357798165137,0.3249524683668786,0.3245033112582781,0.0,-0.25,5.0,-0.7578310668355733,-0.00015698719991149283,0.0,1.0,-0.0056497175141243,0.0056818181818182,-0.0018761726078798,0.0096339113680154,-0.1450381679389313,0.0056710775047259,-0.0132000332136172,0.0079332773058872,0.1674107142857143,-0.0018691588785046,0.0018726591760299,-0.1434034416826003,0.0163674133196237,-0.0103104855370822,-0.0018761726078798,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0237331568740921,-0.0085625642394519,0.0,0.0,0.0,0.0,0.0,,1.009469696969697,1.0,106.6,1.136460554371002,1.0,8.328125000000002,1.136460554371002,0.8596774193548387,3.529801324503311,1.136460554371002,0.8596774193548387,3.529801324503311,1.136460554371002,0.8596774193548387,3.529801324503311
2014-11-17,26.35,26.65,26.25,26.4,26.482873229654984,201585.0,218.0,5338550.0,201585.0,100.0,0.4,0.05,1416182400.0,0,-0.5649717514124353,10812.8,0.5658503193836317,0.03835264635169105,0.03,-0.5681818181818121,-45.95155741343593,1.2126212755026775,31.0,23.45,7.550000000000001,0.8882575757575758,1.0075757575757578,0.8882575757575758,1.1742424242424243,0.8882575757575758,1.1742424242424243,0.8882575757575758,1.1742424242424243,0.8882575757575758,1.1742424242424243,0.8882575757575758,1.1742424242424243,0.8882575757575758,1.1742424242424243,0.8750000000000001,1.013257575757576,0.8484848484848485,1.013257575757576,0.8484848484848485,1.013257575757576,0.8484848484848485,1.013257575757576,0.8371212121212123,1.013257575757576,0.0181818181818181,1.013257575757576,0.0174242424242424,1.013257575757576,2.43,2.43,-0.3,-3.39,-0.03,2014,7.73,7.73,-0.6799999999999999,-1.5799999999999998,-0.02,30.09,30.09,-1.21,-0.4299999999999999,-0.01,42.9,35.29,-2.9,0.1999999999999999,-0.01,-880.0,26.35,26.65,26.35,26.65,-0.1713836477987421,-0.1619496855345912,0.0019083969465649,-0.0056497175141243,0.0,0.0,0.0038095238095238,0.0094696969696969,0.0016478006299008,-0.1763232518039699,0.1595744680851064,-0.1749659967394578,-0.1759831914223932,0.0004001600640256,-0.9285714285714284,-1.0095238095238095,0.8946777693306417,0.005700867378104001,1.0,0.0,0.0018867924528302,-0.0018832391713747,-0.0018761726078798,0.1696428571428571,-0.1450381679389313,0.0018796992481201,-0.0135422040095885,0.012997876968175,-0.0018761726078798,0.1696428571428571,-0.1450381679389313,0.0018796992481201,-0.012188160865022,0.0082218334955602,-0.0018761726078798,-0.0011904761904761,-0.1999999999999999,-0.1434034416826003,-0.0237331568740921,-0.0084964323080848,0.0,0.0,0.0,0.0,0.0,,1.0,0.9924812030075189,131.99999999999812,1.1257995735607675,0.9924812030075189,8.380952380952374,1.1257995735607675,0.8516129032258064,3.496688741721854,1.1257995735607675,0.8516129032258064,3.496688741721854,1.1257995735607675,0.8516129032258064,3.496688741721854
