Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-14,34.45,34.45,34.45,34.45,34.45,100.0,1.0,3445.0,100.0,100.0,0.0,0.0,1473897600.0,0,4.3939393939393945,11788.52,0.5036898607265083,0.09170652883563936,0.33,-44.84760522496372,-50.425074564067415,-40.49827448106544,54.45,19.0,35.45,0.9143686502177067,1.015965166908563,0.8127721335268504,1.015965166908563,0.7605224963715529,1.015965166908563,0.7227866473149491,1.4513788098693758,0.7227866473149491,1.4513788098693758,0.5515239477503628,1.5805515239477503,0.5515239477503628,1.5805515239477503,1.0,1.44121915820029,1.0,1.44121915820029,1.0,1.560232220609579,1.0,2.780841799709724,1.0,2.780841799709724,1.0,2.780841799709724,0.7097242380261247,2.780841799709724,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,31.89814814814815,34.45,34.45,34.45,34.45,0.0799373040752352,0.043939393939394,0.0799373040752352,0.043939393939394,0.0,0.0,0.0,0.0,0.061633281972265,-0.75,-0.75,-0.7345916795069337,-0.75,0.0,-1.0,-1.0,0.0618989837835486,-0.004521519354500669,1.0,0.0,0.0344827586206897,-0.0333333333333333,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0381822204781228,-0.0331067725849979,-0.0005219206680584,0.052282768777614,-0.05,0.0005221932114882,-0.0270003614382608,0.0232975822045486,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.0317439052807361,-0.0288876826862785,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0799373040752351,1.0,13.509803921568606,1.0936507936507938,0.9842857142857144,9.842857142857143,1.3148854961832062,0.9842857142857144,3.914772727272727,1.3835341365461848,0.6890000000000001,1.3725099601593629,1.3835341365461848,0.6890000000000001,1.3725099601593629
2016-09-12,31.9,33.0,31.9,33.0,32.45,400.0,4.0,12980.0,400.0,100.0,1.1,1.1,1473638400.0,0,3.4482758620689724,11729.44,-2.030807060800588,0.09212306505729183,0.37,-42.42424242424242,-50.17537069118389,-38.13759604211126,54.45,19.0,35.45,0.9545454545454546,1.0606060606060606,0.8484848484848485,1.0606060606060606,0.790909090909091,1.0606060606060606,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,1.0,1.5045454545454544,1.0,1.5045454545454544,1.0,1.628787878787879,1.0,2.903030303030303,1.0,2.903030303030303,1.0,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,34.45,34.45,34.45,34.45,0.0,0.0344827586206897,0.0,0.0344827586206897,0.0799373040752352,0.043939393939394,0.0799373040752352,0.043939393939394,0.0172413793103449,0.0,0.3333333333333333,0.0172413793103448,0.0,0.0,inf,inf,0.0569069860043689,0.011130656341814897,0.0,3.0,-0.001564945226917,0.0971786833855799,-0.0010638297872339,0.1073825503355704,-0.05,0.0179924242424242,-0.0300222322602263,0.0676096123632442,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.0331344560966424,-0.0303411949410046,-0.0005219206680584,0.1587301587301587,-0.05,0.0297297297297297,-0.0279285665518317,0.0994806894424342,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0344827586206895,0.9428571428571428,10.645161290322577,1.0476190476190477,0.9428571428571428,9.428571428571429,1.264367816091954,0.9428571428571428,3.7078651685393273,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.66,1.3147410358565736
2016-09-09,31.9,31.9,31.9,31.9,31.9,400.0,3.0,12760.0,400.0,100.0,0.0,0.0,1473379200.0,0,-0.156494522691708,11972.58,-0.8428611063949654,0.09110896250597848,0.35,-40.43887147335423,-51.18721278120506,-36.08415550954984,54.45,19.0,35.45,0.9514106583072102,1.09717868338558,0.877742946708464,1.09717868338558,0.780564263322884,1.09717868338558,0.780564263322884,1.567398119122257,0.780564263322884,1.567398119122257,0.5956112852664577,1.706896551724138,0.5956112852664577,1.706896551724138,1.0,1.556426332288401,1.0,1.556426332288401,1.0,1.6849529780564263,1.0,3.0031347962382444,1.0,3.0031347962382444,1.0,3.0031347962382444,0.7664576802507838,3.0031347962382444,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,29.537037037037035,31.9,33.0,31.9,33.0,-0.0617647058823529,-0.0617647058823529,0.0,-0.001564945226917,0.0,0.0344827586206897,0.0,0.0344827586206897,-0.0380923076923076,-0.1836734693877551,-0.5714285714285714,-0.2147692307692307,-0.1836734693877551,0.0,-1.0,-1.0,-0.001471898138491,0.0026180398232363766,0.0,2.0,-0.0476900149031295,0.0954616588419405,-0.0010638297872339,0.0520722635494155,-0.05,0.0010649627263045,-0.0300765636428432,0.0283490555926684,-0.0005219206680584,0.052282768777614,-0.05,0.0005221932114882,-0.0272656307190145,0.0238274797239634,-0.0005219206680584,0.1079545454545453,-0.05,0.0052465897166841,-0.0279633715099939,0.0579009159792786,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.9114285714285714,10.290322580645157,1.0510708401976934,0.9114285714285714,6.860215053763443,1.2811244979919678,0.9114285714285714,3.1584158415841577,1.2811244979919678,0.638,1.2709163346613546,1.2811244979919678,0.638,1.2709163346613546
2016-09-08,34.0,34.0,31.9,31.95,33.16326530612245,490.0,7.0,16250.0,490.0,100.0,2.1,-2.05,1473292800.0,0,-4.769001490312963,12074.35,0.4447258064918635,0.09087105845616061,0.35,-40.5320813771518,-51.59863677961961,-36.13734600185998,54.45,19.0,35.45,0.9499217527386542,1.0954616588419406,0.8763693270735524,1.0954616588419406,0.7793427230046948,1.0954616588419406,0.7793427230046948,1.5649452269170578,0.7793427230046948,1.5649452269170578,0.594679186228482,1.7042253521126762,0.594679186228482,1.7042253521126762,0.9984350547730828,1.5539906103286385,0.9984350547730828,1.5539906103286385,0.9984350547730828,1.641627543035994,0.9984350547730828,2.998435054773083,0.9984350547730828,2.998435054773083,0.9984350547730828,2.998435054773083,0.7652582159624413,2.998435054773083,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,29.58333333333333,31.9,31.9,31.9,31.9,-0.0285714285714285,-0.0748299319727891,-0.0477611940298507,-0.0476900149031295,-0.0617647058823529,-0.0617647058823529,0.0,-0.001564945226917,-0.0383651479923295,1.6775956284153006,0.75,1.574869275867533,1.6775956284153006,0.0,-0.3538461538461538,0.4137931034482758,-0.0730783016309083,-0.007099133927878906,0.0,1.0,-0.0414285714285715,0.0432190760059613,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0377080345723886,-0.0328404433465597,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.0330487361494779,-0.0302858484635574,-0.0005219206680584,0.0526315789473685,-0.05,0.0005221932114882,-0.0280765007473034,0.0278890719875934,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.9128571428571428,10.475409836065571,1.0527182866556837,0.9128571428571428,6.870967741935486,1.283132530120482,0.9128571428571428,3.163366336633663,1.283132530120482,0.639,1.2729083665338643,1.283132530120482,0.639,1.2729083665338643
2016-09-07,35.0,36.75,33.5,33.55,34.486338797814206,183.0,4.0,6311.0,183.0,100.0,3.25,-1.45,1473206400.0,0,-4.142857142857148,12020.89,-0.0506361530492327,0.09152077670718844,0.34,-43.36810730253353,-51.38338342668472,-38.98640636576233,54.45,19.0,35.45,0.9046199701937409,1.0432190760059614,0.8345752608047691,1.0432190760059614,0.7421758569299554,1.0432190760059614,0.7421758569299554,1.4903129657228018,0.7421758569299554,1.4903129657228018,0.5663189269746647,1.6229508196721314,0.5663189269746647,1.6229508196721314,0.9508196721311476,1.4798807749627425,0.9508196721311476,1.4798807749627425,0.9508196721311476,1.5633383010432194,0.9508196721311476,2.8554396423248884,0.9508196721311476,2.8554396423248884,0.9508196721311476,2.8554396423248884,0.7287630402384501,2.8554396423248884,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,31.06481481481481,34.0,34.0,31.9,31.95,0.0,0.05,-0.0428571428571428,-0.0414285714285715,-0.0285714285714285,-0.0748299319727891,-0.0477611940298507,-0.0476900149031295,-0.0146760343481655,-0.085,3.0,-0.0984285714285714,-0.085,0.0,inf,-inf,-0.0554221394317895,-0.005886724440804914,2.0,0.0,0.0606060606060606,-0.01,-0.0010638297872339,0.0520722635494155,-0.05,0.0010649627263045,-0.0312898873561669,0.0303408772794216,-0.0005219206680584,0.052282768777614,-0.05,0.0005221932114882,-0.0273809528080208,0.0240635174307271,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.0315432888552496,-0.0286775204090771,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0166666666666666,0.9585714285714284,16.775,1.1054365733113671,0.9585714285714284,7.215053763440862,1.3473895582329316,0.9585714285714284,3.321782178217821,1.3473895582329316,0.6709999999999999,1.336653386454183,1.3473895582329316,0.6709999999999999,1.336653386454183
2016-09-06,35.0,35.0,35.0,35.0,35.0,200.0,1.0,7000.0,200.0,100.0,0.0,0.0,1473120000.0,0,1.0101010101010166,12026.98,1.4846810783535114,0.09206272459816757,0.32,-45.71428571428572,-51.408001011060136,-41.2738938665258,54.45,19.0,35.45,0.8671428571428572,1.0,0.7857142857142857,1.0,0.7114285714285714,1.0,0.7114285714285714,1.4285714285714286,0.7114285714285714,1.4285714285714286,0.5428571428571428,1.5557142857142858,0.5428571428571428,1.5557142857142858,0.9114285714285714,1.4185714285714286,0.9114285714285714,1.4185714285714286,0.9114285714285714,1.4457142857142855,0.9114285714285714,2.737142857142857,0.9114285714285714,2.737142857142857,0.9114285714285714,2.737142857142857,0.6985714285714285,2.737142857142857,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,32.407407407407405,35.0,36.75,33.5,33.55,0.0606060606060606,0.0101010101010101,0.0606060606060606,0.0101010101010101,0.0,0.05,-0.0428571428571428,-0.0414285714285715,0.0470743510778707,1.9411764705882355,-0.5,2.0796304443466784,1.9411764705882355,0.0,-1.0,-1.0,0.011493686492853,0.006853654469367492,1.0,0.0,0.0499999999999999,-0.0476190476190475,0.05,-0.0009099181073704,0.0010649627263045,-0.0476190476190476,0.0397624126126944,-0.0332864463063383,-0.0005219206680584,-0.000657894736842,-0.05,-0.0476190476190476,-0.0274968710804743,-0.0300987125178609,-0.0005219206680584,0.0526315789473685,-0.05,0.0005221932114882,-0.027946230209516,0.0276242379215552,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0606060606060606,1.0,17.5,1.1532125205930808,1.0,7.52688172043011,1.4056224899598395,1.0,3.465346534653465,1.4056224899598395,0.7,1.394422310756972,1.4056224899598395,0.7,1.394422310756972
2016-09-02,33.0,34.65,33.0,34.65,33.42647058823529,68.0,2.0,2273.0,68.0,100.0,1.65,1.65,1472774400.0,0,5.000000000000004,11851.03,0.3896644057660214,0.09143605348156233,0.33,-45.16594516594517,-50.68656479647762,-40.8048951937946,54.45,19.0,35.45,0.8383838383838385,1.0,0.7561327561327561,1.0,0.7186147186147186,1.0,0.7186147186147186,1.443001443001443,0.7186147186147186,1.443001443001443,0.5483405483405484,1.5714285714285716,0.5483405483405484,1.5714285714285716,0.9206349206349206,1.323232323232323,0.9206349206349206,1.432900432900433,0.9206349206349206,1.432900432900433,0.9206349206349206,2.7344877344877347,0.9206349206349206,2.764790764790765,0.9206349206349206,2.764790764790765,0.7056277056277056,2.764790764790765,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,32.08333333333333,35.0,35.0,35.0,35.0,0.0,0.0499999999999999,0.0,0.0499999999999999,0.0606060606060606,0.0101010101010101,0.0606060606060606,0.0101010101010101,0.0129233511586451,-0.66,1.0,-0.6556060606060606,-0.66,0.0,inf,inf,0.0715072837253614,-0.006608340250681753,0.0,0.0,0.0,0.0,-0.0010638297872339,0.0520722635494155,-0.05,0.0010649627263045,-0.0308972644423594,0.0295646619356095,-0.0005219206680584,-0.000657894736842,-0.05,-0.0476190476190476,-0.0274968710804743,-0.0300987125178609,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.0317658958302682,-0.0287821872414663,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.05,1.0,21.000000000000018,1.1927710843373494,1.0,6.187500000000002,1.391566265060241,1.0,3.5538461538461537,1.391566265060241,0.693,1.3804780876494025,1.391566265060241,0.693,1.3804780876494025
2016-09-01,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1472688000.0,0,0.0,11805.03,-0.2523048376452896,0.09204431362413105,0.33,-42.42424242424242,-50.494407892229,-38.081771177444764,54.45,19.0,35.45,0.8803030303030304,1.0484848484848486,0.793939393939394,1.0484848484848486,0.7545454545454545,1.0484848484848486,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,0.9666666666666668,1.3893939393939394,0.9666666666666668,1.5045454545454544,0.9666666666666668,1.5045454545454544,0.9666666666666668,2.871212121212121,0.9666666666666668,2.903030303030303,0.9666666666666668,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,33.0,34.65,33.0,34.65,0.0,0.0,0.0,0.0,0.0,0.0499999999999999,0.0,0.0499999999999999,0.0,-0.1304347826086956,-0.5,-0.1304347826086956,-0.1304347826086956,0.0,,,0.0010911024189885,0.00029327513712814154,0.0,0.0,0.0,0.0,0.1008403361344538,-0.0009099181073704,0.0315217391304348,-0.0476190476190476,0.0722685411639196,-0.0334882403474721,-0.0005219206680584,-0.000657894736842,-0.05,-0.0476190476190476,-0.0274968710804743,-0.0300987125178609,-0.0005219206680584,0.1587301587301587,-0.05,0.0297297297297297,-0.0278983253367262,0.0977518665078713,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,1.0,,1.135972461273666,0.953757225433526,5.945945945945946,1.3253012048192772,0.953757225433526,3.402061855670102,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.66,1.3147410358565736
2016-08-31,33.0,33.0,33.0,33.0,33.0,230.0,2.0,7590.0,230.0,100.0,0.0,0.0,1472601600.0,0,0.0,11834.89,0.3906236745939262,0.09201732722986955,0.33,-42.42424242424242,-50.61931289602184,-38.04026535190034,54.45,19.0,35.45,0.8803030303030304,1.0484848484848486,0.793939393939394,1.0484848484848486,0.7545454545454545,1.0484848484848486,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,0.9666666666666668,1.3893939393939394,0.9666666666666668,1.5045454545454544,0.9666666666666668,1.5045454545454544,0.9666666666666668,2.796969696969697,0.9666666666666668,2.903030303030303,0.9666666666666668,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4025974025974026,0.0,-0.4025974025974026,-0.4025974025974026,0.0,,,-0.0005208181702162,0.00041970007379556624,0.0,0.0,0.0,0.0,0.05,-0.0009099181073704,0.0010649627263045,-0.0476190476190476,0.0404862771518507,-0.0332999624979122,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.033124165770362,-0.0300987125178609,-0.0005219206680584,0.1079545454545453,-0.05,0.0052465897166841,-0.0277885989609898,0.057412240393594,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.9705882352941176,33.0,1.135972461273666,0.953757225433526,5.945945945945946,1.3253012048192772,0.953757225433526,3.402061855670102,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.66,1.3147410358565736
2016-08-30,33.0,33.0,33.0,33.0,33.0,385.0,2.0,12705.0,385.0,100.0,0.0,0.0,1472515200.0,0,0.0,11788.84,1.3972522855331793,0.09197872375272291,0.33,-42.42424242424242,-50.42642024151655,-38.06008773715387,54.45,19.0,35.45,0.8803030303030304,1.0484848484848486,0.793939393939394,1.0484848484848486,0.7545454545454545,1.0484848484848486,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,0.9666666666666668,1.3272727272727272,0.9666666666666668,1.5045454545454544,0.9666666666666668,1.5045454545454544,0.9666666666666668,2.707575757575757,0.9666666666666668,2.903030303030303,0.9666666666666668,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,33.0,33.0,33.0,33.0,-0.0743338008415146,-0.0743338008415146,0.0060975609756098,0.0,0.0,0.0,0.0,0.0,-0.0007018951168153,-0.3625827814569536,-0.6666666666666666,-0.3630301814900231,-0.3625827814569536,0.0,-1.0,-1.0,-0.0024381474732873,0.0062934532447053455,0.0,0.0,0.0,0.0,-0.0010638297872339,0.0520722635494155,-0.05,0.0010649627263045,-0.0307516976158041,0.0291886061807446,-0.0005219206680584,0.1073825503355704,-0.05,0.0052465897166841,-0.0274968710804743,0.0546935295293485,-0.0005219206680584,0.0526315789473685,-0.05,0.0005221932114882,-0.0276552482974309,0.0275191451795343,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.9705882352941176,33.0,1.135972461273666,0.953757225433526,5.945945945945946,1.3253012048192772,0.953757225433526,3.402061855670102,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.66,1.3147410358565736
2016-08-29,35.65,35.65,32.8,33.0,33.02317880794702,604.0,6.0,19946.0,604.0,100.0,2.85,-2.65,1472428800.0,0,0.0,11626.39,0.2977083958771054,0.09140348022353276,0.33,-42.42424242424242,-49.73375226532053,-38.15311064747707,54.45,19.0,35.45,0.8803030303030304,1.0484848484848486,0.793939393939394,1.0484848484848486,0.7545454545454545,1.0484848484848486,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,0.9666666666666668,1.3272727272727272,0.9666666666666668,1.5045454545454544,0.9666666666666668,1.5045454545454544,0.9666666666666668,2.707575757575757,0.9666666666666668,2.903030303030303,0.9666666666666668,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,-0.0743338008415146,-0.0743338008415146,0.0060975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0006270812698524,0.00023992749665912273,0.0,0.0,0.0,0.0,0.2585451358457493,-0.0009099181073704,0.096078431372549,-0.0476190476190476,0.1773117836091491,-0.0331599881034767,-0.0005219206680584,0.052282768777614,-0.05,0.0005221932114882,-0.0277107613150149,0.0241893008747864,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.031854299963832,-0.02881323428241,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.9705882352941176,33.0,1.135972461273666,0.953757225433526,5.945945945945946,1.3253012048192772,0.953757225433526,3.402061855670102,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.66,1.3147410358565736
2016-08-26,35.65,35.65,32.8,33.0,33.02317880794702,604.0,6.0,19946.0,604.0,100.0,2.85,-2.65,1472428800.0,0,0.0,11591.88,-0.1418806290299779,0.09138155527573463,0.34,-42.42424242424242,-49.584105425522,-38.177050760947466,54.45,19.0,35.45,0.8803030303030304,1.0484848484848486,0.793939393939394,1.0484848484848486,0.7545454545454545,1.0484848484848486,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,0.9666666666666668,1.2575757575757576,0.9666666666666668,1.5045454545454544,0.9666666666666668,1.5045454545454544,0.9666666666666668,2.578787878787878,0.9666666666666668,2.903030303030303,0.9666666666666668,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,35.65,35.65,32.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003967814849764,0.00011027537693411525,0.0,1.0,-0.0294117647058823,0.0303030303030303,0.2418930762489044,-0.0009099181073704,0.0774509803921569,-0.0476190476190476,0.1596720283205306,-0.0335585639101145,0.05,-0.000657894736842,0.0006583278472679,-0.0476190476190476,0.0337661522260188,-0.0303524294283077,-0.0005219206680584,0.1361457334611697,-0.05,0.0297297297297297,-0.0275300702861902,0.0930612286446184,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.9705882352941176,33.0,1.135972461273666,0.953757225433526,5.945945945945946,1.3253012048192772,0.953757225433526,3.402061855670102,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.6554121151936445,1.2966601178781925
2016-08-25,35.65,35.65,32.8,33.0,33.02317880794702,604.0,6.0,19946.0,604.0,100.0,2.85,-2.65,1472428800.0,0,-2.941176470588236,11608.35,-0.5393572267013869,0.09137147925141915,0.33,-42.42424242424242,-49.65563581387536,-38.1619088220955,54.45,19.0,35.45,0.8803030303030304,1.0484848484848486,0.793939393939394,1.0484848484848486,0.7545454545454545,1.0484848484848486,0.7545454545454545,1.5151515151515151,0.7545454545454545,1.5151515151515151,0.5757575757575758,1.65,0.5757575757575758,1.65,0.9666666666666668,1.2575757575757576,0.9666666666666668,1.5045454545454544,0.9666666666666668,1.5045454545454544,0.9666666666666668,2.5303030303030303,0.9666666666666668,2.903030303030303,0.9666666666666668,2.903030303030303,0.7409090909090909,2.903030303030303,134.75,134.75,-4.52,3.82,1.08,2016,218.85,220.09,-28.97,6.52,1.85,496.64,499.0700000000001,-53.05,14.659999999999998,4.16,1002.63,1009.3,-124.2,32.52,9.23,30.55555555555556,35.65,35.65,32.8,33.0,0.051622418879056,0.0142247510668563,-0.0324483775811209,-0.0294117647058823,0.0,0.0,0.0,0.0,-0.0365402881932826,-0.7504132231404959,-0.6666666666666666,-0.7595331958961746,-0.7504132231404959,0.0,1.28,-27.5,-0.0415776007276057,-0.0020238195053620895,0.0,0.0,0.0,0.0,0.1920768307322929,-0.0009099181073704,0.0764705882352941,-0.0476190476190476,0.1419109103529653,-0.033278473536094,-0.0005219206680584,0.052282768777614,-0.05,0.0005221932114882,-0.0278268603862223,0.0244208180842323,-0.0005219206680584,0.1079545454545453,-0.05,0.0052465897166841,-0.0274005137690142,0.056097419699891,0.4024770821142968,0.0,0.4024770821142968,-0.2738738738738738,3.521739130434783,3.3999999999999995,1.0,0.953757225433526,20.624999999999982,1.135972461273666,0.953757225433526,5.945945945945946,1.3253012048192772,0.953757225433526,3.402061855670102,1.3253012048192772,0.66,1.3147410358565736,1.3253012048192772,0.6426484907497566,1.2476370510396977
