Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,43.4,46.95,43.4,45.0,45.294240837696336,955.0,14.0,43256.0,855.0,89.53,3.5500000000000043,1.6000000000000014,1620153000.0,0.0,0.0,19765.24,0.9131340691163724,0.1333824500303021,0.02,113.33333333333331,-70.43218296362706,122.7803493659904,105.0,18.55,86.45,0.9155555555555556,1.0566666666666666,0.9155555555555556,1.1566666666666665,0.9155555555555556,1.2177777777777776,0.6144444444444445,1.4588888888888891,0.5666666666666667,1.4588888888888891,0.4122222222222222,1.4588888888888891,0.4122222222222222,1.488888888888889,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,47.9,47.9,43.65,45.0,-0.136318407960199,-0.0656716417910447,-0.0355555555555555,0.0,0.1036866359447004,0.0202342917997869,0.0057603686635944,0.0,-0.0393572171582488,-0.7800552740672502,-0.6410256410256411,-0.7887116864085969,0.0,0.0,-0.323809523809523,-1.304761904761905,0.0003386393316807,0.0005647267725938557,0.0,1.0,-0.0153172866520788,0.0155555555555556,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,0.0,0.0,0.0,0.0,0.0,0.0,1.066350710900474,0.9846827133479212,12.857142857142858,1.0922330097087378,0.9463722397476342,7.0866141732283525,1.0922330097087378,0.8211678832116789,3.3088235294117663,1.62748643761302,0.6854531607006854,1.1842105263157892,1.7647058823529411,0.6854531607006854,1.12079701120797
2021-05-04,50.25,50.25,45.0,45.0,47.149930907415936,4342.0,39.0,204725.0,855.0,89.53,5.25,-5.25,1620086400.0,0.0,-1.5317286652078876,19586.39,-0.7538322466096092,0.13330716790360828,0.02,113.33333333333331,-70.16218915277395,122.73878518580378,105.0,18.55,86.45,0.9155555555555556,1.0566666666666666,0.9155555555555556,1.1566666666666665,0.9155555555555556,1.2177777777777776,0.6133333333333334,1.4588888888888891,0.5666666666666667,1.4588888888888891,0.4122222222222222,1.4588888888888891,0.4122222222222222,1.488888888888889,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,0.9866666666666666,1.0,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,43.4,46.95,43.4,45.0,0.0829741379310345,0.0829741379310345,0.0344827586206896,-0.0153172866520788,-0.136318407960199,-0.0656716417910447,-0.0355555555555555,0.0,0.0410169588685215,0.1703504043126684,0.6956521739130435,0.2183546187081186,-0.7628951747088186,-0.0789094650205761,0.810344827586207,6.5,0.0272800929121921,0.0002655254654998527,2.0,0.0,0.0829383886255924,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0536105032822757,0.0,0.0,0.0,0.0,0.0,0.0,1.066350710900474,0.9846827133479212,12.857142857142858,1.0922330097087378,0.9463722397476342,7.0866141732283525,1.0922330097087378,0.8211678832116789,3.3088235294117663,1.6304347826086956,0.6854531607006854,1.1826544021024965,1.7647058823529411,0.6854531607006854,1.12079701120797
2021-05-03,46.4,46.4,43.5,45.7,45.292183288409696,3710.0,23.0,168034.0,3606.0,97.2,2.9,-0.7,1620000000.0,0.0,5.664739884393066,19735.16,0.2317984389665239,0.13327178085195956,0.04,110.06564551422318,-70.38711619262271,119.4793766886467,105.0,18.55,86.45,0.901531728665208,1.0404814004376366,0.901531728665208,1.1389496717724288,0.901531728665208,1.199124726477024,0.6039387308533917,1.4365426695842451,0.5579868708971554,1.4365426695842451,0.4059080962800875,1.4365426695842451,0.4059080962800875,1.4660831509846826,0.9715536105032822,1.0,0.9715536105032822,1.0,0.9715536105032822,1.0,0.9715536105032822,1.0,0.9715536105032822,1.0,0.9715536105032822,1.0,0.9715536105032822,1.0,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,50.25,50.25,45.0,45.0,0.031111111111111,0.031111111111111,0.0481927710843373,0.0566473988439307,0.0829741379310345,0.0829741379310345,0.0344827586206896,-0.0153172866520788,0.0469050504028129,-0.6229291594674256,0.3529411764705882,-0.605242632686814,-0.6334993393637565,-0.0279999999999999,-0.1714285714285714,-0.6,-0.0907023157138955,-0.0032521921966012324,1.0,0.0,0.0248815165876776,-0.0242774566473987,-0.0153172866520788,-0.0242774566473987,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0389439799648372,-0.0153172866520788,-0.0242774566473987,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0389439799648372,-0.0153172866520788,-0.0242774566473987,-0.0153172866520788,-0.0536105032822757,-0.0153172866520788,-0.0389439799648372,0.0,0.0,0.0,0.0,0.0,0.0,1.0829383886255923,1.0,13.05714285714286,1.1092233009708738,0.961093585699264,7.196850393700794,1.1092233009708738,0.8339416058394161,3.3602941176470607,1.6557971014492754,0.6961157654226962,1.2010512483574245,1.792156862745098,0.6961157654226962,1.1382316313823162
2021-04-30,45.0,45.0,41.5,43.25,43.262933224921234,9839.0,17.0,425664.0,9839.0,100.0,3.5,-1.75,1619740800.0,0.0,2.488151658767768,19689.52,-1.2986388003557223,0.13370662047971762,0.01,121.96531791907512,-70.31847399022423,131.39742765588448,105.0,18.55,86.45,0.9526011560693642,1.099421965317919,0.9526011560693642,1.2034682080924854,0.9526011560693642,1.267052023121387,0.638150289017341,1.5179190751445089,0.5895953757225434,1.5179190751445089,0.4289017341040462,1.5179190751445089,0.4289017341040462,1.6184971098265897,1.0,1.0566473988439309,1.0,1.0566473988439309,1.0,1.0566473988439309,1.0,1.0566473988439309,1.0,1.0566473988439309,1.0,1.0566473988439309,1.0,1.0566473988439309,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,46.4,46.4,43.5,45.7,0.0465116279069767,-0.0109890109890109,-0.0024038461538461,0.0248815165876776,0.031111111111111,0.031111111111111,0.0481927710843373,0.0566473988439307,0.0339475827767511,22.482100238663485,-0.0555555555555555,23.27926078028748,29.65109034267913,0.3053126223730583,-0.1025641025641025,1.1874999999999998,-0.0408133382246957,0.0007345762030267302,0.0,1.0,-0.0265282583621683,0.0272511848341231,-0.0153172866520788,-0.0242774566473987,-0.0265282583621683,-0.0536105032822757,-0.0209227725071236,-0.0389439799648372,-0.0153172866520788,-0.0242774566473987,-0.0265282583621683,-0.0536105032822757,-0.0209227725071236,-0.0389439799648372,-0.0153172866520788,-0.0242774566473987,-0.0265282583621683,-0.0536105032822757,-0.0209227725071236,-0.0389439799648372,0.0,0.0,0.0,0.0,0.0,0.0,1.0248815165876777,0.9942528735632185,33.269230769230845,1.049757281553398,0.9095688748685594,6.81102362204725,1.049757281553398,0.7892335766423358,3.1801470588235308,1.5670289855072463,0.6587966488956587,1.1366622864651772,1.696078431372549,0.6587966488956587,1.0772104607721045
2021-04-29,43.0,45.5,41.6,42.2,41.842482100238655,419.0,18.0,17532.0,321.0,76.61,3.9,-0.8,1619654400.0,0.0,-2.652825836216832,19948.58,0.1371901863588043,0.13360847487355282,0.01,127.48815165876776,-70.70392980352487,136.98838077323597,105.0,18.55,86.45,0.976303317535545,1.126777251184834,0.976303317535545,1.2334123222748814,0.976303317535545,1.2985781990521326,0.6540284360189573,1.5556872037914693,0.6042654028436019,1.5556872037914693,0.4395734597156398,1.5556872037914693,0.4395734597156398,1.720379146919431,1.0,1.0829383886255923,1.0,1.0829383886255923,1.0,1.0829383886255923,1.0,1.0829383886255923,1.0,1.0829383886255923,1.0,1.0829383886255923,1.0,1.0829383886255923,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,45.0,45.0,41.5,43.25,-0.0337078651685393,0.0,0.0146341463414634,-0.0265282583621683,0.0465116279069767,-0.0109890109890109,-0.0024038461538461,0.0248815165876776,-0.0439887050415169,-0.7432598039215687,-0.4857142857142857,-0.754553472679164,-0.7454401268834259,-0.0085414779345152,-0.1333333333333333,-0.3043478260869564,0.0460755960220094,-0.0006827028072292131,1.0,0.0,0.0046349942062573,-0.0046136101499423,-0.0153172866520788,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0209227725071236,-0.0275005233598723,-0.0153172866520788,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0209227725071236,-0.0275005233598723,-0.0153172866520788,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0209227725071236,-0.0275005233598723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9701149425287356,32.46153846153854,1.0242718446601942,0.8874868559411148,6.645669291338589,1.0242718446601942,0.77007299270073,3.1029411764705896,1.528985507246377,0.6428027418126427,1.1090670170827857,1.6549019607843138,0.6428027418126427,1.0510585305105853
2021-04-28,44.5,45.5,41.0,43.35,43.767769607843135,1632.0,35.0,71429.0,1261.0,77.27,4.5,-1.15,1619568000.0,0.0,0.4634994206257348,19921.25,1.233991346866281,0.1336997520696166,0.01,121.4532871972318,-70.6637384702265,130.95457086865616,105.0,18.55,86.45,0.95040369088812,1.0968858131487889,0.95040369088812,1.200692041522491,0.95040369088812,1.2641291810841984,0.6366782006920415,1.51441753171857,0.5882352941176471,1.51441753171857,0.4279123414071511,1.51441753171857,0.4279123414071511,1.8108419838523644,0.9734717416378316,1.0542099192618224,0.9734717416378316,1.0542099192618224,0.9734717416378316,1.0542099192618224,0.9734717416378316,1.0542099192618224,0.9734717416378316,1.0542099192618224,0.9734717416378316,1.0542099192618224,0.9734717416378316,1.0542099192618224,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,43.0,45.5,41.6,42.2,0.0289017341040462,0.0,0.0,0.0046349942062573,-0.0337078651685393,0.0,0.0146341463414634,-0.0265282583621683,0.0126652162861389,2.392931392931393,1.0588235294117647,2.435903602866901,1.6772823779193209,-0.2108864379084968,0.0,10.499999999999998,-0.007382812219302,0.001035952269546568,0.0,2.0,-0.0023121387283237,0.0081112398609502,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0147192279141903,-0.0275005233598723,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0147192279141903,-0.0275005233598723,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0147192279141903,-0.0275005233598723,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.996551724137931,43.35,1.0521844660194175,0.9116719242902208,6.826771653543314,1.0521844660194175,0.791058394160584,3.1875000000000013,1.5706521739130437,0.6603198781416603,1.1392904073587384,1.7202380952380951,0.6603198781416603,1.0716934487021013
2021-04-27,43.25,45.5,41.0,43.15,43.22037422037423,481.0,17.0,20789.0,471.0,97.92,4.5,-0.1,1619481600.0,0.0,-0.2312138728323698,19678.42,1.1896913980827817,0.13356138884571808,0.01,122.47972190034764,-70.30173154145504,131.92857476248776,105.0,18.55,86.45,0.954808806488992,1.1019698725376592,0.954808806488992,1.2062572421784472,0.954808806488992,1.272305909617613,0.6396292004634995,1.52143684820394,0.5909617612977984,1.52143684820394,0.4298957126303592,1.52143684820394,0.4298957126303592,1.819235225955968,0.9779837775202782,1.05909617612978,0.9779837775202782,1.05909617612978,0.9779837775202782,1.05909617612978,0.9779837775202782,1.05909617612978,0.9779837775202782,1.05909617612978,0.9779837775202782,1.05909617612978,0.9779837775202782,1.05909617612978,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,44.5,45.5,41.0,43.35,0.005813953488372,-0.021505376344086,-0.0238095238095238,-0.0023121387283237,0.0289017341040462,0.0,0.0,0.0046349942062573,0.0055186545081583,-0.5951178451178452,-0.4516129032258064,-0.592883440388532,-0.215,0.9390099009900992,0.0,-1.4,0.0044779533430514,0.000983632205425133,0.0,1.0,-0.0057471264367816,0.0057803468208092,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0275005233598723,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0275005233598723,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0275005233598723,0.0,0.0,0.0,0.0,0.0,0.0,1.0347721822541966,0.9919540229885058,23.97222222222226,1.0473300970873785,0.907465825446898,6.795275590551187,1.0473300970873785,0.7859744990892532,3.1496350364963512,1.5634057971014492,0.6572734196496572,1.1340341655716162,1.7123015873015872,0.6572734196496572,1.0667490729295426
2021-04-26,43.0,46.5,42.0,43.25,42.983164983164976,1188.0,31.0,51064.0,600.0,50.5,4.5,0.25,1619395200.0,0.0,-0.5747126436781658,19447.06,0.914176771285602,0.13343014266022302,0.03,121.96531791907512,-69.9484137962242,131.3404384072442,105.0,18.55,86.45,0.9526011560693642,1.099421965317919,0.9526011560693642,1.2034682080924854,0.9526011560693642,1.269364161849711,0.638150289017341,1.5179190751445089,0.5895953757225434,1.5179190751445089,0.4289017341040462,1.5179190751445089,0.4289017341040462,1.815028901734104,0.9757225433526012,1.0566473988439309,0.9757225433526012,1.0566473988439309,0.9757225433526012,1.0566473988439309,0.9757225433526012,1.0566473988439309,0.9757225433526012,1.0566473988439309,0.9757225433526012,1.0566473988439309,0.9757225433526012,1.0566473988439309,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,43.25,45.5,41.0,43.15,0.0436893203883494,-0.0042826552462527,0.0769230769230769,-0.0057471264367816,0.005813953488372,-0.021505376344086,-0.0238095238095238,-0.0023121387283237,0.0219411999327812,-0.2295719844357976,-0.03125,-0.2126678693124874,-0.050632911392405,0.2320078067821419,-0.4155844155844156,-0.8913043478260869,0.0101360305862437,0.0005419028223024353,2.0,0.0,0.0431654676258992,-0.0229885057471264,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0263725189566858,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0263725189566858,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0263725189566858,0.0,0.0,0.0,0.0,0.0,0.0,1.0371702637889688,0.9942528735632185,24.02777777777781,1.049757281553398,0.9095688748685594,6.81102362204725,1.049757281553398,0.7877959927140256,3.1569343065693443,1.5670289855072463,0.6587966488956587,1.1366622864651772,1.7162698412698414,0.6587966488956587,1.069221260815822
2021-04-23,41.2,46.7,39.0,43.5,42.06031128404669,1542.0,32.0,64857.0,632.0,40.99,7.7,2.3,1619136000.0,0.0,2.35294117647058,19270.89,-0.2104959003787487,0.13335787565103147,0.03,120.6896551724138,-69.67368917574642,130.02252610573578,105.0,18.55,86.45,0.9471264367816092,1.093103448275862,0.9471264367816092,1.1965517241379309,0.9471264367816092,1.2873563218390804,0.6310344827586206,1.5091954022988507,0.5793103448275861,1.5091954022988507,0.4264367816091954,1.5091954022988507,0.4264367816091954,1.8045977011494247,0.9701149425287356,1.0505747126436782,0.9701149425287356,1.0505747126436782,0.9701149425287356,1.0505747126436782,0.9701149425287356,1.0505747126436782,0.9701149425287356,1.0505747126436782,0.9701149425287356,1.0505747126436782,0.9701149425287356,1.0505747126436782,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,43.0,46.5,42.0,43.25,0.0972037283621839,0.0263736263736264,0.0386151797603196,0.0235294117647058,0.0436893203883494,-0.0042826552462527,0.0769230769230769,-0.0057471264367816,0.0120854978922408,-0.2600767754318618,0.1034482758620689,-0.2511344348609234,-0.6673684210526316,-0.550400350992651,-0.0314465408805031,-0.5353535353535354,-0.0384618230435253,-0.0005266347619757489,1.0,0.0,0.0191846522781773,-0.0188235294117646,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0248627210477016,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0248627210477016,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0124762025448381,-0.0248627210477016,0.0,0.0,0.0,0.0,0.0,0.0,1.0431654676258992,0.9931506849315068,20.71428571428577,1.0558252427184465,0.914826498422713,6.850393700787408,1.0558252427184465,0.7767857142857143,2.93918918918919,1.5846994535519126,0.6626047220106626,1.138743455497382,1.7261904761904765,0.6626047220106626,1.0754017305315202
2021-04-22,37.55,45.5,37.55,42.5,41.55806142034549,2084.0,29.0,86607.0,1900.0,91.17,7.95,4.95,1619049600.0,0.0,1.9184652278177337,19311.54,0.636130127616874,0.1334281435496506,0.03,125.88235294117646,-69.73752481676759,135.22346717141468,105.0,18.55,86.45,0.9694117647058824,1.1188235294117646,0.9694117647058824,1.224705882352941,0.9694117647058824,1.3176470588235294,0.6458823529411765,1.5447058823529414,0.5929411764705882,1.5447058823529414,0.4364705882352941,1.5447058823529414,0.4364705882352941,1.8823529411764703,0.9929411764705884,1.075294117647059,0.9929411764705884,1.075294117647059,0.9929411764705884,1.075294117647059,0.9929411764705884,1.075294117647059,0.9929411764705884,1.075294117647059,0.9929411764705884,1.075294117647059,0.9929411764705884,1.075294117647059,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,41.2,46.7,39.0,43.5,-0.1967914438502674,-0.0267379679144385,-0.0962695547533092,0.0191846522781773,0.0972037283621839,0.0263736263736264,0.0386151797603196,0.0235294117647058,-0.0603945526446648,9.165853658536586,1.6363636363636365,8.55189147457814,8.35960591133005,-0.0792769137547969,0.5288461538461539,-1.98019801980198,-0.030895286698901,-0.00012522725844745332,0.0,2.0,-0.0188235294117646,0.0503597122302156,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0137456679182234,-0.0248627210477016,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0137456679182234,-0.0248627210477016,-0.0023121387283237,-0.0046136101499423,-0.0265282583621683,-0.0536105032822757,-0.0137456679182234,-0.0248627210477016,0.0,0.0,0.0,0.0,0.0,0.0,1.0191846522781771,0.9703196347031964,20.23809523809529,1.0315533980582523,0.893796004206099,6.6929133858267775,1.0315533980582523,0.7589285714285714,2.8716216216216224,1.5482695810564664,0.6473724295506473,1.112565445026178,1.6865079365079363,0.6473724295506473,1.0506798516687268
2021-04-20,46.75,46.75,41.55,41.7,44.22926829268293,205.0,11.0,9067.0,203.0,99.02,5.2,-5.05,1618876800.0,0.0,-1.8823529411764683,19189.47,-0.1885495055581776,0.13344485448293142,0.03,130.2158273381295,-69.54501609476448,139.53442317992423,105.0,18.55,86.45,0.988009592326139,1.1402877697841725,0.988009592326139,1.2482014388489209,0.988009592326139,1.396882494004796,0.6582733812949639,1.5743405275779376,0.6043165467625898,1.5743405275779376,0.4448441247002398,1.5743405275779376,0.4448441247002398,1.9664268585131888,1.0,1.0959232613908874,1.0,1.0959232613908874,1.0,1.0959232613908874,1.0,1.0959232613908874,1.0,1.0959232613908874,1.0,1.0959232613908874,1.0,1.0959232613908874,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,37.55,45.5,37.55,42.5,0.0872093023255814,0.0625,0.0259259259259258,-0.0188235294117646,-0.1967914438502674,-0.0267379679144385,-0.0962695547533092,0.0191846522781773,0.028872483130813,1.4404761904761905,-0.1538461538461538,1.5109387981168652,2.171875,0.2996456227851424,0.4857142857142857,9.1,0.0318995676234144,-0.0002974278458127072,0.0,1.0,-0.0296803652968035,0.0305882352941175,-0.0023121387283237,-0.0046136101499423,-0.0296803652968035,-0.0536105032822757,-0.0164014508146534,-0.0248627210477016,-0.0023121387283237,-0.0046136101499423,-0.0296803652968035,-0.0536105032822757,-0.0164014508146534,-0.0248627210477016,-0.0023121387283237,-0.0046136101499423,-0.0296803652968035,-0.0536105032822757,-0.0164014508146534,-0.0248627210477016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8769716088328077,7.128205128205136,1.0121359223300972,0.8769716088328077,6.566929133858274,1.0121359223300972,0.7158798283261804,2.4457478005865108,1.5191256830601094,0.6351865955826351,1.0916230366492146,1.6547619047619049,0.6351865955826351,1.030902348578492
2021-04-19,43.0,44.0,40.5,42.5,42.98809523809524,84.0,13.0,3611.0,64.0,76.19,3.5,-0.5,1618790400.0,0.0,-2.9680365296803624,19225.72,-1.809648085679039,0.13348455650702257,0.02,125.88235294117646,-69.60243881633562,135.22093385627474,105.0,18.55,86.45,0.9694117647058824,1.1188235294117646,0.9694117647058824,1.2329411764705882,0.9694117647058824,1.3976470588235297,0.6423529411764706,1.5447058823529414,0.5929411764705882,1.5447058823529414,0.4364705882352941,1.5447058823529414,0.4364705882352941,1.9294117647058824,0.9811764705882352,1.075294117647059,0.9811764705882352,1.075294117647059,0.9811764705882352,1.075294117647059,0.9811764705882352,1.075294117647059,0.9811764705882352,1.075294117647059,0.9811764705882352,1.075294117647059,0.9811764705882352,1.075294117647059,,,,,,2021,363.9,365.8,-29.4,78.30000000000001,15.29,540.0,604.4999999999999,-53.99999999999999,27.50000000000001,5.379999999999999,1138.6,1237.0,-102.5,1.5000000000000142,0.3099999999999987,,46.75,46.75,41.55,41.7,-0.1022964509394571,-0.0814196242171189,-0.036860879904875,-0.0296803652968035,0.0872093023255814,0.0625,0.0259259259259258,-0.0188235294117646,-0.0171533864571541,-0.9424657534246575,-0.5357142857142857,-0.9434526605906856,-0.8095238095238095,2.311169056931768,-0.4017094017094016,-0.8780487804878049,0.05174002219565,0.0017605952166473953,1.0,0.0,0.0045871559633026,-0.004566210045662,-0.0023121387283237,-0.004566210045662,-0.0296803652968035,-0.0536105032822757,-0.0164014508146534,-0.0214799692140283,-0.0023121387283237,-0.004566210045662,-0.0296803652968035,-0.0536105032822757,-0.0164014508146534,-0.0214799692140283,-0.0023121387283237,-0.004566210045662,-0.0296803652968035,-0.0536105032822757,-0.0164014508146534,-0.0214799692140283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.893796004206099,8.41584158415842,1.0315533980582523,0.893796004206099,6.6929133858267775,1.0315533980582523,0.7154882154882155,2.335164835164836,1.5567765567765568,0.6473724295506473,1.1082138200782266,1.6865079365079363,0.6473724295506473,1.0506798516687268
