Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-22,6.0,6.0,6.0,6.0,6.0,600.0,3.0,3600.0,600.0,100.0,0.0,0.0,1620153000.0,0,0.0,19311.54,0.636130127616874,0.20280781530032738,0.03,58.33333333333333,-69.73752481676759,72.40855175717157,14.67,3.99,10.68,0.97,1.1866666666666668,0.97,1.1866666666666668,0.97,1.3166666666666669,0.97,1.32,0.7783333333333333,1.32,0.7383333333333333,1.55,0.7383333333333333,1.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005745350338014,0.00018976132015821164,0.0,0.0,0.0,0.0,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,1.0,33.333333333333385,1.0309278350515465,0.8426966292134831,4.615384615384616,1.0309278350515465,0.7594936708860759,2.8846153846153846,1.0309278350515465,0.7575757575757576,2.8571428571428577,1.284796573875803,0.7575757575757576,1.8461538461538465
2021-04-20,6.0,6.0,6.0,6.0,6.0,600.0,3.0,3600.0,600.0,100.0,0.0,0.0,1620153000.0,0,0.0,19189.47,-0.1885495055581776,0.20276933752315138,0.03,58.33333333333333,-69.54501609476448,72.36697439509138,14.67,3.99,10.68,0.97,1.1866666666666668,0.97,1.1866666666666668,0.97,1.3166666666666669,0.97,1.32,0.7783333333333333,1.32,0.7383333333333333,1.55,0.7383333333333333,1.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002652034251397,2.8463057635832357e-05,0.0,0.0,0.0,0.0,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,0.9803921568627452,20.00000000000001,1.0309278350515465,0.8426966292134831,4.615384615384616,1.0309278350515465,0.7594936708860759,2.8846153846153846,1.0309278350515465,0.7575757575757576,2.8571428571428577,1.284796573875803,0.7575757575757576,1.8461538461538465
2021-04-19,6.0,6.0,6.0,6.0,6.0,600.0,3.0,3600.0,600.0,100.0,0.0,0.0,1620153000.0,0,0.0,19225.72,-1.809648085679039,0.2027635662520787,0.02,58.33333333333333,-69.60243881633562,72.38617145569418,14.67,3.99,10.68,0.97,1.1866666666666668,0.97,1.1866666666666668,0.97,1.3166666666666669,0.97,1.32,0.7783333333333333,1.32,0.7383333333333333,1.55,0.7383333333333333,1.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00117879317185,0.001820331353467907,1.0,0.0,0.0309278350515463,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,0.9803921568627452,20.00000000000001,1.0309278350515465,0.8426966292134831,4.615384615384616,1.0309278350515465,0.7594936708860759,2.8846153846153846,1.0309278350515465,0.7575757575757576,2.8571428571428577,1.284796573875803,0.7575757575757576,1.8461538461538465
2021-04-16,6.0,6.0,6.0,6.0,6.0,600.0,3.0,3600.0,600.0,100.0,0.0,0.0,1620153000.0,0,3.092783505154628,19580.05,0.4946190863327704,0.2023951400328873,0.02,58.33333333333333,-70.15252770038892,72.47160048349717,14.67,3.99,10.68,0.97,1.1866666666666668,0.97,1.1866666666666668,0.97,1.3166666666666669,0.91,1.32,0.7783333333333333,1.32,0.7383333333333333,1.55,0.7383333333333333,1.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.0,6.0,6.0,6.0,0.0309278350515463,0.0309278350515463,0.0309278350515463,0.0309278350515463,0.0,0.0,0.0,0.0,0.0309278350515463,2.0,2.0,2.0927835051546397,2.0,0.0,,,-0.0629137488394197,-0.0009208939721230881,0.0,1.0,-0.0490196078431372,0.0515463917525772,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,0.9316770186335404,9.677419354838708,1.0309278350515465,0.8426966292134831,4.615384615384616,1.0309278350515465,0.7594936708860759,2.8846153846153846,1.098901098901099,0.7575757575757576,2.4390243902439024,1.284796573875803,0.7575757575757576,1.8461538461538465
2021-04-15,5.82,5.82,5.82,5.82,5.82,200.0,1.0,1164.0,200.0,100.0,0.0,0.0,1618444800.0,0,-4.901960784313719,19483.68,0.4160189991630147,0.20258169629586864,0.02,63.230240549828174,-70.00489640560717,77.3371718918522,14.67,3.99,10.68,1.0,1.2233676975945016,1.0,1.2233676975945016,1.0,1.3573883161512028,0.9381443298969072,1.360824742268041,0.8024054982817869,1.360824742268041,0.761168384879725,1.597938144329897,0.761168384879725,1.597938144329897,1.0,1.0309278350515465,1.0,1.0309278350515465,1.0,1.0309278350515465,1.0,1.0309278350515465,1.0,1.0309278350515465,1.0,1.0309278350515465,1.0,1.0309278350515465,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.0,6.0,6.0,6.0,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,0.0309278350515463,0.0309278350515463,0.0309278350515463,0.0309278350515463,-0.0490196078431372,0.0,0.0,-0.0490196078431372,0.0,0.0,,,0.115724087871037,-0.0025162911189612657,0.0,0.0,0.0,0.0,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8596750369276219,6.126315789473689,1.0,0.8174157303370787,4.476923076923078,1.0,0.7367088607594937,2.798076923076923,1.065934065934066,0.7348484848484849,2.3658536585365857,1.246252676659529,0.7348484848484849,1.790769230769231
2021-04-13,6.12,6.12,6.12,6.12,6.12,200.0,1.0,1224.0,200.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.2030927367456673,0.03,55.22875816993464,-69.88011107583586,69.3156782510833,14.67,3.99,10.68,1.0,1.1633986928104576,1.0,1.1633986928104576,1.0,1.2908496732026145,0.892156862745098,1.2941176470588236,0.7630718954248366,1.2941176470588236,0.7238562091503268,1.519607843137255,0.7238562091503268,1.519607843137255,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007177976932998,0.0009490654836921239,0.0,2.0,-0.0496894409937888,0.1062091503267973,-0.0490196078431372,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.049354524418463,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.049354524418463,-0.0299999999999999,-0.0490196078431372,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.049354524418463,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9039881831610044,9.415384615384625,1.0,0.8595505617977528,6.12,1.0,0.7746835443037975,3.4382022471910108,1.120879120879121,0.7727272727272727,2.4878048780487805,1.3104925053533192,0.7727272727272727,1.883076923076923
2021-04-12,6.12,6.12,6.12,6.12,6.12,200.0,1.0,1224.0,200.0,100.0,0.0,0.0,1618272000.0,0,-4.968944099378891,19139.91,-4.032027581144471,0.20290017119654943,0.02,55.22875816993464,-69.46615736437633,69.26595930526977,14.67,3.99,10.68,1.0,1.1633986928104576,1.0,1.1633986928104576,1.0,1.2908496732026145,0.892156862745098,1.2941176470588236,0.7630718954248366,1.2941176470588236,0.7238562091503268,1.519607843137255,0.7238562091503268,1.519607843137255,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.12,6.12,6.12,6.12,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,0.0,0.0,0.0,0.0,-0.0496894409937888,1.0,0.0,0.9006211180124224,1.0,0.0,,,0.1230715094409949,0.0062118113288247186,0.0,1.0,-0.0487444608567207,0.0512422360248445,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8595505617977528,6.12,1.0,0.8595505617977528,6.12,1.0,0.7746835443037975,3.4382022471910108,1.120879120879121,0.7727272727272727,2.4878048780487805,1.3104925053533192,0.7727272727272727,1.883076923076923
2021-04-09,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1617926400.0,0,-4.874446085672068,19944.06,-0.1076854343178945,0.20164757450878573,0.02,47.51552795031056,-70.69729032102792,61.67546654241694,14.67,3.99,10.68,1.0,1.105590062111801,1.0,1.1661490683229812,1.0,1.2267080745341614,0.8074534161490683,1.2298136645962732,0.7251552795031055,1.2298136645962732,0.6878881987577639,1.4440993788819876,0.6878881987577639,1.4440993788819876,0.903726708074534,1.0,0.903726708074534,1.0,0.903726708074534,1.0,0.903726708074534,1.0,0.903726708074534,1.0,0.903726708074534,1.0,0.903726708074534,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.12,6.12,6.12,6.12,-0.0799999999999999,-0.0799999999999999,-0.0487444608567207,-0.0487444608567207,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.064633260711692,-0.5,-0.5,-0.5323166303558461,-0.5,0.0,-1.0,-1.0,0.1308293001668247,-0.0025705953339033487,0.0,0.0,0.0,0.0,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904494382022472,9.47058823529412,1.0,0.904494382022472,9.47058823529412,1.0,0.8151898734177215,4.41095890410959,1.2384615384615385,0.8131313131313131,2.36764705882353,1.379014989293362,0.8131313131313131,1.9815384615384617
2021-04-08,7.0,7.0,6.77,6.77,6.885,200.0,2.0,1377.0,200.0,100.0,0.23,-0.23,1617840000.0,0,0.0,19965.56,0.4860337641722001,0.20216726473618457,0.01,40.32496307237814,-70.72884507121263,54.54003228720578,14.67,3.99,10.68,1.0,1.051698670605613,1.0,1.1093057607090104,1.0,1.1698670605613,0.7680945347119646,1.1698670605613,0.6898079763663221,1.1698670605613,0.654357459379616,1.3737075332348598,0.654357459379616,1.3737075332348598,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,-0.0799999999999999,-0.0799999999999999,-0.0487444608567207,-0.0487444608567207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.631642774482296e-05,0.00010679960968568907,0.0,0.0,0.0,0.0,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491511698978822,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9508426966292134,19.34285714285712,1.0,0.9508426966292134,19.34285714285712,1.0,0.8547979797979798,5.886956521739128,1.3019230769230767,0.8547979797979798,2.4889705882352944,1.449678800856531,0.8547979797979798,2.083076923076923
2021-04-07,7.0,7.0,6.77,6.77,6.885,200.0,2.0,1377.0,200.0,100.0,0.23,-0.23,1617840000.0,0,0.0,19868.99,0.9976246306435456,0.20214567565692476,0.02,40.32496307237814,-70.58657737509557,54.5414676237976,14.67,3.99,10.68,1.0,1.051698670605613,1.0,1.1093057607090104,1.0,1.1698670605613,0.7680945347119646,1.1698670605613,0.6898079763663221,1.1698670605613,0.654357459379616,1.3737075332348598,0.654357459379616,1.3737075332348598,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,7.0,7.0,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012139358985189,0.0004921684918179126,0.0,1.0,-0.0491573033707865,0.051698670605613,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9508426966292134,19.34285714285712,1.0,0.9508426966292134,19.34285714285712,1.0,0.8547979797979798,5.886956521739128,1.3019230769230767,0.8547979797979798,2.4889705882352944,1.449678800856531,0.8547979797979798,2.083076923076923
2021-04-06,7.0,7.0,6.77,6.77,6.885,200.0,2.0,1377.0,200.0,100.0,0.23,-0.23,1617840000.0,0,-4.915730337078661,19672.73,0.4731336781393702,0.20204623486623316,0.02,40.32496307237814,-70.29314182627424,54.47533805534826,14.67,3.99,10.68,1.0,1.051698670605613,1.0,1.1093057607090104,1.0,1.1698670605613,0.7680945347119646,1.1698670605613,0.6898079763663221,1.1698670605613,0.654357459379616,1.3737075332348598,0.654357459379616,1.3737075332348598,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,0.8596750369276219,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,7.0,7.0,6.77,6.77,-0.0168539325842696,-0.0168539325842696,-0.0491573033707865,-0.0491573033707865,0.0,0.0,0.0,0.0,-0.032999897614416,-0.9838004211890492,-0.7777777777777778,-0.9843350056312072,-0.9838004211890492,0.0,inf,-inf,0.1458936806786097,-0.002536708419783479,0.0,0.0,0.0,0.0,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9508426966292134,19.34285714285712,1.0,0.9508426966292134,19.34285714285712,1.0,0.8547979797979798,5.886956521739128,1.3019230769230767,0.8547979797979798,2.4889705882352944,1.449678800856531,0.8547979797979798,2.083076923076923
2021-04-05,7.12,7.12,7.12,7.12,7.119957881095092,12346.0,9.0,87903.0,12346.0,100.0,0.0,0.0,1617580800.0,0,0.0,19580.09,-1.4434591072771452,0.20256007070309764,0.03,33.42696629213482,-70.15258867553725,47.53960945407031,14.67,3.99,10.68,0.9536516853932584,1.0,0.9536516853932584,1.0547752808988764,0.9536516853932584,1.1123595505617978,0.7303370786516854,1.1123595505617978,0.6558988764044944,1.1123595505617978,0.622191011235955,1.306179775280899,0.622191011235955,1.306179775280899,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,7.0,7.0,6.77,6.77,0.0,0.0,0.0,0.0,-0.0168539325842696,-0.0168539325842696,-0.0491573033707865,-0.0491573033707865,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024844132296573,0.0011872668469639022,0.0,0.0,0.0,0.0,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.04860088365243,1.0,21.57575757575757,1.04860088365243,0.898989898989899,6.300884955752213,1.3692307692307693,0.898989898989899,2.61764705882353,1.5246252676659529,0.898989898989899,2.190769230769231
2021-04-01,7.12,7.12,7.12,7.12,7.119957881095092,12346.0,9.0,87903.0,12346.0,100.0,0.0,0.0,1617580800.0,0,0.0,19866.86,1.351447177449172,0.20231986303723126,0.02,33.42696629213482,-70.58342385258666,47.658011648709525,14.67,3.99,10.68,0.9536516853932584,1.0,0.9536516853932584,1.0547752808988764,0.9536516853932584,1.1123595505617978,0.7303370786516854,1.1123595505617978,0.6558988764044944,1.1123595505617978,0.622191011235955,1.306179775280899,0.622191011235955,1.306179775280899,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021304211440554,0.0009251736664978874,0.0,0.0,0.0,0.0,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.04860088365243,1.0,21.57575757575757,1.04860088365243,0.898989898989899,6.300884955752213,1.3692307692307693,0.898989898989899,2.61764705882353,1.5246252676659529,0.898989898989899,2.190769230769231
2021-03-31,7.12,7.12,7.12,7.12,7.119957881095092,12346.0,9.0,87903.0,12346.0,100.0,0.0,0.0,1617580800.0,0,0.0,19601.95,-0.6014031048829693,0.2021328550426118,0.03,33.42696629213482,-70.18587436454027,47.55669585831156,14.67,3.99,10.68,0.9536516853932584,1.0,0.9536516853932584,1.0547752808988764,0.9536516853932584,1.1123595505617978,0.7303370786516854,1.1123595505617978,0.6558988764044944,1.1123595505617978,0.622191011235955,1.306179775280899,0.622191011235955,1.306179775280899,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,0.8174157303370787,1.0,,,,,,2021,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008610106237128,0.00022334680077116075,0.0,0.0,0.0,0.0,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,-0.0487444608567207,-0.0299999999999999,-0.0496894409937888,-0.0299999999999999,-0.0491527032661083,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.04860088365243,1.0,21.57575757575757,1.04860088365243,0.898989898989899,6.300884955752213,1.3692307692307693,0.898989898989899,2.61764705882353,1.5246252676659529,0.898989898989899,2.190769230769231
