Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-07-16,17.8,17.8,17.8,17.8,17.8,1000.0,2.0,17800.0,1000.0,100.0,0.0,0.0,1405468800.0,0,2.8901734104046284,9754.4,1.2765471450300714,0.07312804613657785,0.02,-43.42696629213483,-40.08703764455014,-40.50639610491542,21.95,7.9,14.05,0.9719101123595506,1.1151685393258428,0.9157303370786516,1.1151685393258428,0.8848314606741573,1.1151685393258428,0.8123595505617978,1.1151685393258428,0.5629213483146067,1.1241573033707866,0.4438202247191011,1.1241573033707866,0.4438202247191011,1.2331460674157302,0.8707865168539326,1.0842696629213484,0.7865168539325842,1.1235955056179774,0.7865168539325842,1.1235955056179774,0.7865168539325842,1.601123595505618,0.7865168539325842,2.02247191011236,0.7865168539325842,4.334269662921349,0.7865168539325842,4.544943820224719,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,593.3333333333334,17.8,17.8,17.8,17.8,0.0289017341040462,0.0289017341040462,0.0289017341040462,0.0289017341040462,0.0,0.0,0.0,0.0,0.0289017341040462,-0.9,-0.6666666666666666,-0.8971098265895954,-0.9,0.0,,,0.0403258064037496,0.001897223419886232,0.0,0.0,0.0,0.0,-0.0030864197530864,-0.0028248587570621,-0.1968911917098446,-0.1576086956521738,-0.0419263401796637,-0.0427539206913901,-0.0030864197530864,0.2451612903225807,-0.1968911917098446,0.0030959752321981,-0.0400463363342508,0.0504021987107497,0.1982758620689655,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.0470608831975446,-0.0442365896822822,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0289017341040465,0.9888888888888888,25.42857142857145,1.0289017341040465,0.8967254408060453,6.980392156862743,1.13015873015873,0.8967254408060453,4.341463414634145,1.2309820193637622,0.8967254408060453,3.302411873840445,1.78,0.8895552223888056,1.778221778221778
2014-07-15,17.3,17.3,17.3,17.3,17.3,10000.0,6.0,173000.0,10000.0,100.0,0.0,0.0,1405382400.0,0,0.0,9631.45,1.2647248074893147,0.07298956861758917,0.02,-41.79190751445086,-39.32222043409872,-38.93626002121389,21.95,7.9,14.05,1.0,1.147398843930636,0.9421965317919077,1.147398843930636,0.9104046242774566,1.147398843930636,0.8358381502890173,1.147398843930636,0.5791907514450867,1.1566473988439308,0.4566473988439306,1.1566473988439308,0.4566473988439306,1.26878612716763,0.8959537572254335,1.115606936416185,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.6473988439306355,0.8092485549132947,2.0809248554913293,0.8092485549132947,4.459537572254336,0.8092485549132947,4.676300578034682,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,576.6666666666667,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0289017341040462,0.0289017341040462,0.0289017341040462,0.0289017341040462,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018071253957652,0.003036291469105392,0.0,0.0,0.0,0.0,0.1870967741935482,-0.0028248587570621,0.0062111801242234,-0.1576086956521738,0.0504440992516681,-0.0427539206913901,0.2258064516129032,-0.0028248587570621,0.0231660231660232,-0.1576086956521738,0.0920261126930059,-0.0407804707564256,-0.0015873015873016,0.3266666666666665,-0.1968911917098446,0.0062111801242234,-0.0373899161503409,0.0731213335291564,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.871536523929471,6.784313725490194,1.0,0.871536523929471,6.784313725490194,1.0984126984126985,0.871536523929471,4.21951219512195,1.1964038727524204,0.871536523929471,3.209647495361781,1.763506625891947,0.864567716141929,1.696078431372549
2014-07-14,17.3,17.3,17.3,17.3,17.3,10000.0,6.0,173000.0,10000.0,100.0,0.0,0.0,1405382400.0,0,0.0,9511.16,0.0146165469827375,0.07276862187178132,0.03,-41.79190751445086,-38.55481350329508,-39.00675010994384,21.95,7.9,14.05,1.0,1.147398843930636,0.9421965317919077,1.147398843930636,0.9104046242774566,1.147398843930636,0.8358381502890173,1.147398843930636,0.5791907514450867,1.1566473988439308,0.4566473988439306,1.1566473988439308,0.4566473988439306,1.26878612716763,0.8959537572254335,1.115606936416185,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.6473988439306355,0.8092485549132947,2.0809248554913293,0.8092485549132947,4.459537572254336,0.8092485549132947,4.676300578034682,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,576.6666666666667,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002199812424315,1.2612847738119085e-05,0.0,0.0,0.0,0.0,-0.0030864197530864,0.3266666666666665,-0.1968911917098446,0.0062111801242234,-0.0419263401796637,0.0862003686140514,0.1870967741935482,-0.0028248587570621,0.0035087719298246,-0.1576086956521738,0.0440773479689749,-0.0402054320729539,-0.0015873015873016,0.2451612903225807,-0.1968911917098446,0.0030769230769231,-0.0372361734907097,0.0457397610194736,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.871536523929471,6.784313725490194,1.0,0.871536523929471,6.784313725490194,1.0984126984126985,0.871536523929471,4.21951219512195,1.1964038727524204,0.871536523929471,3.209647495361781,1.763506625891947,0.864567716141929,1.696078431372549
2014-07-11,17.3,17.3,17.3,17.3,17.3,10000.0,6.0,173000.0,10000.0,100.0,0.0,0.0,1405382400.0,0,0.0,9509.77,-1.8662376607482376,0.07276770406380971,0.02,-41.79190751445086,-38.54583233874216,-38.99817124378107,21.95,7.9,14.05,1.0,1.147398843930636,0.9421965317919077,1.147398843930636,0.9104046242774566,1.147398843930636,0.8358381502890173,1.147398843930636,0.5780346820809248,1.1566473988439308,0.4566473988439306,1.1566473988439308,0.4566473988439306,1.26878612716763,1.0,1.115606936416185,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.6473988439306355,0.8092485549132947,2.0809248554913293,0.8092485549132947,4.459537572254336,0.8092485549132947,4.676300578034682,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,576.6666666666667,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015346613685563,0.008323507860586183,0.0,2.0,-0.0388888888888888,0.1473988439306358,-0.0030864197530864,0.2451612903225807,-0.1968911917098446,0.0030959752321981,-0.0430996352459477,0.0544743328043932,-0.0030864197530864,0.2451612903225807,-0.1968911917098446,0.0030959752321981,-0.0387257534562908,0.048372568020597,0.1982758620689655,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.0458285629451885,-0.0436280558836631,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.871536523929471,6.784313725490194,1.0,0.871536523929471,6.784313725490194,1.0984126984126985,0.871536523929471,4.21951219512195,1.1964038727524204,0.871536523929471,3.209647495361781,1.763506625891947,0.864567716141929,1.696078431372549
2014-07-10,17.3,17.3,17.3,17.3,17.3,10000.0,6.0,173000.0,10000.0,100.0,0.0,0.0,1405382400.0,0,-3.888888888888886,9690.62,0.0957511090911911,0.07216702129478746,0.02,-41.79190751445086,-39.69271315973592,-38.93841396411749,21.95,7.9,14.05,1.0,1.147398843930636,0.9421965317919077,1.147398843930636,0.9104046242774566,1.147398843930636,0.8358381502890173,1.147398843930636,0.5670520231213872,1.1566473988439308,0.4566473988439306,1.1566473988439308,0.4566473988439306,1.26878612716763,1.0,1.115606936416185,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.1560693641618496,0.8092485549132947,1.6473988439306355,0.8092485549132947,2.0809248554913293,0.8092485549132947,4.459537572254336,0.8092485549132947,4.676300578034682,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,576.6666666666667,17.3,17.3,17.3,17.3,-0.1128205128205127,-0.1128205128205127,-0.0388888888888888,-0.0388888888888888,0.0,0.0,0.0,0.0,-0.0416543415709786,3.854368932038835,-0.4,3.65216339043214,3.8780487804878048,0.0049241282283187,-1.0,-1.0,-0.0552489005451624,-0.0025958822635606875,0.0,1.0,-0.093198992443325,0.1027777777777778,0.1850311850311849,-0.0028248587570621,0.1265060240963854,-0.1576086956521738,0.1557686045637852,-0.0427589389214408,0.1870967741935482,-0.0028248587570621,0.0035087719298246,-0.1576086956521738,0.042789434417329,-0.0395316169041733,-0.0015873015873016,0.3266666666666665,-0.1968911917098446,0.0062111801242234,-0.0377505694917043,0.0749009310457481,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.871536523929471,6.784313725490194,1.0,0.871536523929471,6.784313725490194,1.0984126984126985,0.871536523929471,4.21951219512195,1.1964038727524204,0.871536523929471,3.209647495361781,1.763506625891947,0.864567716141929,1.696078431372549
2014-07-09,19.5,19.5,18.0,18.0,18.05194174757281,2060.0,10.0,37187.0,2050.0,99.51,1.5,-1.5,1404864000.0,0,-9.319899244332497,9681.35,-0.7935410025218359,0.07235484595608753,0.03,-44.05555555555556,-39.634968263723565,-41.21552648796772,21.95,7.9,14.05,0.9555555555555556,1.102777777777778,0.9055555555555556,1.102777777777778,0.875,1.102777777777778,0.8033333333333333,1.102777777777778,0.545,1.1116666666666668,0.4388888888888889,1.1116666666666668,0.4388888888888889,1.2194444444444443,0.9611111111111112,1.0722222222222222,0.7777777777777778,1.1111111111111112,0.7777777777777778,1.1111111111111112,0.7777777777777778,1.5833333333333333,0.7777777777777778,2.0,0.7777777777777778,4.286111111111111,0.7777777777777778,4.4944444444444445,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,600.0,17.3,17.3,17.3,17.3,0.054054054054054,-0.0225563909774435,-0.027027027027027,-0.093198992443325,-0.1128205128205127,-0.1128205128205127,-0.0388888888888888,-0.0388888888888888,-0.0446715198078878,0.4767025089605735,-0.1666666666666666,0.4107359635811836,1.0398009950248757,0.3813159355913381,0.0344827586206896,-2.111111111111111,-0.11158185363521,-0.012654109941611135,1.0,0.0,0.0876712328767124,-0.0806045340050378,0.3178571428571428,-0.0028248587570621,0.1144578313253011,-0.1576086956521738,0.1940010412901978,-0.044028438236479,-0.0030864197530864,-0.0028248587570621,-0.1968911917098446,-0.1576086956521738,-0.0392546303815912,-0.0400364735343793,-0.0015873015873016,0.2451612903225807,-0.1968911917098446,0.0030769230769231,-0.0374512247152965,0.0466320432782398,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.906801007556675,9.729729729729724,1.0465116279069768,0.906801007556675,6.792452830188674,1.1428571428571428,0.906801007556675,4.390243902439023,1.2448132780082988,0.906801007556675,3.3395176252319105,1.8348623853211008,0.8995502248875562,1.764705882352941
2014-07-08,18.5,19.95,18.5,19.85,18.896057347670244,1395.0,12.0,26360.0,1005.0,72.04,1.45,1.35,1404777600.0,0,8.767123287671241,9758.79,-2.641476680939692,0.0732821665483498,0.03,-49.269521410579344,-40.113989541736224,-46.39203584101981,21.95,7.9,14.05,0.8664987405541561,1.0,0.8211586901763224,1.0,0.7934508816120907,1.0,0.728463476070529,1.0,0.4942065491183879,1.0080604534005038,0.397984886649874,1.0080604534005038,0.397984886649874,1.105793450881612,0.871536523929471,1.0,0.7052896725440806,1.0075566750629723,0.7052896725440806,1.0075566750629723,0.7052896725440806,1.4357682619647354,0.7052896725440806,1.81360201511335,0.7052896725440806,3.886649874055416,0.7052896725440806,4.075566750629723,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,661.6666666666667,19.5,19.5,18.0,18.0,0.0136986301369863,-0.0025,0.0136986301369863,0.0876712328767124,0.054054054054054,-0.0225563909774435,-0.027027027027027,-0.093198992443325,0.034778593387547,-0.8646156832298136,-0.7446808510638298,-0.8599072071258125,-0.8995200959808038,-0.2578551560729369,-0.1714285714285714,inf,0.1088716673187382,0.004530495329059029,0.0,2.0,-0.0188172043010753,0.0712328767123288,0.2258064516129032,-0.0028248587570621,0.0245398773006134,-0.1576086956521738,0.1029434159954462,-0.0440909284458161,-0.0030864197530864,0.2451612903225807,-0.1968911917098446,0.0030959752321981,-0.0389249944770668,0.0492746139933585,0.3505639097744359,-0.0016077170418006,0.1265060240963854,-0.1666666666666666,0.2328688419445884,-0.0438883413580544,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0876712328767124,1.0,12.40624999999999,1.1540697674418603,1.0,7.490566037735843,1.2603174603174605,1.0,4.841463414634145,1.3727524204702628,1.0,3.682745825602968,2.023445463812436,0.9920039980009996,1.946078431372549
2014-07-07,18.25,20.0,18.25,18.25,18.260966614906827,10304.0,47.0,188161.0,10002.0,97.07,1.75,0.0,1404691200.0,0,-1.8817204301075363,10023.56,0.3561277093789616,0.07295165939620818,0.04,-44.82191780821918,-41.695864543136366,-41.837155018304486,21.95,7.9,14.05,0.9424657534246575,1.0712328767123287,0.8931506849315068,1.0712328767123287,0.863013698630137,1.0712328767123287,0.7923287671232877,1.0712328767123287,0.5375342465753425,1.0964383561643836,0.4328767123287671,1.0964383561643836,0.4328767123287671,1.202739726027397,0.947945205479452,1.0876712328767124,0.7671232876712328,1.095890410958904,0.7671232876712328,1.095890410958904,0.7671232876712328,1.5616438356164384,0.7671232876712328,1.9726027397260275,0.7671232876712328,4.227397260273973,0.7671232876712328,4.432876712328768,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,608.3333333333334,18.5,19.95,18.5,19.85,-0.0188172043010753,0.0526315789473684,-0.0188172043010753,-0.0188172043010753,0.0136986301369863,-0.0025,0.0136986301369863,0.0876712328767124,-0.0182615991812706,-0.1703703703703703,0.5666666666666667,-0.1855207341355726,-0.1914308811641067,-0.0254016064257028,3.375,,,-0.0005245416617882354,0.0,1.0,-0.0485933503836316,0.0510752688172042,0.1870967741935482,-0.0028248587570621,0.0062111801242234,-0.1576086956521738,0.0525025177484428,-0.0440099052122651,-0.0030864197530864,-0.0028248587570621,-0.1968911917098446,-0.1576086956521738,-0.0376009869319347,-0.0400364735343793,0.3178571428571428,-0.0016077170418006,0.0441458733205373,-0.1666666666666666,0.1478401348485509,-0.0438257896554999,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.9335038363171356,14.038461538461531,1.061046511627907,0.9335038363171356,7.765957446808506,1.1587301587301588,0.9335038363171356,4.802631578947367,1.2621023513139695,0.9335038363171356,3.5854616895874263,1.8603465851172272,0.9120439780109943,1.7892156862745097
2014-07-04,18.6,19.0,18.6,18.6,18.600644122383247,12420.0,30.0,231020.0,12370.0,99.6,0.4,0.0,1404432000.0,0,-4.859335038363167,9987.99,0.456015247444097,0.0729899456636004,,-45.86021505376344,-41.48822736106064,,21.95,7.9,14.05,0.9247311827956988,1.0510752688172045,0.8763440860215054,1.0510752688172045,0.8333333333333333,1.0510752688172045,0.7774193548387096,1.0510752688172045,0.5274193548387096,1.0758064516129031,0.4247311827956989,1.0758064516129031,0.4247311827956989,1.1801075268817205,0.9301075268817204,1.0672043010752688,0.7526881720430108,1.075268817204301,0.7526881720430108,1.075268817204301,0.7526881720430108,1.532258064516129,0.7526881720430108,1.935483870967741,0.7526881720430108,4.147849462365591,0.7526881720430108,4.349462365591398,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,620.0000000000001,18.25,20.0,18.25,18.25,-0.0485933503836316,-0.0281329923273657,-0.0485933503836316,-0.0485933503836316,-0.0188172043010753,0.0526315789473684,-0.0188172043010753,-0.0188172043010753,-0.0485604029471485,123.2,6.5,117.1687979539642,inf,inf,inf,,,-0.0038401187595467814,1.0,0.0,0.0482573726541556,-0.0460358056265985,-0.0030864197530864,0.2451612903225807,-0.1968911917098446,0.0030959752321981,-0.0438898686715287,0.056746627908461,0.2258064516129032,-0.0028248587570621,0.0231660231660232,-0.1576086956521738,0.0857921588639462,-0.0401175455896795,0.2258064516129032,-0.0016077170418006,0.0157728706624606,-0.1666666666666666,0.0907904090466505,-0.0437195690466392,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0,0.9514066496163684,19.57894736842107,1.0813953488372094,0.9514066496163684,7.914893617021272,1.2000000000000002,0.9514066496163684,4.592592592592593,1.2863070539419088,0.9514066496163684,3.654223968565816,1.8960244648318043,0.929535232383808,1.8235294117647056
2014-07-03,19.55,19.55,19.55,19.55,19.55,100.0,4.0,1955.0,0.0,0.0,0.0,0.0,1404345600.0,0,4.825737265415553,9942.65,-0.1340899959823227,0.07327131621955178,0.01,-48.49104859335039,-41.22140475627725,-45.48104094603976,21.95,7.9,14.05,0.8618925831202047,1.0,0.8337595907928389,1.0,0.782608695652174,1.0,0.7396419437340154,1.0,0.5017902813299233,1.023529411764706,0.4040920716112532,1.023529411764706,0.4040920716112532,1.1227621483375958,0.8849104859335039,1.0153452685421995,0.7161125319693095,1.0230179028132993,0.7161125319693095,1.0230179028132993,0.7161125319693095,1.4578005115089514,0.7161125319693095,1.8414322250639383,0.7161125319693095,3.946291560102302,0.7161125319693095,4.138107416879795,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,651.6666666666667,18.6,19.0,18.6,18.6,0.0861111111111111,0.0051413881748072,0.0861111111111111,0.0482573726541556,-0.0485933503836316,-0.0281329923273657,-0.0485933503836316,-0.0485933503836316,0.0690783852352345,-0.9939903846153846,-0.9148936170212766,-0.9935752500887306,-1.0,-1.0,-1.0,-1.0,0.0580454105478718,-0.003424367895662943,0.0,0.0,0.0,0.0,0.2258064516129032,-0.0028248587570621,0.0245398773006134,-0.1576086956521738,0.1030774552609893,-0.0439707224004586,0.1870967741935482,-0.0028248587570621,0.0035087719298246,-0.1576086956521738,0.0438914701644595,-0.0401611856911571,0.1982758620689655,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.046343811625178,-0.043417773531154,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0712328767123287,1.0,15.038461538461531,1.1602373887240356,1.0,7.240740740740743,1.2777777777777777,1.0,4.6000000000000005,1.3520055325034577,1.0,3.840864440078586,1.9928644240570843,0.9770114942528736,1.9166666666666663
2014-07-02,18.0,19.45,18.0,18.65,18.286778846153847,16640.0,47.0,304292.0,15470.0,92.97,1.45,0.65,1404259200.0,0,0.0,9956.0,1.218258732819777,0.07352308631592208,0.02,-46.005361930294896,-41.300220972278034,-42.98590636340362,21.95,7.9,14.05,0.8739946380697052,1.0375335120643434,0.8739946380697052,1.0375335120643434,0.8203753351206435,1.0375335120643434,0.7753351206434317,1.0375335120643434,0.526005361930295,1.072922252010724,0.4235924932975872,1.072922252010724,0.4235924932975872,1.1769436997319036,0.9276139410187668,1.0643431635388745,0.7506702412868633,1.0723860589812333,0.7506702412868633,1.0723860589812333,0.7506702412868633,1.5281501340482575,0.7506702412868633,1.93029490616622,0.7506702412868633,4.136729222520108,0.7506702412868633,4.337801608579089,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,621.6666666666666,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,0.0861111111111111,0.0051413881748072,0.0861111111111111,0.0482573726541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011842010097178,0.0028485427967049454,0.0,0.0,0.0,0.0,0.1870967741935482,-0.0028248587570621,0.0062111801242234,-0.1576086956521738,0.0524244854988288,-0.044084487021781,-0.0030864197530864,-0.0028248587570621,-0.1968911917098446,-0.1576086956521738,-0.0376009869319347,-0.039530844899175,-0.0015873015873016,0.3266666666666665,-0.1968911917098446,0.0062111801242234,-0.0372937278800659,0.0726728912963043,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.021917808219178,1.0,46.62500000000016,1.144171779141104,0.9638242894056848,6.114754098360653,1.218954248366013,0.9638242894056848,4.604938271604937,1.2897648686030427,0.9638242894056848,3.813905930470347,1.9011213047910287,0.9320339830084956,1.82843137254902
2014-07-01,18.0,19.45,18.0,18.65,18.286778846153847,16640.0,47.0,304292.0,15470.0,92.97,1.45,0.65,1404259200.0,0,0.0,9836.17,0.4578535726468491,0.07331424754418425,0.02,-46.005361930294896,-40.58510578812688,-43.03687066910507,21.95,7.9,14.05,0.8739946380697052,1.0375335120643434,0.8739946380697052,1.0375335120643434,0.7855227882037534,1.0375335120643434,0.7753351206434317,1.0375335120643434,0.526005361930295,1.072922252010724,0.4235924932975872,1.072922252010724,0.4235924932975872,1.1769436997319036,0.9276139410187668,1.0643431635388745,0.7506702412868633,1.0723860589812333,0.7506702412868633,1.0723860589812333,0.7506702412868633,1.5281501340482575,0.7506702412868633,1.93029490616622,0.7506702412868633,4.136729222520108,0.7506702412868633,4.337801608579089,4.25,4.25,-0.47,0.15,0.03,2014,15.05,15.05,-2.26,-0.22,-0.04,39.49,39.49,-2.9799999999999995,0.6,0.8300000000000001,59.96,59.96,-4.699999999999998,-0.7999999999999998,0.56,621.6666666666666,18.0,19.45,18.0,18.65,0.0227272727272726,0.0156657963446475,0.0227272727272726,0.0,0.0,0.0,0.0,0.0,-0.0185986307967523,137.66666666666666,4.875,135.087656529517,153.7,0.1156846273850954,-0.0645161290322581,-0.3809523809523809,-0.0009161221146739,0.0003069641625397676,0.0,0.0,0.0,0.0,-0.0030864197530864,0.2451612903225807,-0.1968911917098446,0.0030959752321981,-0.0438947813850398,0.0572970570169817,-0.0030864197530864,-0.0028248587570621,-0.1968911917098446,-0.1576086956521738,-0.0376009869319347,-0.039530844899175,-0.0015873015873016,0.2451612903225807,-0.1968911917098446,0.0030769230769231,-0.0374323712918824,0.0465737024546438,-0.4392523364485982,0.0,-0.4392523364485982,-0.9285714285714284,-1.1538461538461535,-1.15,1.0303867403314917,1.0,33.909090909091084,1.144171779141104,0.9638242894056848,6.114754098360653,1.273037542662116,0.9638242894056848,3.9680851063829774,1.2897648686030427,0.9638242894056848,3.813905930470347,1.9011213047910287,0.9320339830084956,1.82843137254902
