Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-26,4.0,4.0,3.65,4.0,3.75,4.0,4.0,15.0,1.0,25.0,0.35,0.0,1445817600.0,0,0.0,10878.35,-0.454610757840157,0.034418093240076796,0.02,6953.749999999999,-46.277238735653846,6955.255112111696,282.15,3.3,278.85,0.8775,1.25,0.8775,1.3125,0.8775,1.3125,0.825,1.465,0.825,2.2275,0.825,70.5375,0.825,70.5375,0.8575,1.1675,0.8575,1.1675,0.8575,1.1675,0.665,1.1675,0.5525,1.175,0.5525,1.175,0.475,1.175,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-20.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0410958904109588,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2.69357459777643e-06,0.0006997972524637989,0.0,0.0,0.0,0.0,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0410043463661249,-0.0375330197014944,-0.0023041474654377,0.0526315789473685,-0.0500000000000001,0.0023094688221708,-0.0406638241782208,0.0395108086192606,-0.0023041474654377,-0.003012048192771,-0.0500000000000001,-0.0476190476190476,-0.0404630370937158,-0.0386282259848158,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0869565217391304,1.0,12.500000000000009,1.1396011396011396,0.8,2.684563758389261,1.1396011396011396,0.7619047619047619,2.2988505747126435,1.2121212121212122,0.68259385665529,1.5624999999999998,1.2121212121212122,0.4489337822671156,0.7130124777183601
2015-10-23,4.0,4.0,3.65,4.0,3.75,4.0,4.0,15.0,1.0,25.0,0.35,0.0,1445817600.0,0,0.0,10928.03,0.2566960702015342,0.03439402439630309,0.01,6953.749999999999,-46.52146818777035,6955.27384666065,282.15,3.3,278.85,0.8775,1.25,0.8775,1.3125,0.8775,1.3125,0.825,1.465,0.825,2.2275,0.825,70.5375,0.825,70.5375,0.8575,1.1675,0.8575,1.1675,0.8575,1.1675,0.665,1.1675,0.5525,1.175,0.5525,1.175,0.5,1.175,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-20.0,4.0,4.0,3.65,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.393259617360046e-07,1.1499207798837461e-05,3.0,0.0,0.1396011396011396,-0.04,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0410043463661249,-0.0375962756065843,0.0499999999999999,-0.0103896103896103,0.010498687664042,-0.0476190476190476,0.0415426425277325,-0.039521322648937,0.3249097472924187,-0.003012048192771,0.3249097472924187,-0.0476190476190476,0.3249097472924187,-0.0386385400751555,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.1396011396011396,1.0,8.163265306122446,1.1396011396011396,0.8,2.684563758389261,1.1396011396011396,0.7619047619047619,2.2988505747126435,1.2121212121212122,0.68259385665529,1.5624999999999998,1.2121212121212122,0.4489337822671156,0.7130124777183601
2015-10-21,4.0,4.0,3.65,4.0,3.75,4.0,4.0,15.0,1.0,25.0,0.35,0.0,1445817600.0,0,4.166666666666674,10900.05,-0.1804984724939062,0.03439362889681745,0.01,6953.749999999999,-46.38419089820689,6955.269399976351,282.15,3.3,278.85,0.8775,1.31,0.8775,1.3125,0.8775,1.3125,0.825,1.465,0.825,2.2275,0.825,70.5375,0.825,70.5375,0.8575,1.1675,0.8575,1.1675,0.8575,1.1675,0.665,1.1675,0.5525,1.175,0.5525,1.175,0.5,1.175,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-20.0,4.0,4.0,3.65,4.0,0.1428571428571428,0.0416666666666667,0.0428571428571428,0.0416666666666667,0.0,0.0,0.0,0.0,0.1029411764705882,-0.2,1.0,-0.1176470588235294,-0.8,-0.75,0.0294117647058822,-1.0,-0.0405425370221363,-0.002340859826765034,2.0,0.0,0.094017094017094,-0.0416666666666665,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0410043463661249,-0.0376980353830863,-0.0023041474654377,0.1080332409972299,-0.0500000000000001,0.0533333333333333,-0.0407739243028652,0.0891699711765391,0.3165266106442578,-0.003012048192771,0.2635379061371841,-0.0476190476190476,0.2986881722604806,-0.0386035411336601,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.1396011396011396,1.0,8.163265306122446,1.1396011396011396,0.7633587786259541,2.3121387283236987,1.1396011396011396,0.7619047619047619,2.2988505747126435,1.2121212121212122,0.68259385665529,1.5624999999999998,1.2121212121212122,0.4489337822671156,0.7130124777183601
2015-10-20,3.5,3.84,3.5,3.84,3.4,5.0,2.0,17.0,5.0,100.0,0.34,0.34,1445299200.0,0,4.347826086956519,10919.76,0.0113568505621719,0.034474328467381445,0.02,7247.65625,-46.48096661465088,7249.169106871413,282.15,3.3,278.85,0.9140625,1.3645833333333337,0.9140625,1.3671875,0.9140625,1.3671875,0.859375,1.5260416666666667,0.859375,2.3203125,0.859375,73.4765625,0.859375,73.4765625,0.8932291666666667,1.2161458333333333,0.8932291666666667,1.2161458333333333,0.8932291666666667,1.2161458333333333,0.6927083333333334,1.2161458333333333,0.5755208333333334,1.2239583333333337,0.5755208333333334,1.2239583333333337,0.5260416666666667,1.2239583333333337,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-19.2,4.0,4.0,3.65,4.0,0.044776119402985,0.0434782608695651,0.044776119402985,0.0434782608695651,0.1428571428571428,0.0416666666666667,0.0428571428571428,0.0416666666666667,0.0149590617393229,-0.9981467753891772,-0.8,-0.998119052887807,-0.9981460882461994,0.0004001600640256,0.0303030303030303,0.0303030303030303,-0.0422093222567904,-0.0027136428172851,1.0,0.0,0.0484330484330485,-0.0461956521739131,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0410043463661249,-0.037905294329204,-0.0023041474654377,0.0526315789473685,-0.0500000000000001,0.0023094688221708,-0.0407786778433263,0.0396530789902431,0.257918552036199,-0.003012048192771,0.146103896103896,-0.0476190476190476,0.2232995215774999,-0.0387360540930772,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.094017094017094,0.9948186528497408,10.971428571428568,1.094017094017094,0.7328244274809159,2.219653179190751,1.094017094017094,0.7314285714285714,2.206896551724137,1.1636363636363636,0.6552901023890785,1.4999999999999996,1.1636363636363636,0.4309764309764309,0.6844919786096256
2015-10-19,3.35,3.68,3.35,3.68,3.3498888065233503,2698.0,10.0,9038.0,2697.0,99.96,0.33,0.33,1445212800.0,0,4.843304843304863,10918.52,0.4889838284682035,0.034568134036015226,0.02,7567.119565217391,-46.47488853800699,7568.636107371851,282.15,3.3,278.85,0.9538043478260868,1.423913043478261,0.9538043478260868,1.4266304347826086,0.9538043478260868,1.4266304347826086,0.8967391304347825,1.627717391304348,0.8967391304347825,2.421195652173913,0.8967391304347825,76.6711956521739,0.8967391304347825,76.6711956521739,0.9320652173913044,1.2690217391304348,0.9320652173913044,1.2690217391304348,0.9320652173913044,1.2690217391304348,0.7228260869565217,1.2690217391304348,0.6005434782608695,1.2771739130434785,0.6005434782608695,1.2771739130434785,0.5489130434782609,1.2771739130434785,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-18.4,3.5,3.84,3.5,3.84,-0.0455840455840455,0.0484330484330485,-0.0455840455840455,0.0484330484330485,0.044776119402985,0.0434782608695651,0.044776119402985,0.0434782608695651,-0.045579469346409,0.4389333333333333,0.4285714285714285,0.3733475155751405,0.4384,-0.0004,inf,inf,-0.0467691769236585,-0.00281428953923782,0.0,2.0,-0.0435967302452316,0.0997150997150997,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0410763570294334,-0.037905294329204,0.0499999999999999,-0.0103896103896103,0.010498687664042,-0.0476190476190476,0.041502190154623,-0.0395348944779853,0.208,-0.003012048192771,0.1331168831168831,-0.0476190476190476,0.1830889801139686,-0.0386730028094687,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0484330484330486,0.9533678756476685,10.514285714285712,1.0484330484330486,0.7022900763358778,2.127167630057803,1.0484330484330486,0.700952380952381,2.114942528735632,1.1151515151515152,0.6143572621035058,1.3680297397769516,1.1151515151515152,0.4130190796857463,0.6559714795008913
2015-10-16,3.51,3.51,3.51,3.51,3.5098666666666665,1875.0,7.0,6581.0,1875.0,100.0,0.0,0.0,1444953600.0,0,-4.35967302452317,10865.39,0.562444583890942,0.03466569333413591,0.01,7938.461538461539,-46.21315939878826,7939.982556319102,282.15,3.3,278.85,1.0,1.4957264957264955,1.0,1.4957264957264955,1.0,1.4957264957264955,0.9401709401709402,1.7065527065527066,0.9401709401709402,2.5384615384615388,0.9401709401709402,80.38461538461539,0.9401709401709402,80.38461538461539,0.9772079772079774,1.3304843304843306,0.9772079772079774,1.3304843304843306,0.9772079772079774,1.3304843304843306,0.757834757834758,1.3304843304843306,0.6296296296296297,1.339031339031339,0.6296296296296297,1.339031339031339,0.6011396011396012,1.339031339031339,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-17.549999999999997,3.35,3.68,3.35,3.68,-0.1225,-0.1225,-0.0435967302452316,-0.0435967302452316,-0.0455840455840455,0.0484330484330485,-0.0455840455840455,0.0484330484330485,-0.0437557196528049,1.6747503566333808,0.75,1.557714729887291,1.6785714285714286,0.0014019627478469,-1.0,-1.0,0.0461763686719763,-0.0004030995887430219,0.0,1.0,-0.0492227979274611,0.0517711171662125,-0.0023041474654377,0.0526315789473685,-0.0500000000000001,0.0023094688221708,-0.0412965311077585,0.0424069323948825,-0.0023041474654377,0.1661807580174926,-0.0500000000000001,0.1071428571428571,-0.0408221961725984,0.144575752312611,0.1545189504373177,-0.003012048192771,0.0974025974025973,-0.0476190476190476,0.1326251525554628,-0.0388504142907208,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0,0.9093264248704664,10.028571428571423,1.0,0.6685714285714285,2.0172413793103443,1.0,0.6685714285714285,2.0172413793103443,1.0636363636363635,0.5859766277128547,1.3048327137546465,1.0636363636363635,0.3939393939393939,0.6256684491978609
2015-10-15,4.0,4.0,3.67,3.67,3.670470756062768,701.0,4.0,2573.0,700.0,99.86,0.33,-0.33,1444867200.0,0,-4.922279792746109,10804.62,0.7637047654841744,0.034679672695937386,0.01,7588.010899182561,-45.91063822698069,7589.525814273717,282.15,3.3,278.85,1.0,1.430517711171662,1.0,1.430517711171662,0.9809264305177112,1.430517711171662,0.8991825613079019,1.6321525885558583,0.8991825613079019,2.427792915531336,0.8991825613079019,76.88010899182561,0.8991825613079019,76.88010899182561,0.9346049046321526,1.2724795640326976,0.9346049046321526,1.2724795640326976,0.9346049046321526,1.2724795640326976,0.7247956403269755,1.2724795640326976,0.6021798365122616,1.2806539509536785,0.6021798365122616,1.2806539509536785,0.5749318801089918,1.2806539509536785,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-18.35,3.51,3.51,3.51,3.51,0.1428571428571428,0.0362694300518135,0.0485714285714285,-0.0492227979274611,-0.1225,-0.1225,-0.0435967302452316,-0.0435967302452316,0.0469549255501146,-0.8860162601626016,-0.6363636363636364,-0.880664162144613,-0.8842975206611571,0.0151468943783673,-0.0833333333333332,-1.9166666666666663,0.0524788470403218,-0.0001437858751239411,0.0,0.0,0.0,0.0,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0411049688861869,-0.037905294329204,-0.0023041474654377,0.1080332409972299,-0.0500000000000001,0.0533333333333333,-0.0408616234931066,0.0894319484500107,0.1020408163265305,-0.003012048192771,0.0481012658227846,-0.0476190476190476,0.084770419557758,-0.0387875563731597,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0,0.9483204134366924,18.349999999999984,1.0,0.699047619047619,2.3227848101265822,1.0194444444444444,0.699047619047619,2.224242424242424,1.112121212121212,0.6126878130217028,1.3643122676579924,1.112121212121212,0.4118967452300786,0.6541889483065954
2015-10-14,3.5,3.86,3.5,3.86,3.5058536585365854,6150.0,11.0,21561.0,6050.0,98.37,0.36,0.36,1444780800.0,0,0.0,10722.73,-0.1708394314165806,0.03468465986010875,0.0,7209.585492227979,-45.49755519350016,7211.095819755656,282.15,3.3,278.85,0.9533678756476685,1.3601036269430051,0.9533678756476685,1.3601036269430051,0.9326424870466322,1.3601036269430051,0.854922279792746,1.5803108808290156,0.854922279792746,2.3082901554404147,0.854922279792746,73.09585492227978,0.854922279792746,73.09585492227978,0.8886010362694301,1.2098445595854923,0.8886010362694301,1.2098445595854923,0.8886010362694301,1.2098445595854923,0.689119170984456,1.2098445595854923,0.572538860103627,1.217616580310881,0.572538860103627,1.217616580310881,0.5466321243523315,1.217616580310881,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-19.3,4.0,4.0,3.67,3.67,0.0,0.0,0.0,0.0,0.1428571428571428,0.0362694300518135,0.0485714285714285,-0.0492227979274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585675088657879e-07,8.13087112706437e-05,1.0,0.0,0.0489130434782607,-0.0466321243523315,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0411049688861869,-0.0381130759964214,-0.0023041474654377,0.0526315789473685,-0.0500000000000001,0.0023094688221708,-0.0407387179602073,0.0396607848602667,0.0499999999999999,-0.003012048192771,0.0033333333333332,-0.0476190476190476,0.0404661642686083,-0.0387920140098781,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0489130434782608,0.9484029484029484,9.897435897435894,1.0489130434782608,0.7352380952380952,2.45859872611465,1.0722222222222222,0.7352380952380952,2.33939393939394,1.1696969696969697,0.6327868852459017,1.3785714285714286,1.1696969696969697,0.4332210998877665,0.6880570409982174
2015-10-13,3.5,3.86,3.5,3.86,3.5058536585365854,6150.0,11.0,21561.0,6050.0,98.37,0.36,0.36,1444780800.0,0,4.891304347826075,10741.08,-0.1014695884203775,0.0346818399244,0.01,7209.585492227979,-45.59066686031572,7211.091070765373,282.15,3.3,278.85,0.9533678756476685,1.3601036269430051,0.9533678756476685,1.3601036269430051,0.9326424870466322,1.3601036269430051,0.854922279792746,1.5803108808290156,0.854922279792746,2.3082901554404147,0.854922279792746,73.09585492227978,0.854922279792746,73.09585492227978,0.8886010362694301,1.2098445595854923,0.8886010362694301,1.2098445595854923,0.8886010362694301,1.2098445595854923,0.689119170984456,1.2098445595854923,0.572538860103627,1.217616580310881,0.572538860103627,1.217616580310881,0.5466321243523315,1.217616580310881,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-19.3,3.5,3.86,3.5,3.86,0.0,0.0489130434782607,0.0,0.0489130434782607,0.0,0.0,0.0,0.0,0.0003344935724435,0.8574448807006947,-0.2666666666666666,0.8580661840744571,0.8272425249169435,-0.0162999999999999,1.0,1.0,,-0.003270046349621041,0.0,0.0,0.0,0.0,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0411049688861869,-0.0381130759964214,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0406025226360927,-0.0398176232110202,-0.0023041474654377,0.0526315789473685,-0.0500000000000001,0.0023094688221708,-0.0405545252012947,0.0400466831443166,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0489130434782608,0.9484029484029484,9.897435897435894,1.0489130434782608,0.7352380952380952,2.45859872611465,1.0722222222222222,0.7352380952380952,2.33939393939394,1.1696969696969697,0.6327868852459017,1.3785714285714286,1.1696969696969697,0.4332210998877665,0.6880570409982174
2015-10-12,3.5,3.68,3.5,3.68,3.504681365146481,3311.0,15.0,11604.0,3311.0,100.0,0.18,0.18,1444608000.0,0,0.0,10751.99,-0.3470986446006519,0.03479562322511006,,7567.119565217391,-45.64587578671483,,282.15,3.3,278.85,1.0,1.4266304347826086,1.0,1.4266304347826086,0.9782608695652174,1.4266304347826086,0.8967391304347825,1.6576086956521738,0.8967391304347825,2.421195652173913,0.8967391304347825,76.6711956521739,0.8967391304347825,76.6711956521739,0.9320652173913044,1.2690217391304348,0.9320652173913044,1.2690217391304348,0.9320652173913044,1.2690217391304348,0.7228260869565217,1.2690217391304348,0.6005434782608695,1.2690217391304348,0.6005434782608695,1.2771739130434785,0.5733695652173912,1.2771739130434785,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-18.4,3.5,3.86,3.5,3.86,-0.0489130434782609,0.0,-0.0489130434782609,0.0,0.0,0.0489130434782607,0.0,0.0489130434782607,-0.0476234026143594,0.4017781541066892,1.5,0.335020708697653,0.4017781541066892,0.0,inf,inf,,0.00040505067727520224,0.0,2.0,-0.0490956072351421,0.1059782608695652,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0413209320848073,-0.0381130759964214,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0407256108186876,-0.0398176232110202,0.0499999999999999,-0.003012048192771,0.0033333333333332,-0.0476190476190476,0.0403738036446994,-0.0387452266285058,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0,0.8997555012224939,8.975609756097567,1.0,0.700952380952381,2.343949044585988,1.022222222222222,0.700952380952381,2.2303030303030305,1.1151515151515152,0.6032786885245902,1.3142857142857145,1.1151515151515152,0.4130190796857463,0.6559714795008913
2015-10-09,3.68,3.68,3.68,3.68,3.679932260795936,2362.0,6.0,8692.0,2362.0,100.0,0.0,0.0,1444348800.0,0,-4.909560723514206,10789.44,0.4636091492739691,0.03478153494082561,0.01,7567.119565217391,-45.8345382151437,7568.637622777068,282.15,3.3,278.85,1.0,1.4266304347826086,1.0,1.4266304347826086,0.9782608695652174,1.4266304347826086,0.8967391304347825,1.6576086956521738,0.8967391304347825,2.421195652173913,0.8967391304347825,76.6711956521739,0.8967391304347825,76.6711956521739,0.9320652173913044,1.154891304347826,0.9320652173913044,1.2690217391304348,0.9320652173913044,1.2690217391304348,0.7336956521739131,1.2690217391304348,0.6005434782608695,1.2690217391304348,0.6005434782608695,1.2771739130434785,0.5760869565217391,1.2771739130434785,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-18.4,3.5,3.68,3.5,3.68,-0.0490956072351421,-0.0490956072351421,-0.0490956072351421,-0.0490956072351421,-0.0489130434782609,0.0,-0.0489130434782609,0.0,0.2266440869319786,2361.0,5.0,2896.333333333333,2361.0,0.0,,,0.0523372715447117,-0.001029244660062495,0.0,1.0,-0.0491400491400491,0.0516795865633075,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0415266983231031,-0.0381130759964214,-0.0023041474654377,-0.0103896103896103,-0.0500000000000001,-0.0476190476190476,-0.0408458170804213,-0.0398176232110202,-0.0023041474654377,-0.003012048192771,-0.0500000000000001,-0.0476190476190476,-0.0407032785351073,-0.0386952761420966,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0,0.8997555012224939,8.975609756097567,1.0,0.700952380952381,2.343949044585988,1.022222222222222,0.700952380952381,2.2303030303030305,1.1151515151515152,0.6032786885245902,1.3142857142857145,1.1151515151515152,0.4130190796857463,0.6559714795008913
2015-10-08,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1444262400.0,0,-4.914004914004922,10739.65,-0.585030802056874,0.034817370533524655,0.0,7190.697674418604,-45.58342217856261,7192.216628103618,282.15,3.3,278.85,1.0,1.3565891472868217,0.9819121447028424,1.3565891472868217,0.9302325581395348,1.3565891472868217,0.8527131782945736,1.5762273901808783,0.8527131782945736,2.302325581395349,0.8527131782945736,72.90697674418604,0.8527131782945736,72.90697674418604,0.8863049095607235,1.098191214470284,0.8863049095607235,1.2067183462532298,0.8863049095607235,1.2067183462532298,0.6976744186046512,1.2067183462532298,0.5710594315245477,1.2067183462532298,0.5710594315245477,1.2144702842377262,0.5478036175710594,1.2144702842377262,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-19.35,3.68,3.68,3.68,3.68,-0.0514705882352941,-0.0514705882352941,-0.0491400491400491,-0.0491400491400491,-0.0490956072351421,-0.0490956072351421,-0.0490956072351421,-0.0490956072351421,-0.2622950819672131,-0.9925925925925926,-0.6666666666666666,-0.994535519125683,-0.9925925925925926,0.0,-1.0,-1.0,0.0524226488064995,-0.00025400093175936654,1.0,0.0,0.0462724935732648,-0.0442260442260442,-0.0023041474654377,0.0526315789473685,-0.0500000000000001,0.0023094688221708,-0.0415266983231031,0.0424524400110087,0.1545189504373177,-0.0103896103896103,0.1025641025641025,-0.0476190476190476,0.1320662339004075,-0.0398834205396026,-0.0023041474654377,-0.003012048192771,-0.0500000000000001,-0.0476190476190476,-0.0407032785351073,-0.03873815031329,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0,0.9,9.000000000000005,1.0,0.7371428571428572,2.804347826086957,1.075,0.7371428571428572,2.3454545454545457,1.1727272727272728,0.6344262295081968,1.3821428571428571,1.1727272727272728,0.4343434343434343,0.6898395721925134
2015-10-07,4.08,4.08,4.07,4.07,4.066666666666666,135.0,3.0,549.0,135.0,100.0,0.01,-0.01,1444176000.0,0,4.62724935732648,10802.85,0.2754061474884883,0.034826216424946245,0.0,6832.432432432431,-45.90177592024327,6833.96222635455,282.15,3.3,278.85,0.9557739557739556,1.2899262899262898,0.9336609336609336,1.2899262899262898,0.8624078624078623,1.2899262899262898,0.8108108108108107,1.4987714987714986,0.8108108108108107,2.189189189189189,0.8108108108108107,69.32432432432431,0.8108108108108107,69.32432432432431,0.8427518427518428,1.0442260442260445,0.8427518427518428,1.1474201474201473,0.8427518427518428,1.1474201474201473,0.6805896805896805,1.1474201474201473,0.542997542997543,1.1474201474201473,0.542997542997543,1.154791154791155,0.5208845208845209,1.154791154791155,1.9,1.9,-7.15,-3.02,-0.2,2015,18.77,11.75,-21.56,-2.75,-0.18,18.79,9.42,-26.28,-1.6999999999999995,-0.11,102.54,114.84,-56.39,8.170000000000002,0.53,-20.35,3.87,3.87,3.87,3.87,0.0488431876606683,0.0488431876606683,0.0462724935732648,0.0462724935732648,-0.0514705882352941,-0.0514705882352941,-0.0491400491400491,-0.0491400491400491,0.045614786269892,-0.88759367194005,-0.4,-0.882466281310212,-0.88759367194005,0.0,inf,-inf,-0.0448343181511655,-0.002966786447971117,0.0,5.0,-0.0488997555012224,0.2853470437017994,0.1020408163265305,-0.0103896103896103,0.050125313283208,-0.0476190476190476,0.0795040171394401,-0.0382552380482731,0.1020408163265305,-0.0103896103896103,0.050125313283208,-0.0476190476190476,0.0851529995500686,-0.0397774875174754,-0.0023041474654377,0.2853470437017994,-0.0500000000000001,0.2406639004149377,-0.0407653730575779,0.2651210447422033,12.999999999999998,0.0,-2.0990654205607475,5.310439560439561,-27.839285714285715,0.0,1.0462724935732648,0.9004424778761063,6.460317460317467,1.0462724935732648,0.7752380952380953,2.99264705882353,1.1595441595441598,0.7752380952380953,2.339080459770115,1.2333333333333334,0.6672131147540984,1.4535714285714287,1.2333333333333334,0.4552572706935123,0.7216312056737589
