Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-08-30,47.33333333333333,50.03333333333333,47.33333333333333,50.03333333333333,49.11944444444444,6000.0,6.0,884150.0,3000.0,50.0,8.1,8.1,1472515200.0,0,9.005083514887446,11788.84,1.3972522855331793,0.08552983305280928,0.33,-10.326449033977358,-50.42642024151655,-5.692440834854574,50.03333333333333,42.66666666666666,7.366666666666667,0.8660892738174549,1.0,0.8527648234510327,1.0,0.8527648234510327,1.0,0.8527648234510327,1.0,0.8527648234510327,1.0,0.8527648234510327,1.0,0.8527648234510327,1.0,0.9926715522984676,1.1798800799467022,0.9926715522984676,1.3054630246502332,0.9926715522984676,1.4123917388407727,0.9926715522984676,2.5919387075283145,0.9926715522984676,2.944703530979347,0.9926715522984676,3.997335109926716,0.8794137241838774,3.997335109926716,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,50.0,50.25,50.0,50.25,0.0597014925373135,0.0736766809728182,0.0676691729323308,0.0900508351488745,0.0563380281690141,0.0043304463690873,0.0563380281690141,0.0043304463690873,0.0904248254401942,-0.5384615384615384,-0.5384615384615384,-0.4967270036429873,-0.4,0.3000520020800832,0.1911764705882352,1.189189189189189,-4.202994151818683,-0.4154099484191897,0.0,0.0,0.0,0.0,0.068604402650139,-0.0002083333333334,0.068604402650139,-0.0826115922718189,0.068604402650139,-0.017752806319366,-0.0001264542235709,0.0747237569060774,-0.0999999999999999,0.0001264702162639,-0.0159067065882682,0.0145605696826168,-0.0001264542235709,0.0747237569060774,-0.0999999999999999,0.0001264702162639,-0.0145280816171677,0.0140239694175787,,0.0,,,,,1.1546153846153846,1.0,7.467661691542285,1.1546153846153846,1.0,7.467661691542285,1.17265625,1.0,6.7918552036199085,1.17265625,1.0,6.7918552036199085,1.17265625,1.0,6.7918552036199085
2016-08-29,44.66666666666666,46.6,44.33333333333333,45.89999999999999,45.04615384615384,13000.0,13.0,1756800.0,5000.0,38.46,6.8,3.7,1472428800.0,0,0.0,11626.39,0.2977083958771054,0.1463073701331815,0.33,-2.251270878721856,-49.73375226532053,1.7772248605644083,46.7,42.66666666666666,4.033333333333331,0.944081336238199,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,1.0,1.2730573710965871,1.0,1.4230210602759623,1.0,1.5395787944807553,1.0,2.825344952795934,1.0,3.2098765432098766,1.0,4.357298474945535,0.9586056644880177,4.357298474945535,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,47.33333333333333,50.03333333333333,47.33333333333333,50.03333333333333,0.0,0.0,0.0,0.0,0.0597014925373135,0.0736766809728182,0.0676691729323308,0.0900508351488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650120053913412,0.00410722740720319,0.0,0.0,0.0,0.0,0.0512930113272066,-0.0002083333333334,0.0512930113272066,-0.0826115922718189,0.0512930113272066,-0.0177897778983985,0.1727717633100993,-0.0002083333333334,0.0157560355781448,-0.1666666666666666,0.0540122541785064,-0.018250137497686,-0.0001264542235709,-0.0002083333333334,-0.0999999999999999,-0.1666666666666666,-0.0145956306217562,-0.0161002995167354,,0.0,,,,,1.0592307692307692,1.0,17.883116883116905,1.0592307692307692,0.9828693790149892,13.633663366336627,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562
2016-08-26,44.66666666666666,46.6,44.33333333333333,45.89999999999999,45.04615384615384,13000.0,13.0,1756800.0,5000.0,38.46,6.8,3.7,1472428800.0,0,0.0,11591.88,-0.1418806290299779,0.14570891050249196,0.34,-2.251270878721856,-49.584105425522,5.305338964880237,46.7,42.66666666666666,4.033333333333331,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,1.0,1.234567901234568,1.0,1.4175744371822805,1.0,1.5395787944807553,1.0,2.825344952795934,1.0,3.2098765432098766,1.0,4.357298474945535,0.9586056644880177,4.357298474945535,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,44.66666666666666,46.6,44.33333333333333,45.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051013614578584,0.006769727193202298,1.0,0.0,0.0592307692307691,-0.0559186637618009,0.0427441761060056,-0.0002083333333334,0.0427441761060056,-0.0826115922718189,0.0427441761060056,-0.0189275619381487,0.1546840958605666,-0.0002083333333334,0.0139771283354511,-0.1666666666666666,0.0616303192296044,-0.01879178014373,-0.0001264542235709,-0.0002083333333334,-0.0999999999999999,-0.1666666666666666,-0.0145956306217562,-0.0163588603235215,,0.0,,,,,1.0592307692307692,1.0,17.883116883116905,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562
2016-08-25,44.66666666666666,46.6,44.33333333333333,45.89999999999999,45.04615384615384,13000.0,13.0,1756800.0,5000.0,38.46,6.8,3.7,1472428800.0,0,5.92307692307692,11608.35,-0.5393572267013869,0.14472913375009533,0.33,-2.251270878721856,-49.65563581387536,5.278411877967272,46.7,42.66666666666666,4.033333333333331,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,0.9295570079883808,1.017429193899782,1.0,1.234567901234568,1.0,1.3583877995642704,1.0,1.5395787944807553,1.0,2.825344952795934,1.0,3.198983297022513,1.0,4.357298474945535,0.9586056644880177,4.357298474945535,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,44.66666666666666,46.6,44.33333333333333,45.89999999999999,0.0307692307692306,0.0753846153846155,0.023076923076923,0.0592307692307691,0.0,0.0,0.0,0.0,0.0395266272189349,12.0,12.0,12.513846153846156,4.0,-0.6154,inf,inf,-0.5134059805904204,-0.3968779496821681,0.0,0.0,0.0,0.0,0.0393246420175252,-0.0002083333333334,0.0393246420175252,-0.0826115922718189,0.0393246420175252,-0.0193092253872572,0.103848946986202,-0.0002083333333334,0.0101651842439644,-0.1666666666666666,0.0478894043866114,-0.0189679071978847,0.0900508351488745,-0.0002083333333334,0.0002254791431794,-0.1666666666666666,0.0170914391203126,-0.0163588603235215,,0.0,,,,,1.0592307692307692,1.0,17.883116883116905,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562,1.07578125,0.9828693790149892,11.3801652892562
2016-08-24,43.33333333333333,43.33333333333333,43.33333333333333,43.33333333333333,43.33333333333333,1000.0,1.0,130000.0,1000.0,100.0,0.0,0.0,1471996800.0,0,0.0,11671.3,0.3967250399563582,0.23996657670504054,0.31,3.5384615384615348,-49.927171780350086,10.84767109216007,46.7,42.66666666666666,4.033333333333331,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,1.0,1.3076923076923077,1.0,1.430769230769231,1.0,1.6307692307692307,1.0,2.992692307692308,1.0,3.3884615384615384,1.0,4.615384615384616,1.0,4.615384615384616,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,44.66666666666666,46.6,44.33333333333333,45.89999999999999,0.0,0.0,0.0,0.0,0.0307692307692306,0.0753846153846155,0.023076923076923,0.0592307692307691,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.3103538935143481,0.007236517657044113,0.0,1.0,-0.0076335877862595,0.0076923076923077,0.0339816200042744,-0.0002083333333334,0.0339816200042744,-0.0826115922718189,0.0339816200042744,-0.0196634345331457,0.0947712418300655,-0.0002083333333334,0.0038119440914866,-0.1666666666666666,0.0351278762807013,-0.0190823462730052,-0.0001264542235709,-0.0002083333333334,-0.0999999999999999,-0.1666666666666666,-0.0145075034972563,-0.0163568485173572,,0.0,,,,,1.0,0.9774436090225564,43.33333333333333,1.015625,0.92790863668808,10.743801652892566,1.015625,0.92790863668808,10.743801652892566,1.015625,0.92790863668808,10.743801652892566,1.015625,0.92790863668808,10.743801652892566
2016-08-23,43.33333333333333,43.33333333333333,43.33333333333333,43.33333333333333,43.33333333333333,1000.0,1.0,130000.0,1000.0,100.0,0.0,0.0,1471996800.0,0,-0.7633587786259444,11625.18,-0.0727201460591797,0.23824253042694707,0.3,3.5384615384615348,-49.7285203325884,15.729329855044655,46.7,42.66666666666666,4.033333333333331,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,0.9846153846153848,1.0776923076923075,1.0,1.3076923076923077,1.0,1.430769230769231,1.0,1.6307692307692307,1.0,2.992692307692308,1.0,3.3884615384615384,1.0,4.615384615384616,1.0,4.615384615384616,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,43.33333333333333,43.33333333333333,43.33333333333333,43.33333333333333,-0.0076335877862594,-0.0076335877862594,-0.0076335877862594,-0.0076335877862594,0.0,0.0,0.0,0.0,-0.0076335877862594,0.0,0.0,-0.0076335877862595,0.0,0.0,,,0.0554052479174707,-0.0038287901605177027,0.0,0.0,0.0,0.0,0.0258602265441335,-0.0002083333333334,0.0258602265441335,-0.0826115922718189,0.0258602265441335,-0.0199662281025978,0.0900508351488745,-0.0002083333333334,0.0025316455696203,-0.1666666666666666,0.0207013728053123,-0.0192106177945723,-0.0001264542235709,-0.0002083333333334,-0.0999999999999999,-0.1666666666666666,-0.0145075034972563,-0.0163568485173572,,0.0,,,,,1.0,0.9629629629629628,25.99999999999992,1.015625,0.92790863668808,10.743801652892566,1.015625,0.92790863668808,10.743801652892566,1.015625,0.92790863668808,10.743801652892566,1.015625,0.92790863668808,10.743801652892566
2016-08-22,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,1000.0,1.0,131000.0,1000.0,100.0,0.0,0.0,1471824000.0,0,0.0,11633.64,-0.4069794318724673,0.23915821705521503,0.29,2.7480916030534264,-49.76507782602866,14.903592611541228,46.7,42.66666666666666,4.033333333333331,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9923664122137404,1.297709923664122,0.9923664122137404,1.419847328244275,0.9923664122137404,1.6183206106870227,0.9923664122137404,2.969847328244275,0.9923664122137404,3.362595419847328,0.9923664122137404,4.580152671755726,0.9923664122137404,4.580152671755726,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,43.33333333333333,43.33333333333333,43.33333333333333,43.33333333333333,0.0,0.0,0.0,0.0,-0.0076335877862594,-0.0076335877862594,-0.0076335877862594,-0.0076335877862594,0.0,0.0,0.0,0.0,0.0,0.0,,,0.011317948950146,0.027497819744125258,0.0,0.0,0.0,0.0,0.1546840958605666,-0.000616903146206,0.0256465056636033,-0.0826115922718189,0.0807180086986233,-0.020486172701789,-0.0001264542235709,0.0747237569060774,-0.0999999999999999,0.0001264702162639,-0.0159803564136748,0.014685821853479,-0.0001264542235709,0.1528554482291137,-0.0999999999999999,0.0433145009416195,-0.0145075034972563,0.0980849745853666,,0.0,,,,,1.0,0.9703703703703704,32.74999999999994,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174
2016-08-19,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,1000.0,1.0,131000.0,1000.0,100.0,0.0,0.0,1471824000.0,0,0.0,11681.18,0.0958011996572416,0.23275788275129566,0.3,2.7480916030534264,-49.96952362689386,14.73680223614415,46.7,42.66666666666666,4.033333333333331,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9923664122137404,1.237404580152672,0.9923664122137404,1.366412213740458,0.9923664122137404,1.6183206106870227,0.9923664122137404,2.969847328244275,0.9923664122137404,3.362595419847328,0.9923664122137404,4.580152671755726,0.9923664122137404,4.580152671755726,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018107568964819,0.0024605261243634473,0.0,2.0,-0.0150375939849623,0.0305343511450382,0.103848946986202,-0.000616903146206,0.0166702286813423,-0.0826115922718189,0.0624749453125871,-0.0208033172803098,0.0513447432762836,-0.0002083333333334,0.0317662007623887,-0.1666666666666666,0.0408118620187325,-0.0193534218451843,-0.0001264542235709,0.1414429530201342,-0.0999999999999999,0.0063532401524778,-0.0145797723045475,0.0688636064007481,,0.0,,,,,1.0,0.9703703703703704,32.74999999999994,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174
2016-08-18,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,1000.0,1.0,131000.0,1000.0,100.0,0.0,0.0,1471824000.0,0,-1.5037593984962516,11670.0,0.6306879620862738,0.23218658160153843,0.3,2.7480916030534264,-49.9215938303342,14.710165702150588,46.7,42.66666666666666,4.033333333333331,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9770992366412212,1.069465648854962,0.9923664122137404,1.237404580152672,0.9923664122137404,1.3534351145038168,0.9923664122137404,1.6183206106870227,0.9923664122137404,2.969847328244275,0.9923664122137404,3.362595419847328,0.9923664122137404,4.580152671755726,0.9923664122137404,4.580152671755726,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,-0.0150375939849625,-0.0150375939849625,-0.0150375939849625,-0.0150375939849625,0.0,0.0,0.0,0.0,-0.0150375939849625,0.0,0.0,-0.0150375939849624,0.0,0.0,,,0.1455533617556458,-0.021866783845854627,0.0,1.0,-0.0148148148148149,0.0150375939849625,0.0947712418300655,-0.000616903146206,0.0124921923797627,-0.0826115922718189,0.0462607932594604,-0.0212702395953918,0.0520884520884519,-0.0002083333333334,0.0198221092757305,-0.1666666666666666,0.038025612579278,-0.0195090100270656,-0.0001264542235709,0.1281923714759535,-0.0999999999999999,0.0053313023610054,-0.0145127485779769,0.0360835869751801,,0.0,,,,,1.0,0.9703703703703704,32.74999999999994,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174,1.0234375,0.9350463954318344,10.82644628099174
2016-08-17,44.33333333333333,44.33333333333333,44.33333333333333,44.33333333333333,44.33333333333333,1000.0,1.0,133000.0,1000.0,100.0,0.0,0.0,1471392000.0,0,-1.4814814814814947,11596.86,0.0506427837484224,0.23737725880985502,0.3,1.2030075187969835,-49.60575535101744,12.841100374063906,46.7,42.66666666666666,4.033333333333331,0.962406015037594,1.0533834586466166,0.962406015037594,1.0533834586466166,0.962406015037594,1.0533834586466166,0.962406015037594,1.0533834586466166,0.962406015037594,1.0533834586466166,0.962406015037594,1.0533834586466166,0.962406015037594,1.0533834586466166,0.9774436090225564,1.218796992481203,0.9774436090225564,1.3315789473684212,0.9774436090225564,1.593984962406015,0.9774436090225564,2.925187969924812,0.9774436090225564,3.3120300751879697,0.9774436090225564,4.511278195488722,0.9774436090225564,4.511278195488722,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,43.66666666666666,43.66666666666666,43.66666666666666,43.66666666666666,-0.0148148148148149,-0.0148148148148149,-0.0148148148148149,-0.0148148148148149,-0.0150375939849625,-0.0150375939849625,-0.0150375939849625,-0.0150375939849625,-0.0148148148148149,0.0,0.0,-0.0148148148148148,0.0,0.0,,,0.0804665293111848,-0.04372205620078615,0.0,0.0,0.0,0.0,0.0900508351488745,-0.000616903146206,0.0034195340884806,-0.0826115922718189,0.025624238834082,-0.0216186590321823,0.1727717633100993,-0.0002083333333334,0.0157560355781448,-0.1666666666666666,0.0587457672439579,-0.0197109036376862,-0.0001264542235709,0.0747237569060774,-0.0999999999999999,0.0001264702162639,-0.0145826816236626,0.0140123355606181,,0.0,,,,,1.0,0.9568345323741008,22.166666666666664,1.0390625,0.9493219129193432,10.991735537190086,1.0390625,0.9493219129193432,10.991735537190086,1.0390625,0.9493219129193432,10.991735537190086,1.0390625,0.9493219129193432,10.991735537190086
2016-08-16,45.0,45.0,45.0,45.0,45.0,1000.0,1.0,135000.0,1000.0,100.0,0.0,0.0,1471305600.0,0,0.0,11590.99,-0.0648359142683019,0.24823040241498684,0.27,-0.2962962962963056,-49.58023430267821,11.884773869164016,46.7,42.66666666666666,4.033333333333331,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.9629629629629628,1.2,0.9629629629629628,1.3118518518518518,0.9629629629629628,1.5703703703703702,0.9629629629629628,2.881851851851852,0.9629629629629628,3.2629629629629626,0.9629629629629628,4.444444444444445,0.9629629629629628,4.444444444444445,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,44.33333333333333,44.33333333333333,44.33333333333333,44.33333333333333,0.0,0.0,0.0,0.0,-0.0148148148148149,-0.0148148148148149,-0.0148148148148149,-0.0148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0446088307703808,0.006705291265468949,0.0,0.0,0.0,0.0,-0.0002172968274661,-0.000616903146206,-0.0628930817610063,-0.0826115922718189,-0.0152946433470268,-0.0221542701588884,0.1546840958605666,-0.0002083333333334,0.0139771283354511,-0.1666666666666666,0.0655232696624601,-0.0198632437522061,0.0900508351488745,-0.0002083333333334,0.0002254791431794,-0.1666666666666666,0.0170935012446305,-0.0163568485173572,,0.0,,,,,1.0,0.9635974304068524,26.470588235294183,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436
2016-08-12,45.0,45.0,45.0,45.0,45.0,1000.0,1.0,135000.0,1000.0,100.0,0.0,0.0,1471305600.0,0,0.0,11598.51,0.7394880908022428,0.24657703159874253,0.29,-0.2962962962963056,-49.61292441874,12.439694077083963,46.7,42.66666666666666,4.033333333333331,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.9629629629629628,1.1777777777777778,0.9629629629629628,1.3118518518518518,0.9629629629629628,1.5703703703703702,0.9629629629629628,2.881851851851852,0.9629629629629628,3.2629629629629626,0.9629629629629628,4.444444444444445,0.9629629629629628,4.444444444444445,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0421832687729557,0.034704087254777444,0.0,2.0,-0.028776978417266,0.0377777777777776,0.0900508351488745,-0.000616903146206,0.0056451612903226,-0.0826115922718189,0.0267344740713621,-0.0221542701588884,0.103848946986202,-0.0002083333333334,0.0101651842439644,-0.1666666666666666,0.0501339715546458,-0.0200120510357274,-0.0001264542235709,-0.0002083333333334,-0.0999999999999999,-0.1666666666666666,-0.0149053338046115,-0.0163694565127806,,0.0,,,,,1.0,0.9635974304068524,26.470588235294183,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436
2016-08-11,45.0,45.0,45.0,45.0,45.0,1000.0,1.0,135000.0,1000.0,100.0,0.0,0.0,1471305600.0,0,-2.877697841726612,11513.37,0.1418623543758324,0.2383068112284622,0.28,-0.2962962962963056,-49.24031799551305,11.93618670517537,46.7,42.66666666666666,4.033333333333331,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.948148148148148,1.0377777777777777,0.9629629629629628,1.1777777777777778,0.9629629629629628,1.3118518518518518,0.9629629629629628,1.5703703703703702,0.9629629629629628,2.881851851851852,0.9629629629629628,3.2629629629629626,0.9629629629629628,4.444444444444445,0.9629629629629628,4.444444444444445,,,,,,2016,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,45.0,45.0,45.0,45.0,-0.028776978417266,-0.028776978417266,-0.028776978417266,-0.028776978417266,0.0,0.0,0.0,0.0,-0.028776978417266,0.0,0.0,-0.0287769784172661,0.0,0.0,,,0.3220355313467168,-0.19574747483259225,0.0,1.0,-0.0078515346181299,0.0079136690647482,-0.0002172968274661,0.0671140939597316,-0.0628930817610063,0.0002173440556398,-0.0156720949933607,0.0147749536313972,0.0947712418300655,-0.0002083333333334,0.0038119440914866,-0.1666666666666666,0.036440952068219,-0.0202302531112813,-0.0001264542235709,0.1281923714759535,-0.0999999999999999,0.0053313023610054,-0.0148160452073143,0.0376448809016477,,0.0,,,,,1.0,0.9635974304068524,26.470588235294183,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436,1.0546875,0.9635974304068524,11.157024793388436
