Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-08,495.1,506.4,492.35,502.1,500.1935755838463,47444.0,1204.0,23731184.0,7601.0,16.02,14.05,7.0,1552003200.0,0.0,0.99567534949212,14591.91,-0.138514866053252,0.0753122973277385,2.46,-4.959171479784907,-59.94938291149,-3.116504276764415,729.25,380.0,349.25,0.8757219677355108,1.0,0.8029277036446922,1.0,0.8029277036446922,1.1360286795459071,0.7568213503286197,1.2863971320454093,0.7568213503286197,1.4523999203345943,0.7568213503286197,1.4523999203345943,0.7568213503286197,1.4523999203345943,0.9727145986855208,1.0953993228440548,0.9727145986855208,1.2399920334594705,0.9727145986855208,1.2399920334594705,0.8756223859788885,1.2399920334594705,0.7610037841067516,1.2448715395339571,0.3080063732324238,1.2448715395339571,0.3080063732324238,1.2448715395339571,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,91.95970695970696,502.0,512.0,502.0,510.35,-0.0196039603960395,-0.0011834319526627,-0.0047503537497472,0.0099567534949211,0.0139365784689961,0.0110584518167457,0.0195998781354726,0.0164309898426608,-0.0009314850148035,0.0486252320749712,-0.0947368421052631,0.0476484533851483,-0.2188078108941418,-0.2552301255230126,0.1422764227642276,-1.89171974522293,0.4477857640267501,-0.00023634684858351253,0.0,1.0,-0.005501100220044,0.0055315297194005,-0.0015332720024532,0.0728589308063651,-0.0408985681214096,0.0195675569905096,-0.015061489445156,0.0488176350273146,-0.0012376237623761,0.0707494646680941,-0.0660747140228781,0.0015886287625418,-0.0175364957058889,0.01506692525583,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.0260890456344987,0.0275379007361217,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0460416666666668,1.0,22.71945701357464,1.1419149420059131,1.0,8.046474358974354,1.2454421431229072,0.8802594670406733,3.002092675635277,1.3213157894736842,0.7773649171698406,1.8883038736367057,1.3213157894736842,0.6885155982173466,1.4376521116678598
2019-03-07,505.0,507.0,494.7,497.15,500.65993280877024,45244.0,1330.0,22651858.0,9730.0,21.51,12.3,-7.85,1551916800.0,0.0,-0.550110022004402,14612.15,-0.0421389339807398,0.07533010135979837,2.45,-4.012873378256055,-60.00485897010365,-2.1526004428282475,729.25,380.0,349.25,0.8358644272352409,1.0055315297194003,0.8109222568641256,1.0079452881424118,0.8109222568641256,1.1473398370713064,0.7643568339535352,1.2992054711857588,0.7643568339535352,1.4668611083174092,0.7643568339535352,1.4668611083174092,0.7643568339535352,1.4668611083174092,0.9823996781655436,1.1063059438801168,0.9823996781655436,1.2523383284722922,0.9823996781655436,1.2523383284722922,0.884340742230715,1.2523383284722922,0.7685809111938048,1.25726641858594,0.3110731167655637,1.25726641858594,0.3110731167655637,1.25726641858594,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,91.05311355311356,495.1,506.4,492.35,502.1,0.0304019587839216,0.0002959455460194,0.0158110882956878,-0.005501100220044,-0.0196039603960395,-0.0011834319526627,-0.0047503537497472,0.0099567534949211,0.0032969744353598,-0.5532118698464425,-0.5184648805213613,-0.551738820803304,-0.5667275237119829,-0.0302073940486924,-0.380352644836272,-1.801020408163265,-0.2016371500028359,-0.00012656607993265592,2.0,0.0,0.0414583333333332,-0.0299059811962392,-0.0015332720024532,0.0572691280729215,-0.0408985681214096,0.0149995130028244,-0.0153416228610834,0.0328507681415436,0.1192970598175058,-0.0002078353943675,0.0002078785988981,-0.1310421666095303,0.0196546497123887,-0.0216663811822259,0.217318727177882,-0.0002078353943675,0.0212201591511937,-0.2828657546951078,0.0933657217257534,-0.0290461284399842,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0357291666666666,0.994498899779956,24.98241206030153,1.196366261581037,0.994498899779956,5.893894487255485,1.2331638348009426,0.8715813464235624,2.9724962630792224,1.3082894736842106,0.7697011921350054,1.8696878525761564,1.3082894736842106,0.681727802536853,1.423478883321403
2019-03-06,490.1,506.85,487.0,499.9,499.0146941193897,101265.0,2762.0,50532723.0,22457.0,22.18,19.85,9.8,1551830400.0,0.0,3.0827920404165265,14618.31,0.5870780892300864,0.07533963680229198,2.47,-4.540908181636327,-60.02171249617773,-2.696268298100161,729.25,380.0,349.25,0.8065613122624525,1.0,0.8064612922584516,1.0024004800960191,0.8064612922584516,1.1410282056411285,0.7601520304060813,1.313862772554511,0.7601520304060813,1.4587917583516703,0.7601520304060813,1.4587917583516703,0.7601520304060813,1.4587917583516703,0.976995399079816,1.100220044008802,0.976995399079816,1.2454490898179638,0.976995399079816,1.2454490898179638,0.8794758951790358,1.2454490898179638,0.7643528705741149,1.250350070014003,0.3093618723744749,1.250350070014003,0.3093618723744749,1.250350070014003,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,91.55677655677655,505.0,507.0,494.7,497.15,0.0210416666666667,0.0386270491803279,0.0145833333333333,0.0308279204041653,0.0304019587839216,0.0002959455460194,0.0158110882956878,-0.005501100220044,0.0310778303880311,1.87349961692347,2.0185792349726777,1.9628017506382904,1.4425712421144226,-0.1498658489842851,1.4812500000000002,0.97979797979798,-12.67461323868608,-0.0023953410030942927,1.0,0.0,0.0103124999999999,-0.0102072378595731,-0.0015332720024532,0.037589229240083,-0.0408985681214096,0.0015886287625418,-0.0152376502326825,0.0139435917594795,-0.0012376237623761,0.0986026891642497,-0.0660747140228781,0.0149995130028244,-0.0175607117597253,0.036823113068639,0.6181700614290332,-0.0002078353943675,0.0012206818379979,-0.2828657546951078,0.0682369621840027,-0.0289365353927493,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0414583333333334,1.0,25.120603015075403,1.239831349206349,1.0,5.169596690796277,1.239985117202034,0.8764025245441796,2.9889387144992523,1.3155263157894737,0.7611144945188795,1.80599710982659,1.3155263157894737,0.6854988001371272,1.4313528990694344
2019-03-05,480.0,488.0,480.0,484.95,483.9738372917908,35241.0,915.0,17055722.0,9194.0,26.09,8.0,4.95,1551744000.0,0.0,1.031249999999995,14532.99,1.49423529387116,0.07552053423451952,2.46,-1.5981028972058997,-59.78700872979339,0.2309514022413656,729.25,380.0,349.25,0.8314259201979586,1.0062893081761006,0.8313228167852356,1.090112382719868,0.8313228167852356,1.1762037323435406,0.7835859366945046,1.3543664295288174,0.7835859366945046,1.503763274564388,0.7835859366945046,1.503763274564388,0.7835859366945046,1.503763274564388,1.0,1.1341375399525724,1.0,1.283843695226312,1.0,1.283843695226312,0.9065883080729972,1.283843695226312,0.787916280028869,1.288895762449737,0.3188988555521188,1.288895762449737,0.3188988555521188,1.288895762449737,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,88.81868131868131,490.1,506.85,487.0,499.9,-0.0041493775933609,0.0058744718128414,0.0074509392381152,0.0103124999999999,0.0210416666666667,0.0386270491803279,0.0145833333333333,0.0308279204041653,0.0053730739000092,0.8888888888888888,0.4142194744976816,0.8990380284777953,0.1826601492153331,-0.3738900887928966,-0.0804597701149424,-3.475,-0.8041294517123997,0.014173138061087893,0.0,2.0,-0.0008326394671106,0.0019791666666666,0.0471901679332019,-0.0005228758169933,0.0005231493591419,-0.0707371556217423,0.0139508048357181,-0.0173360514387856,-0.0008326394671106,0.0707494646680941,-0.0660747140228781,0.0015886287625418,-0.0173531748845392,0.0150584852315774,0.3944390559327513,-0.0002078353943675,0.0002078785988981,-0.2828657546951078,0.0290322362578931,-0.0288618958722143,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.010628321350422,1.0,95.08823529411828,1.2027529761904765,0.99375,5.718749999999999,1.2029021456033735,0.8501928471248247,2.8995515695067264,1.2761842105263157,0.7383526187576127,1.751986994219653,1.2761842105263157,0.6649982859101817,1.3885468861846817
2019-03-01,482.0,485.15,476.45,480.0,481.3873077129228,18657.0,647.0,8981243.0,7774.0,41.67,8.7,-2.0,1551398400.0,0.0,-0.0832639467110651,14319.03,0.8609686689958318,0.07446512967095624,2.44,-0.5833333333333357,-59.18613202151264,1.1791022400277114,729.25,380.0,349.25,0.8398958333333333,1.0166666666666666,0.8398958333333333,1.1597916666666668,0.8398958333333333,1.1883333333333332,0.7916666666666666,1.3998958333333331,0.7916666666666666,1.5192708333333331,0.7916666666666666,1.5192708333333331,0.7916666666666666,1.5192708333333331,1.0,1.0936458333333334,1.0,1.2575,1.0,1.2970833333333334,0.9159375,1.2970833333333334,0.8511458333333334,1.3021874999999998,0.3221875,1.3021874999999998,0.3221875,1.3021874999999998,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,87.91208791208791,480.0,488.0,480.0,484.95,0.0041666666666666,-0.0032871083718541,-0.0038678653564708,-0.0008326394671106,-0.0041493775933609,0.0058744718128414,0.0074509392381152,0.0103124999999999,0.0005137540115937,-0.2583773899908574,-0.1338688085676037,-0.2579963783998766,0.2813581671336739,0.7276119402985075,0.029585798816568,-5.999999999999999,0.1285132973480417,0.004904914561173865,0.0,1.0,-0.0011435700176733,0.0011448792672772,-0.0008326394671106,0.037589229240083,-0.0408985681214096,0.0011448792672772,-0.0144666602940495,0.0130451153113018,0.1128809501887488,-0.0002078353943675,0.0346722243273968,-0.1310421666095303,0.0750892472637482,-0.0215831006311407,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.025754678578841,0.0270528821369724,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0028204324663117,0.998024742696746,208.695652173912,1.190623837281409,0.9836065573770492,5.657041838538596,1.190623837281409,0.841514726507714,2.8699551569506725,1.263157894736842,0.7143388644988465,1.6441171433464632,1.263157894736842,0.658210490229688,1.3743736578382248
2019-02-28,480.0,486.75,478.3,480.4,481.1401200461104,25157.0,747.0,12104042.0,6067.0,24.12,8.45,0.4,1551312000.0,0.0,-0.1143570017673401,14196.8,0.1658047173205945,0.07410166732389202,2.45,-0.6661115736885881,-58.834737405612536,1.0448279544410788,729.25,380.0,349.25,0.8391965029142381,1.015820149875104,0.8391965029142381,1.158825978351374,0.8391965029142381,1.1873438800999168,0.7910074937552041,1.3987302248126563,0.7910074937552041,1.51800582847627,0.7910074937552041,1.51800582847627,0.7910074937552041,1.51800582847627,0.9991673605328892,1.092735220649459,0.9991673605328892,1.2564529558701083,0.9991673605328892,1.2960033305578686,0.9151748542880932,1.2960033305578686,0.863134887593672,1.3011032472939217,0.3219192339716903,1.3011032472939217,0.3219192339716903,1.3011032472939217,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,87.98534798534799,482.0,485.15,476.45,480.0,-0.0041493775933609,-0.0008211023298778,0.0131328108451598,-0.0011435700176733,0.0041666666666666,-0.0032871083718541,-0.0038678653564708,-0.0008326394671106,0.0008431210698348,-0.5628062980084112,-0.5534967124925284,-0.5624376907866631,-0.6072376513238816,-0.1013412816691504,-0.4385382059800665,-1.3809523809523812,0.1285592638618759,0.00019716706279411818,3.0,0.0,0.0048051812389011,-0.0022871400353466,0.0748361998361999,-0.0005228758169933,0.0048051812389011,-0.0707371556217423,0.0421044125929337,-0.0173148448582362,0.217318727177882,-0.0002078353943675,0.0048051812389011,-0.1310421666095303,0.0675365805879806,-0.0209783528614106,0.6181700614290332,-0.0002078353943675,0.0012206818379979,-0.2828657546951078,0.0684365263887329,-0.0287796883953123,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0036561161600337,0.9844262295081968,51.3796791443849,1.1916160238124769,0.9844262295081968,5.661756040070712,1.1916160238124769,0.8422159887798036,2.872346786248132,1.2642105263157897,0.7149341468859289,1.6454872409659185,1.2642105263157897,0.6587589989715461,1.3755189692197565
2019-02-27,482.0,487.15,472.1,480.95,480.7348024051997,57542.0,1673.0,27662442.0,15447.0,26.84,15.05,-1.05,1551225600.0,0.0,0.2292383036365475,14173.3,-0.0907925882795868,0.074087059795921,2.45,-0.77970683023183,-58.76648345833363,0.9258069007964432,729.25,380.0,349.25,0.838236822954569,1.0146584884083585,0.838236822954569,1.1575007797068304,0.838236822954569,1.1859860692379665,0.7901029213015907,1.4445368541428425,0.7901029213015907,1.516269882524171,0.7901029213015907,1.516269882524171,0.7901029213015907,1.516269882524171,0.998024742696746,1.0914856014138683,0.998024742696746,1.2550161139411582,0.998024742696746,1.2945212600062377,0.9141282877638008,1.2945212600062377,0.8621478324150119,1.2996153446304188,0.3215510967876079,1.2996153446304188,0.3215510967876079,1.2996153446304188,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,88.08608058608058,480.0,486.75,478.3,480.4,0.0365591397849462,0.0029853819229977,0.0152688172043011,0.0022923830363654,-0.0041493775933609,-0.0008211023298778,0.0131328108451598,-0.0011435700176733,0.0040459617441452,-0.0158713870360868,0.0308071472581638,-0.011889640316716,-0.157650779801505,-0.1441326530612244,-0.2729468599033816,-1.0707070707070707,-0.1987636305265734,8.356229629284742e-05,2.0,0.0,0.0025070510811658,-0.0006251953735542,0.075456570155902,-0.0005228758169933,0.0012206818379979,-0.0707371556217423,0.0395218298658313,-0.0172313690391712,0.1891404753858283,-0.0002078353943675,0.0012206818379979,-0.1310421666095303,0.046303271105347,-0.0208302789943378,0.3944390559327513,-0.0002078353943675,0.0002078785988981,-0.2828657546951078,0.0291752078987247,-0.0287256057818522,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0073306105351345,0.9855532786885246,45.58767772511843,1.192980280292695,0.9855532786885246,5.66823806717737,1.192980280292695,0.843180224403927,2.8756352765321376,1.265657894736842,0.692263404102195,1.5280381254964257,1.265657894736842,0.659513198491601,1.3770937723693628
2019-02-26,465.0,485.7,465.0,479.85,478.7976056097144,58470.0,1623.0,27995296.0,18338.0,31.36,20.7,14.85,1551139200.0,0.0,0.0625586487331908,14186.18,-0.4171112483854711,0.0740808694283602,2.45,-0.5522559133062432,-58.8039204352405,1.1554728867398825,729.25,380.0,349.25,0.840158382827967,1.01698447431489,0.840158382827967,1.16015421485881,0.840158382827967,1.1887048035844534,0.7919141398353652,1.447848285922684,0.7919141398353652,1.5197457538814212,0.7919141398353652,1.5197457538814212,0.7919141398353652,1.5197457538814212,1.0,1.0862769615504844,1.0,1.2578930915911222,1.0,1.2974887985828905,0.9162238199437324,1.2974887985828905,0.8641242054808793,1.3025945608002498,0.3222882150672085,1.3025945608002498,0.3222882150672085,1.3025945608002498,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,87.88461538461539,482.0,487.15,472.1,480.95,-0.0415335463258785,-0.0148073022312373,-0.0251572327044025,0.0006255864873318,0.0365591397849462,0.0029853819229977,0.0152688172043011,0.0022923830363654,-0.0111782035054938,0.3537542543585469,0.4727767695099819,0.338621713806899,0.2825570009791579,-0.0525679758308157,0.2937499999999999,-3.6517857142857135,-0.0417052562355889,0.0012408303219086896,1.0,0.0,0.0018802883108744,-0.0018767594619956,0.0471901679332019,-0.0005228758169933,0.0005231493591419,-0.0707371556217423,0.0138927617477438,-0.0163770963181573,0.1192970598175058,-0.0002078353943675,0.0002078785988981,-0.1310421666095303,0.0191100407793934,-0.0207228982050971,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.0258561570916596,0.0272921029220632,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.00819413803971,0.9832991803278688,39.82157676348544,1.1902517673322586,0.9832991803278688,5.655274012964053,1.1902517673322586,0.8412517531556803,2.869058295964125,1.262763157894737,0.6906801007556675,1.5245432883240668,1.262763157894737,0.6580047994514913,1.3739441660701504
2019-02-25,485.15,493.0,477.0,479.55,484.2102058299183,43191.0,1102.0,20913523.0,14298.0,33.1,16.0,-5.6,1551052800.0,0.0,0.1880288310874389,14245.6,0.7699076733282517,0.07398906155729035,2.47,-0.490042748409969,-58.97575391699894,1.2057593911043574,729.25,380.0,349.25,0.8406839745594827,1.0176206860598478,0.8406839745594827,1.1608799916588468,0.8406839745594827,1.1894484412470023,0.7924095506203732,1.448754040246064,0.7924095506203732,1.5206964862892294,0.7924095506203732,1.5206964862892294,0.7924095506203732,1.5206964862892294,1.0,1.086539464080909,1.0,1.2586800125117297,1.0,1.2983004900427484,0.9167969971848609,1.2983004900427484,0.8646647899072046,1.303409446355959,0.3224898342195809,1.303409446355959,0.3224898342195809,1.303409446355959,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,87.82967032967034,465.0,485.7,465.0,479.85,-0.0058401639344262,-0.0081480736344432,0.0351562499999999,0.0018802883108744,-0.0415335463258785,-0.0148073022312373,-0.0251572327044025,0.0006255864873318,-0.0036256275239289,-0.4088283602518478,-0.2378976486860304,-0.410971728420285,-0.0751617076326002,0.5642722117202269,-0.5586206896551724,-0.4010695187165775,-0.1163291122130179,0.003960723352368204,0.0,1.0,-0.0191598360655738,0.01953410634075,-0.0008326394671106,0.0728589308063651,-0.0408985681214096,0.0195675569905096,-0.0144949103780364,0.0492377575667617,-0.0008326394671106,0.0707494646680941,-0.0660747140228781,0.0011448792672772,-0.017324442383686,0.0150552267582986,0.6181700614290332,-0.0002078353943675,0.0012206818379979,-0.2828657546951078,0.0679912829172863,-0.0286650310003885,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.02184103984658,0.9826844262295082,25.644385026737982,1.1895076274339578,0.9826844262295082,5.651738361814966,1.1895076274339578,0.840725806451613,2.867264573991032,1.2619736842105262,0.6902482907520691,1.523590150913423,1.2619736842105262,0.6575934178950977,1.3730851825340014
2019-02-22,488.0,497.05,460.8,478.65,485.9721598686011,73060.0,1446.0,35505126.0,15460.0,21.16,36.25,-9.35,1550793600.0,0.0,-1.915983606557381,14136.76,0.2189868473195799,0.0736971674651079,2.46,-0.3029353389741973,-58.65990509848085,1.3644892094657508,729.25,380.0,349.25,0.8422647028099864,1.01953410634075,0.8422647028099864,1.163062780737491,0.8422647028099864,1.1916849472474669,0.79389950903583,1.4574323618510394,0.79389950903583,1.523555834116787,0.79389950903583,1.523555834116787,0.79389950903583,1.523555834116787,1.0,1.088582471534524,1.0,1.202444374804137,1.0,1.3007416692781784,0.9185208398621122,1.3007416692781784,0.888958529196699,1.305860231902225,0.3230962080852397,1.305860231902225,0.3230962080852397,1.305860231902225,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,87.66483516483517,485.15,493.0,477.0,479.55,0.0220965546130485,0.0043443119822186,-0.0348727615457115,-0.0191598360655738,-0.0058401639344262,-0.0081480736344432,0.0351562499999999,0.0018802883108744,-0.0073324408251555,-0.1644460709751941,-0.3836317135549872,-0.1705727207159947,-0.4927987926905285,-0.3930005737234652,1.0773638968481376,-1.886255924170616,-3.5094227816265904,-0.0015847759104407886,3.0,0.0,0.0398465800127849,-0.0216188524590164,-0.0008326394671106,0.0572691280729215,-0.0408985681214096,0.0019791666666666,-0.0144475883588864,0.0290669081307672,0.1192970598175058,-0.0002078353943675,0.0002078785988981,-0.1310421666095303,0.0189792583955643,-0.0206903468115717,0.3944390559327513,-0.0002078353943675,0.0002078785988981,-0.2828657546951078,0.0290645276468106,-0.0287610781078613,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0199232900063924,0.9808401639344262,25.596256684492,1.187275207739055,0.9808401639344262,5.6411314083677055,1.187275207739055,0.8391479663394109,2.861883408071749,1.259605263157895,0.6861381880733944,1.5070843828715363,1.259605263157895,0.656359273225917,1.3705082319255546
2019-02-21,477.45,494.9,477.45,488.0,489.5618431134848,87439.0,2346.0,42806798.0,30481.0,34.86,17.45,10.55,1550707200.0,0.0,2.209655461304849,14105.87,0.6187259837094228,0.07381414634608693,2.45,-2.2131147540983664,-58.56937572797708,-0.5437462429432869,729.25,380.0,349.25,0.8261270491803279,1.0,0.8261270491803279,1.1407786885245903,0.8261270491803279,1.1688524590163931,0.7786885245901639,1.4295081967213117,0.7786885245901639,1.494364754098361,0.7786885245901639,1.494364754098361,0.7786885245901639,1.494364754098361,0.9808401639344262,1.0677254098360656,0.9808401639344262,1.1605532786885246,0.9808401639344262,1.2758196721311477,0.9009221311475408,1.2758196721311477,0.8719262295081968,1.2808401639344262,0.316905737704918,1.2808401639344262,0.316905737704918,1.2808401639344262,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,89.37728937728937,488.0,497.05,460.8,478.65,0.0048405766600021,0.0334098976821883,0.0102623783326279,0.0220965546130485,0.0220965546130485,0.0043443119822186,-0.0348727615457115,-0.0191598360655738,0.0286838175670472,2.448726039283742,2.200545702592087,2.547648667833282,2.3124320799826124,-0.0394047947092862,1.7698412698412698,3.586956521739131,-1.3407048555693586,0.00026691193972478084,2.0,0.0,0.0173662902194757,-0.0031416902293433,-0.0008326394671106,0.037589229240083,-0.0408985681214096,0.0011448792672772,-0.0141369650039874,0.0131013228851621,-0.0008326394671106,0.128045479155387,-0.0660747140228781,0.0195675569905096,-0.0173527232686178,0.0563163852646997,-0.000228362639872,0.8770880079780602,-0.2468259091887238,0.0701357466063347,-0.0259322138237349,0.3181639078583093,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.039846580012785,1.0,26.096256684492,1.210467567902766,1.0,5.751325869180906,1.210467567902766,0.8555399719495091,2.9177877428998507,1.2842105263157897,0.6995412844036697,1.536523929471033,1.2842105263157897,0.6691806650668495,1.397279885468862
2019-02-20,475.15,478.9,472.6,477.45,475.9109016328784,25354.0,733.0,12066245.0,9202.0,36.29,6.3,2.3,1550620800.0,0.0,0.3151591553734567,14019.13,1.1559333945694084,0.07379444972636955,2.45,-0.0523615038223845,-58.313033690393056,1.5959450945734894,729.25,380.0,349.25,0.8443816106398575,1.0036653052675673,0.8443816106398575,1.1659859671169757,0.8443816106398575,1.1946800712116452,0.7958948581003247,1.4610954026599643,0.7958948581003247,1.52738506649911,0.7958948581003247,1.52738506649911,0.7958948581003247,1.52738506649911,1.0,1.0913184626662478,1.0,1.186197507592418,1.0,1.3040108911927952,0.9208294062205468,1.3040108911927952,0.891192795057074,1.3091423185673892,0.3239082626453032,1.3091423185673892,0.3239082626453032,1.3091423185673892,18326.86,22205.11,-4920.97,6508.71,5.46,2019,48108.350000000006,54833.16,-10974.1,16729.41,11.92,103747.53,119051.32,-23910.56,29212.59,19.67,0.0,0.0,0.0,0.0,0.0,87.44505494505495,477.45,494.9,477.45,488.0,0.017233997002783,-0.0010429703796412,0.0251626898047722,0.0031515915537346,0.0048405766600021,0.0334098976821883,0.0102623783326279,0.0220965546130485,0.0008961950670825,-0.0177436851077018,-0.1396713615023474,-0.0168633918436842,-0.0022769164046405,0.0156731038343129,-0.6576086956521738,-0.7401129943502825,-0.1375632384562735,0.00914171190084496,1.0,0.0,0.0141700404858299,-0.0139720558882235,0.0471901679332019,-0.0005228758169933,0.0005231493591419,-0.0707371556217423,0.0136116423744814,-0.0160748057645811,-0.0008326394671106,0.0986026891642497,-0.0660747140228781,0.0019791666666666,-0.0173262319031814,0.0356274148025251,-0.000228362639872,0.6794557216149899,-0.2468259091887238,0.0582843713278496,-0.0260456933384445,0.2357427583859628,-0.1300927006637247,0.0,-0.1166199045613787,-0.0454619991689303,-0.2141271352130067,-0.0927152317880794,1.0173662902194758,0.996348080133556,48.22727272727284,1.1842986481458515,0.996348080133556,6.278106508875738,1.1842986481458515,0.8370441795231417,2.854708520179372,1.2564473684210526,0.684418004587156,1.5033060453400502,1.2564473684210526,0.6547137470003428,1.367072297780959
