Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-10-04,6.84,6.96,6.65,6.96,6.922394092565766,2096477.0,853.0,14512640.0,1689109.0,80.57,0.31,0.12,1349308800.0,0,4.977375565610864,7328.47,0.8376917244918847,0.014559194736387174,0.1,-39.6551724137931,-20.25415946302571,-39.470897843382495,6.96,4.01,2.95,0.610632183908046,1.0,0.5761494252873562,1.0,0.5761494252873562,1.0,0.5761494252873562,1.0,0.5761494252873562,1.0,0.5761494252873562,1.0,0.5761494252873562,1.0,0.8505747126436781,1.0488505747126438,0.8002873563218391,1.0488505747126438,0.8002873563218391,1.0488505747126438,0.6192528735632183,1.135057471264368,0.3074712643678161,1.135057471264368,0.3074712643678161,1.135057471264368,0.2729885057471264,1.135057471264368,,-11.5,-10.54,-5.17,0.0,2012,0.0,-20.93,-1.94,-9.72,0.0,0.0,-31.69,-6.75,-7.560000000000001,0.01,0.0,-49.760000000000005,-14.8,12.87,0.04,inf,7.28,7.3,6.82,7.3,0.0363636363636364,0.0160583941605839,0.047244094488189,0.0497737556561086,0.064327485380117,0.0488505747126436,0.025563909774436,0.0488505747126436,0.0343774272280648,3.3741487372936523,0.8747252747252747,3.5245207171946964,4.58747018719629,0.2774694783573805,-0.38,3.0,0.0823283653360613,0.005936579573501725,2.0,0.0,0.0343213728549141,-0.0060331825037707,-0.0012919896640826,0.0597539543057996,-0.0860058309037901,0.0042194092827003,-0.0292048146088204,0.0278769263727953,0.1345707656612529,-0.0014409221902018,0.0101892285298399,-0.0976430976430976,0.0586104711335349,-0.0288767271059218,0.194139194139194,-0.0014409221902018,0.0023529411764705,-0.1625766871165643,0.031463540593716,-0.0308679754369642,,0.0,0.0,0.0,0.0,0.0,1.0858034321372854,1.0,12.654545454545458,1.6376470588235297,1.0,2.5682656826568264,1.7356608478802993,1.0,2.3593220338983047,1.7356608478802993,1.0,2.3593220338983047,1.7356608478802993,1.0,2.3593220338983047
2012-10-03,6.6,6.85,6.35,6.63,6.692329038073142,479288.0,455.0,3207553.0,302303.0,63.07,0.5,0.03,1349222400.0,0,0.6069802731411222,7267.59,0.360838836367261,0.014473272999536413,0.09,-36.65158371040723,-19.586135156220983,-36.46850540697678,6.63,4.01,2.62,0.6410256410256411,1.0,0.6048265460030166,1.0,0.6048265460030166,1.0,0.6048265460030166,1.0,0.6048265460030166,1.0,0.6048265460030166,1.0,0.6048265460030166,1.0,0.8929110105580694,1.10105580693816,0.8401206636500754,1.10105580693816,0.8401206636500754,1.10105580693816,0.650075414781297,1.191553544494721,0.3227752639517345,1.191553544494721,0.3227752639517345,1.191553544494721,0.2865761689291101,1.191553544494721,,-11.5,-10.54,-5.17,0.0,2012,0.0,-20.93,-1.94,-9.72,0.0,0.0,-31.69,-6.75,-7.560000000000001,0.01,0.0,-49.760000000000005,-14.8,12.87,0.04,inf,6.84,6.96,6.65,6.96,0.0476190476190475,0.0300751879699247,0.0325203252032519,0.0060698027314112,0.0363636363636364,0.0160583941605839,0.047244094488189,0.0497737556561086,0.034148245119454,-0.3824841687549523,-0.3767123287671233,-0.361397086784453,-0.391396693482795,-0.0145312499999999,0.0,-0.8965517241379312,0.0106095633763896,0.0012099030174848853,1.0,0.0,0.0280811232449297,-0.0273141122913504,0.0998439937597503,-0.0014409221902018,0.0087336244541484,-0.0907801418439715,0.0339083504157027,-0.0291084267420229,0.1082089552238806,-0.0014409221902018,0.0023529411764705,-0.0976430976430976,0.0308133877885979,-0.0291107015963455,-0.0012919896640826,0.1542553191489362,-0.1798365122615804,0.0089552238805969,-0.0270418098322942,0.0565288143412858,,0.0,0.0,0.0,0.0,0.0,1.0745542949756888,1.0,14.413043478260873,1.56,1.0,2.7857142857142856,1.6533665835411473,1.0,2.530534351145038,1.6533665835411473,1.0,2.530534351145038,1.6533665835411473,1.0,2.530534351145038
2012-10-01,6.3,6.65,6.15,6.59,6.471343997010906,776155.0,730.0,5022766.0,496716.0,64.0,0.5,0.29,1349049600.0,0,2.808112324492984,7241.46,0.4849781655752894,0.014455782904180538,0.09,-36.26707132018209,-19.295970702040755,-36.08565239095656,6.59,4.01,2.58,0.6449165402124432,1.0,0.6084977238239757,1.0,0.6084977238239757,1.0,0.6084977238239757,1.0,0.6084977238239757,1.0,0.6084977238239757,1.0,0.6084977238239757,1.0,0.8983308042488619,1.1077389984825494,0.8452200303490137,1.1077389984825494,0.8452200303490137,1.1077389984825494,0.6540212443095599,1.1987860394537178,0.3247344461305008,1.1987860394537178,0.3247344461305008,1.1987860394537178,0.2883156297420334,1.1987860394537178,,-11.5,-10.54,-5.17,0.0,2012,0.0,-20.93,-1.94,-9.72,0.0,0.0,-31.69,-6.75,-7.560000000000001,0.01,0.0,-49.760000000000005,-14.8,12.87,0.04,inf,6.6,6.85,6.35,6.63,-0.0707964601769912,-0.0206185567010308,-0.0175718849840254,0.0280811232449297,0.0476190476190475,0.0300751879699247,0.0325203252032519,0.0060698027314112,-0.0275587685999732,-0.5517966995495186,-0.4833687190375088,-0.5641486305923776,-0.4939426880792549,0.1291460832745236,-0.0566037735849057,-1.7837837837837835,0.0516907440928585,0.0015851402566864398,0.0,1.0,-0.0092735703245749,0.0093603744149765,-0.0012919896640826,0.1146025878003697,-0.0860058309037901,0.020671834625323,-0.0291009254581998,0.0597946107727646,-0.0012919896640826,0.1542553191489362,-0.1798365122615804,0.0191387559808612,-0.0279475654351135,0.0555145777142193,-0.0012919896640826,0.1243523316062176,-0.1798365122615804,0.0042194092827003,-0.0269819329795651,0.0280701619158448,,0.0,0.0,0.0,0.0,0.0,1.1767857142857143,1.0,6.656565656565655,1.5505882352941176,1.0,2.8162393162393164,1.6433915211970076,1.0,2.554263565891473,1.6433915211970076,1.0,2.554263565891473,1.6433915211970076,1.0,2.554263565891473
2012-09-28,6.78,6.79,6.26,6.41,6.654740449141683,1731703.0,1413.0,11524034.0,981541.0,56.68,0.53,-0.37,1348790400.0,0,-0.9273570324574876,7206.51,1.0382112202522054,0.014432904725878628,0.1,-34.477379095163805,-18.904573781206167,-34.31203763429755,6.47,4.01,2.46,0.625585023400936,1.0093603744149766,0.625585023400936,1.0093603744149766,0.625585023400936,1.0093603744149766,0.625585023400936,1.0093603744149766,0.625585023400936,1.0093603744149766,0.625585023400936,1.0093603744149766,0.625585023400936,1.0093603744149766,0.923556942277691,1.138845553822153,0.8689547581903276,1.138845553822153,0.8689547581903276,1.138845553822153,0.672386895475819,1.2324492979719188,0.3338533541341654,1.2324492979719188,0.3338533541341654,1.2324492979719188,0.2964118564742589,1.2324492979719188,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-641.0,6.3,6.65,6.15,6.59,0.0479134466769707,0.0494590417310665,0.0664395229982963,-0.0092735703245749,-0.0707964601769912,-0.0206185567010308,-0.0175718849840254,0.0280811232449297,0.0429269677537333,-0.6554684661777936,-0.376158940397351,-0.6406787721352635,-0.7227582914828352,-0.1953435547984099,-0.1166666666666665,-inf,-0.0176464159046517,0.027454062008511478,5.0,0.0,0.2711198428290766,-0.0463678516228747,-0.0012919896640826,0.0597539543057996,-0.0860058309037901,0.0042194092827003,-0.0286730911309259,0.0276216177879383,-0.0012919896640826,0.1243523316062176,-0.1798365122615804,0.0042194092827003,-0.0278028122562588,0.0270986960309137,0.194139194139194,-0.0014409221902018,0.0023529411764705,-0.1625766871165643,0.031207832068538,-0.0308298364722678,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.200374531835206,0.9907264296754252,5.672566371681417,1.598503740648379,0.9907264296754252,2.6056910569105693,1.598503740648379,0.9907264296754252,2.6056910569105693,1.598503740648379,0.9907264296754252,2.6056910569105693,1.598503740648379,0.9907264296754252,2.6056910569105693
2012-09-27,6.47,6.47,5.87,6.47,6.380830733982007,5026254.0,2265.0,32071676.0,3540380.0,70.44,0.6,0.0,1348704000.0,0,4.862236628849259,7132.46,-0.0112150685661283,0.014047250635872288,0.09,-35.08500772797527,-18.062631967091303,-34.928398684365355,6.47,4.01,2.46,0.6197836166924265,1.0,0.6197836166924265,1.0,0.6197836166924265,1.0,0.6197836166924265,1.0,0.6197836166924265,1.0,0.6197836166924265,1.0,0.6197836166924265,1.0,0.9149922720247295,1.1282843894899537,0.8608964451313756,1.1282843894899537,0.8608964451313756,1.1282843894899537,0.6661514683153014,1.221020092735703,0.330757341576507,1.221020092735703,0.330757341576507,1.221020092735703,0.2936630602782071,1.221020092735703,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-647.0,6.78,6.79,6.26,6.41,0.0486223662884926,0.0486223662884926,0.0120689655172414,0.0486223662884926,0.0479134466769707,0.0494590417310665,0.0664395229982963,-0.0092735703245749,0.041472536458771,3.335620071888642,6.100313479623824,3.515429233391424,2.580227936938121,-0.1742086752637749,0.6216216216216216,,0.0986509243822996,-0.005163177483450183,4.0,0.0,0.212180746561886,-0.0470016207455429,0.0998439937597503,-0.0014409221902018,0.0087336244541484,-0.0907801418439715,0.0337472858739083,-0.029758663599761,0.0998439937597503,-0.0014409221902018,0.0023529411764705,-0.0907801418439715,0.028970636182996,-0.0286655772380652,-0.0012919896640826,0.1243523316062176,-0.1798365122615804,0.0042194092827003,-0.0270457816228191,0.0282216393623298,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.2711198428290766,1.0,4.688405797101449,1.6134663341645883,1.0,2.630081300813008,1.6134663341645883,1.0,2.630081300813008,1.6134663341645883,1.0,2.630081300813008,1.6134663341645883,1.0,2.630081300813008
2012-09-26,6.17,6.17,5.8,6.17,6.126739314392479,1159293.0,319.0,7102686.0,988870.0,85.3,0.37,0.0,1348617600.0,0,4.931972789115657,7133.26,-0.1033520804857857,0.014120155504837681,0.11,-31.928687196110207,-18.07182129909748,-31.79208055006492,6.17,4.01,2.16,0.6499189627228524,1.0,0.6499189627228524,1.0,0.6499189627228524,1.0,0.6499189627228524,1.0,0.6499189627228524,1.0,0.6499189627228524,1.0,0.6499189627228524,1.0,0.959481361426256,1.1831442463533226,0.9027552674230146,1.1831442463533226,0.9027552674230146,1.1831442463533226,0.700162074554295,1.280388978930308,0.346839546191248,1.280388978930308,0.346839546191248,1.280388978930308,0.3079416531604538,1.280388978930308,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-617.0,6.47,6.47,5.87,6.47,0.0493197278911564,0.0493197278911564,0.0320284697508896,0.0493197278911564,0.0486223662884926,0.0486223662884926,0.0120689655172414,0.0486223662884926,0.0480449542638336,-0.5520509644119286,-0.4936507936507937,-0.5305292734845714,-0.2705027479620818,0.62848415425735,0.423076923076923,,0.1181432222144604,-0.003139885753135322,3.0,0.0,0.1552062868369352,-0.0476190476190476,-0.0012919896640826,0.162420382165605,-0.0860058309037901,0.0219922380336351,-0.0280706639174263,0.0936770085404342,-0.0012919896640826,0.1243523316062176,-0.1798365122615804,0.0042194092827003,-0.0279714603498125,0.0274797288289749,0.194139194139194,-0.0014409221902018,0.0023529411764705,-0.1625766871165643,0.0312745407645582,-0.0310856727112769,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.212180746561886,1.0,5.712962962962963,1.5386533665835411,1.0,2.8564814814814814,1.5386533665835411,1.0,2.8564814814814814,1.5386533665835411,1.0,2.8564814814814814,1.5386533665835411,1.0,2.8564814814814814
2012-09-25,5.88,5.88,5.62,5.88,5.845874539509629,2588002.0,630.0,15129135.0,1355550.0,52.38,0.26,0.0,1348531200.0,0,5.000000000000004,7140.64,0.2266828923894959,0.014164630827370964,0.11,-28.57142857142857,-18.15649577628897,-28.432923366562413,6.17,4.01,2.16,0.6819727891156462,1.0,0.6819727891156462,1.0493197278911566,0.6819727891156462,1.0493197278911566,0.6819727891156462,1.0493197278911566,0.6819727891156462,1.0493197278911566,0.6819727891156462,1.0493197278911566,0.6819727891156462,1.0493197278911566,1.0,1.2414965986394555,0.947278911564626,1.2414965986394555,0.947278911564626,1.2414965986394555,0.7397959183673469,1.3435374149659864,0.3639455782312925,1.3435374149659864,0.3639455782312925,1.3435374149659864,0.3231292517006802,1.3435374149659864,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-588.0,6.17,6.17,5.8,6.17,0.05,0.05,0.0998043052837572,0.05,0.0493197278911564,0.0493197278911564,0.0320284697508896,0.0493197278911564,0.0571907176511845,0.4835275828149398,0.8260869565217391,0.5683715899314532,0.5885934874171161,0.0709466366796157,-0.4693877551020408,,0.1436503088901131,-0.010132612037499164,2.0,0.0,0.1001964636542239,-0.0464285714285713,-0.0012919896640826,0.106060606060606,-0.0860058309037901,0.020671834625323,-0.028063775684688,0.0552272793537975,0.0998439937597503,-0.0014409221902018,0.0023529411764705,-0.0907801418439715,0.0293275561493441,-0.029339889951107,-0.0012919896640826,0.1243523316062176,-0.1798365122615804,0.0042194092827003,-0.0269573149333461,0.0280137530447752,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.1552062868369353,1.0,7.443037974683544,1.4663341645885288,1.0,3.144385026737968,1.4663341645885288,0.9529983792544572,2.722222222222222,1.4663341645885288,0.9529983792544572,2.722222222222222,1.4663341645885288,0.9529983792544572,2.722222222222222
2012-09-24,5.6,5.6,5.11,5.6,5.529630975665121,1744492.0,345.0,9646397.0,853302.0,48.91,0.49,0.0,1348444800.0,0,4.868913857677892,7124.49,-0.1030589581370367,0.014309624702887538,0.11,-24.99999999999999,-17.97097055368174,-24.86155352343316,6.17,4.01,2.16,0.7160714285714286,1.0,0.7160714285714286,1.1017857142857144,0.7160714285714286,1.1017857142857144,0.7160714285714286,1.1017857142857144,0.7160714285714286,1.1017857142857144,0.7160714285714286,1.1017857142857144,0.7160714285714286,1.1017857142857144,1.0,1.3035714285714286,0.9946428571428572,1.3035714285714286,0.9946428571428572,1.3035714285714286,0.7767857142857143,1.4107142857142858,0.3821428571428572,1.4107142857142858,0.3821428571428572,1.4107142857142858,0.3392857142857143,1.4107142857142858,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-560.0,5.88,5.88,5.62,5.88,0.0873786407766988,0.0486891385767789,-0.0077669902912621,0.0486891385767789,0.05,0.05,0.0998043052837572,0.05,0.0357147817128319,1.4722509987543029,1.875,1.5605469035141435,0.2092785302191378,-0.5109,1.5789473684210529,-1.0,0.1722965259485005,-0.003677537030074716,1.0,0.0,0.0491159135559921,-0.046816479400749,-0.0012919896640826,0.0525477707006369,-0.0860058309037901,0.0042194092827003,-0.027617617096224,0.0259304421817351,-0.0012919896640826,0.2331081081081081,-0.1798365122615804,0.1043165467625899,-0.0281430758198865,0.1626709633882719,-0.0012919896640826,-0.0014409221902018,-0.1798365122615804,-0.1625766871165643,-0.0270576187493921,-0.0314445222333152,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.1267605633802815,1.0,8.88888888888889,1.3965087281795512,1.0,3.5220125786163523,1.3965087281795512,0.9076175040518638,2.592592592592592,1.3965087281795512,0.9076175040518638,2.592592592592592,1.3965087281795512,0.9076175040518638,2.592592592592592
2012-09-21,5.15,5.34,5.15,5.34,5.338951488671809,705629.0,120.0,3767319.0,705629.0,100.0,0.19,0.19,1348185600.0,0,4.911591355599221,7131.84,2.176236471946757,0.01436244311930111,0.11,-21.34831460674157,-18.05550881679904,-21.207563933807425,6.17,4.01,2.16,0.7509363295880149,1.0674157303370788,0.7509363295880149,1.155430711610487,0.7509363295880149,1.155430711610487,0.7509363295880149,1.155430711610487,0.7509363295880149,1.155430711610487,0.7509363295880149,1.155430711610487,0.7509363295880149,1.155430711610487,1.0,1.367041198501873,1.0,1.367041198501873,1.0,1.367041198501873,0.8239700374531836,1.4794007490636705,0.400749063670412,1.4794007490636705,0.400749063670412,1.4794007490636705,0.3558052434456928,1.4794007490636705,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-534.0,5.6,5.6,5.11,5.6,-0.0171755725190839,-0.0018691588785046,0.0117878192534382,0.0491159135559921,0.0873786407766988,0.0486891385767789,-0.0077669902912621,0.0486891385767789,0.0329276970572388,2.527439512097581,-0.6190476190476191,2.6435899717396643,3.978509189684976,0.4114326040931547,-0.2692307692307693,-2.2666666666666666,0.2182574029781704,0.2082390826229782,0.0,1.0,-0.0485981308411214,0.0510805500982317,0.0998439937597503,-0.0014409221902018,0.0087336244541484,-0.0907801418439715,0.0344332563649182,-0.0307699875258932,-0.0012919896640826,0.2026359143327841,-0.1798365122615804,0.0734265734265734,-0.0283472946601745,0.1330885563489481,0.194139194139194,-0.0014409221902018,0.0023529411764705,-0.1625766871165643,0.0317483774961486,-0.0314445222333152,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.1385927505330489,0.9981308411214954,8.0909090909091,1.3316708229426435,0.9368421052631578,3.1597633136094667,1.3316708229426435,0.8654781199351702,2.472222222222222,1.3316708229426435,0.8654781199351702,2.472222222222222,1.3316708229426435,0.8654781199351702,2.472222222222222
2012-09-20,5.24,5.35,5.09,5.09,5.16875624875025,200040.0,315.0,1033958.0,141735.0,70.85,0.26,-0.15,1348099200.0,0,-4.859813084112141,6979.94,-0.703757498851254,0.011887087022645832,0.11,-17.4852652259332,-16.27220291291902,-17.40811414891721,6.17,4.01,2.16,0.7878192534381139,1.1296660117878192,0.7878192534381139,1.212180746561886,0.7878192534381139,1.212180746561886,0.7878192534381139,1.212180746561886,0.7878192534381139,1.212180746561886,0.7878192534381139,1.212180746561886,0.7878192534381139,1.212180746561886,1.0,1.4341846758349706,1.0,1.4341846758349706,1.0,1.4341846758349706,0.9292730844793714,1.5520628683693518,0.4204322200392927,1.5520628683693518,0.4204322200392927,1.5520628683693518,0.3732809430255402,1.5520628683693518,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-509.0,5.15,5.34,5.15,5.34,0.048,-0.0201465201465202,0.0582120582120582,-0.0485981308411214,-0.0171755725190839,-0.0018691588785046,0.0117878192534382,0.0491159135559921,-0.0246080636728981,-0.8994211335284509,-0.7537138389366693,-0.9018961846787308,-0.8859108537427615,0.1343259686199166,-0.6,-1.4285714285714286,-0.1868900237969161,0.030708870580247714,2.0,0.0,0.1407249466950957,-0.0710280373831775,-0.0012919896640826,0.0525477707006369,-0.0860058309037901,0.0042194092827003,-0.0282966485055687,0.0276147921115977,-0.0012919896640826,0.3023255813953489,-0.1798365122615804,0.0563380281690141,-0.0285613231623319,0.1426015675071179,-0.0012919896640826,0.1243523316062176,-0.1798365122615804,0.0042194092827003,-0.0271647854762167,0.0285041542187062,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.0852878464818765,0.9514018691588786,7.712121212121221,1.269326683291771,0.8852173913043478,2.9252873563218387,1.269326683291771,0.8249594813614263,2.3564814814814814,1.269326683291771,0.8249594813614263,2.3564814814814814,1.269326683291771,0.8249594813614263,2.3564814814814814
2012-09-18,5.0,5.46,4.81,5.35,5.299158272943611,1988887.0,1279.0,10539427.0,1242318.0,62.46,0.65,0.35,1347926400.0,0,7.64587525150906,7029.41,0.1828526148066389,0.011532923953544593,0.1,-21.495327102803728,-16.861443563542323,-21.40929844472764,6.17,4.01,2.16,0.7495327102803738,1.074766355140187,0.7495327102803738,1.1532710280373832,0.7495327102803738,1.1532710280373832,0.7495327102803738,1.1532710280373832,0.7495327102803738,1.1532710280373832,0.7495327102803738,1.1532710280373832,0.7495327102803738,1.1532710280373832,0.9514018691588786,1.3644859813084114,0.9514018691588786,1.3644859813084114,0.9514018691588786,1.3644859813084114,0.8841121495327104,1.4766355140186918,0.4,1.4766355140186918,0.4,1.4766355140186918,0.3551401869158878,1.4766355140186918,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-535.0,5.24,5.35,5.09,5.09,0.0526315789473684,0.0664062499999999,0.0212314225053077,0.0764587525150905,0.048,-0.0201465201465202,0.0582120582120582,-0.0485981308411214,0.0696924638442745,4.937649643840197,1.659043659043659,5.3514590769635,4.589229315697125,-0.0587703435804701,0.5853658536585368,0.5909090909090908,0.3888950493714133,-0.034058006829883594,1.0,0.0,0.0597014925373132,-0.0563380281690139,0.0998439937597503,-0.0014409221902018,0.0087336244541484,-0.0907801418439715,0.0366564761058127,-0.0324601022407621,-0.0012919896640826,0.1818181818181817,-0.1798365122615804,0.0219922380336351,-0.0284782123088315,0.0888906021388872,0.194139194139194,-0.0014409221902018,0.0023529411764705,-0.1625766871165643,0.0323017317755288,-0.0319966300767518,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.258823529411765,1.0,4.863636363636365,1.3341645885286784,0.9304347826086956,3.0747126436781604,1.3341645885286784,0.8670988654781199,2.476851851851852,1.3341645885286784,0.8670988654781199,2.476851851851852,1.3341645885286784,0.8670988654781199,2.476851851851852
2012-09-17,4.75,5.12,4.71,4.97,4.953908204512751,334962.0,481.0,1659371.0,222270.0,66.36,0.41,0.22,1347840000.0,0,5.970149253731338,7016.58,0.7939597575743473,0.01193956162491165,0.11,-15.492957746478863,-16.70942253918576,-15.4146265078971,6.17,4.01,2.16,0.806841046277666,1.1569416498993963,0.806841046277666,1.2414486921529175,0.806841046277666,1.2414486921529175,0.806841046277666,1.2414486921529175,0.806841046277666,1.2414486921529175,0.806841046277666,1.2414486921529175,0.806841046277666,1.2414486921529175,1.0,1.4688128772635816,1.0,1.4688128772635816,1.0,1.4688128772635816,0.9517102615694166,1.5895372233400404,0.4305835010060362,1.5895372233400404,0.4305835010060362,1.5895372233400404,0.3822937625754527,1.5895372233400404,,-12.62,-10.08,-6.47,-0.01,2012,0.0,-22.08,-11.72,-9.82,0.0,0.0,-41.14,-15.259999999999998,-18.68,0.0,0.0,-46.99,-21.05,6.969999999999999,0.04,-497.0,5.0,5.46,4.81,5.35,0.0106382978723403,0.0448979591836734,0.0466666666666666,0.0597014925373132,0.0526315789473684,0.0664062499999999,0.0212314225053077,0.0764587525150905,0.0397527155949328,-0.4749005333107593,-0.2484375,-0.454026403552411,-0.4518105272503958,0.0440528634361233,0.0249999999999998,-23.0,0.4858049737885263,-0.0015081881476589588,0.0,1.0,-0.002127659574468,0.0021321961620468,-0.0012919896640826,0.0525477707006369,-0.0860058309037901,0.0021321961620468,-0.0275781332393443,0.0258890848085141,-0.0012919896640826,0.1542553191489362,-0.1798365122615804,0.0191387559808612,-0.0284660337860147,0.0554963548526389,-0.0012919896640826,0.2026359143327841,-0.1798365122615804,0.0734265734265734,-0.0270241001735752,0.1136684392621805,,0.0,-0.0887480190174326,0.0456349206349205,-0.2009273570324574,-1.0,1.1694117647058824,1.0,6.90277777777778,1.2394014962593516,0.8643478260869565,2.8563218390804592,1.2394014962593516,0.8055105348460292,2.3009259259259256,1.2394014962593516,0.8055105348460292,2.3009259259259256,1.2394014962593516,0.8055105348460292,2.3009259259259256
