Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,3.0,3.0,3.0,3.0,3.0,52.0,3.0,156.0,52.0,100.0,0.0,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.2209865495347503,0.04,230.00000000000003,-70.3871161926227,245.48307374421088,9.9,1.13,8.77,0.9666666666666668,1.0333333333333334,0.9666666666666668,1.1766666666666663,0.9666666666666668,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5833333333333333,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.0,3.0,3.0,3.0,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,0.0,0.0,0.0,0.0192076830732292,-0.9081272084805654,-0.7272727272727273,-0.9063625450180072,-0.9081272084805654,0.0,-1.0,-1.0,-3.285773490410553e-05,1.3103058297608892e-05,2.0,0.0,0.0344827586206896,-0.0066666666666666,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9677419354838708,14.999999999999988,1.0344827586206895,0.6651884700665189,1.863354037267081,2.4,0.6651884700665189,0.9202453987730062,2.4,0.6651884700665189,0.9202453987730062
2021-04-30,2.9,3.0,2.9,3.0,2.943462897526502,566.0,11.0,1666.0,566.0,100.0,0.1,0.1,1619740800.0,0,0.6711409395973256,19689.52,-1.2986388003557223,0.22098365397304948,0.01,230.00000000000003,-70.31847399022423,245.4911400270112,9.9,1.13,8.77,0.9666666666666668,1.04,0.9666666666666668,1.2233333333333334,0.9666666666666668,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5833333333333333,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,0.98,1.03,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.0,3.0,3.0,3.0,0.0,0.0067114093959731,0.0,0.0067114093959731,0.0344827586206896,0.0,0.0344827586206896,0.0,-0.0093056814607884,0.2577777777777778,2.6666666666666665,0.2460732984293193,0.2577777777777778,0.0,0.25,0.25,-0.0092333089617333,0.0007198417383848774,1.0,0.0,0.0275862068965517,-0.0268456375838926,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9615384615384616,13.636363636363624,1.0344827586206895,0.6651884700665189,1.863354037267081,2.4,0.6651884700665189,0.9202453987730062,2.4,0.6651884700665189,0.9202453987730062
2021-04-29,2.9,2.98,2.9,2.98,2.971111111111111,450.0,3.0,1337.0,450.0,100.0,0.08,0.08,1619654400.0,0,2.758620689655178,19948.58,0.1371901863588043,0.22082469514062114,0.01,232.2147651006712,-70.70392980352487,247.77895971628857,9.9,1.13,8.77,0.9731543624161072,1.0671140939597317,0.9731543624161072,1.2315436241610738,0.9731543624161072,1.5134228187919463,0.4194630872483221,1.5134228187919463,0.4194630872483221,1.5134228187919463,0.4194630872483221,1.5134228187919463,0.4194630872483221,1.5939597315436242,0.9865771812080536,1.0369127516778522,0.9865771812080536,1.0369127516778522,0.9865771812080536,1.0369127516778522,0.9865771812080536,1.0369127516778522,0.9865771812080536,1.0369127516778522,0.9865771812080536,1.0369127516778522,0.9865771812080536,1.0369127516778522,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.9,3.0,2.9,3.0,0.0,0.0275862068965517,0.0104529616724737,0.0275862068965517,0.0,0.0067114093959731,0.0,0.0067114093959731,0.0312878645930921,-0.6356275303643725,-0.7,-0.6242270938729624,-0.6356275303643725,0.0,1.6666666666666667,inf,-0.0356371571603394,-0.0007128863830979752,0.0,0.0,0.0,0.0,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,-0.0485436893203883,0.0510204081632652,0.0,0.0,0.0,0.0,0.0,0.0,1.0275862068965518,1.0,37.249999999999964,1.0275862068965518,0.9371069182389936,10.642857142857132,1.0275862068965518,0.6607538802660754,1.8509316770186337,2.384,0.6607538802660754,0.9141104294478528,2.384,0.6607538802660754,0.9141104294478528
2021-04-28,2.9,2.9,2.87,2.9,2.8809716599190285,1235.0,10.0,3558.0,1235.0,100.0,0.03,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,0.22098223036355394,0.01,241.3793103448276,-70.66373847022649,256.9354072028317,9.9,1.13,8.77,1.0,1.0965517241379312,1.0,1.2655172413793103,1.0,1.5551724137931031,0.4310344827586207,1.5551724137931031,0.4310344827586207,1.5551724137931031,0.4310344827586207,1.5551724137931031,0.4310344827586207,1.7241379310344829,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.9,2.98,2.9,2.98,0.0,0.0,0.0,0.0,0.0,0.0275862068965517,0.0104529616724737,0.0275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003028600207893,0.0005771973896429242,0.0,1.0,-0.0034364261168385,0.003448275862069,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9965635738831614,289.9999999999933,1.0,0.9119496855345912,10.357142857142849,1.0,0.6430155210643016,1.8012422360248448,2.32,0.6430155210643016,0.8895705521472393,2.32,0.6430155210643016,0.8895705521472393
2021-04-27,2.9,2.9,2.87,2.9,2.8809716599190285,1235.0,10.0,3558.0,1235.0,100.0,0.03,0.0,1619568000.0,0,-0.3436426116838587,19678.42,1.1896913980827817,0.22085475357629947,0.01,241.3793103448276,-70.30173154145504,256.857615300122,9.9,1.13,8.77,1.0,1.0965517241379312,1.0,1.2896551724137932,1.0,1.5551724137931031,0.4310344827586207,1.5551724137931031,0.4310344827586207,1.5551724137931031,0.4310344827586207,1.5551724137931031,0.4310344827586207,1.7241379310344829,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,1.0,1.0655172413793104,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.9,2.9,2.87,2.9,-0.0169491525423729,-0.0169491525423729,-0.0137457044673539,-0.0034364261168385,0.0,0.0,0.0,0.0,-0.0126046684847246,4.346320346320346,1.5,4.278931750741839,4.346320346320346,0.0,-0.25,-1.0,0.0049877570818082,0.0005265367211949268,0.0,0.0,0.0,0.0,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9666666666666668,28.99999999999997,1.0,0.9119496855345912,10.357142857142849,1.0,0.6430155210643016,1.8012422360248448,2.32,0.6430155210643016,0.8895705521472393,2.32,0.6430155210643016,0.8895705521472393
2021-04-26,2.95,2.95,2.91,2.91,2.9177489177489178,231.0,4.0,674.0,231.0,100.0,0.04,-0.04,1619395200.0,0,0.0,19447.06,0.914176771285602,0.22073852663624302,0.03,240.2061855670103,-69.9484137962242,255.5828302286604,9.9,1.13,8.77,1.0,1.092783505154639,1.0,1.2852233676975946,1.0,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.718213058419244,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.9,2.9,2.87,2.9,0.0137457044673539,0.0137457044673539,0.0,0.0,-0.0169491525423729,-0.0169491525423729,-0.0137457044673539,-0.0034364261168385,0.0027585779375755,-0.4652777777777778,-0.5,-0.4638027048528242,-0.4652777777777778,0.0,inf,-inf,0.0002547762253705,0.00030728594017822,0.0,0.0,0.0,0.0,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0259900577186134,0.0272343420126671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.941747572815534,16.166666666666693,1.0,0.9150943396226416,10.777777777777777,1.0,0.6452328159645233,1.8187500000000003,2.3280000000000003,0.6452328159645233,0.892638036809816,2.3280000000000003,0.6452328159645233,0.892638036809816
2021-04-23,2.91,2.91,2.91,2.91,2.9097222222222223,432.0,8.0,1257.0,432.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.2206707176273071,0.03,240.2061855670103,-69.67368917574642,255.51773038579748,9.9,1.13,8.77,1.0,1.11340206185567,1.0,1.3573883161512028,1.0,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.718213058419244,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.95,2.95,2.91,2.91,0.0,0.0,0.0,0.0,0.0137457044673539,0.0137457044673539,0.0,0.0,0.0002508793709911,-0.5319609967497292,0.6,-0.5318435754189944,-0.5319609967497292,0.0,,,-5.323202395851989e-05,2.990317542069522e-05,0.0,2.0,-0.0299999999999999,0.0618556701030926,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0273267051457422,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0273267051457422,0.0272343420126671,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0273267051457422,0.0272343420126671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.941747572815534,16.166666666666693,1.0,0.8981481481481481,8.818181818181817,1.0,0.6452328159645233,1.8187500000000003,2.3280000000000003,0.6452328159645233,0.892638036809816,2.3280000000000003,0.6452328159645233,0.892638036809816
2021-04-22,2.91,2.91,2.91,2.91,2.9089924160346694,923.0,5.0,2685.0,923.0,100.0,0.0,0.0,1619049600.0,0,-2.999999999999992,19311.54,0.636130127616874,0.22066411906944552,0.03,240.2061855670103,-69.7375248167676,255.53133283582915,9.9,1.13,8.77,1.0,1.134020618556701,1.0,1.3573883161512028,1.0,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.549828178694158,0.4295532646048109,1.718213058419244,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,0.9965635738831614,1.0618556701030928,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.91,2.91,2.91,2.91,-0.0582524271844659,-0.0612903225806451,-0.0299999999999999,-0.0299999999999999,0.0,0.0,0.0,0.0,-0.0320163884252052,0.2018229166666666,-0.375,0.1633448873483535,0.2018229166666666,0.0,-1.0,-1.0,0.0417917140525067,-0.0006705464356414027,0.0,1.0,-0.0291262135922329,0.0299999999999999,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.941747572815534,16.166666666666693,1.0,0.881818181818182,7.461538461538468,1.0,0.6452328159645233,1.8187500000000003,2.3280000000000003,0.6452328159645233,0.892638036809816,2.3280000000000003,0.6452328159645233,0.892638036809816
2021-04-20,3.09,3.1,3.0,3.0,3.005208333333333,768.0,8.0,2308.0,768.0,100.0,0.1,-0.09,1618876800.0,0,-2.9126213592233,19189.47,-0.1885495055581776,0.2208121838923007,0.03,230.00000000000003,-69.54501609476448,245.2806346883176,9.9,1.13,8.77,1.0,1.1,1.0,1.34,0.8866666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.5033333333333332,0.4166666666666667,1.6666666666666667,0.9666666666666668,1.03,0.9666666666666668,1.03,0.9666666666666668,1.03,0.9666666666666668,1.03,0.9666666666666668,1.03,0.9666666666666668,1.03,0.9666666666666668,1.03,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,2.91,2.91,2.91,2.91,0.0,0.0032362459546926,-0.0291262135922329,-0.0291262135922329,-0.0582524271844659,-0.0612903225806451,-0.0299999999999999,-0.0299999999999999,-0.027440668824164,1.56,1.6666666666666667,1.4897518878101403,1.56,0.0,inf,-inf,0.0406396825234906,-0.0007402864220067049,0.0,0.0,0.0,0.0,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.970873786407767,33.333333333333385,1.0,0.9090909090909092,10.000000000000004,1.1278195488721805,0.6651884700665189,1.621621621621622,2.4,0.6651884700665189,0.9202453987730062,2.4,0.6651884700665189,0.9202453987730062
2021-04-19,3.09,3.09,3.09,3.09,3.09,300.0,3.0,927.0,300.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.22097576925387183,0.02,220.3883495145632,-69.60243881633562,235.70178882043624,9.9,1.13,8.77,0.9870550161812298,1.0679611650485437,0.9870550161812298,1.3268608414239482,0.8608414239482202,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.6181229773462784,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.09,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0032362459546926,-0.0291262135922329,-0.0291262135922329,9.677419354818686e-05,-0.0033222591362126,0.5,-0.0032258064516129,-0.0033222591362126,0.0,,,-0.0004699007901198,0.00145351089323828,0.0,0.0,0.0,0.0,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.996774193548387,308.99999999999284,1.0131147540983607,0.9363636363636364,12.36,1.1616541353383458,0.6851441241685144,1.6702702702702703,2.472,0.6851441241685144,0.9478527607361964,2.472,0.6851441241685144,0.9478527607361964
2021-04-16,3.09,3.09,3.09,3.09,3.0897009966777413,301.0,2.0,930.0,301.0,100.0,0.0,0.0,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.22065504474269035,0.02,220.3883495145632,-70.15252770038892,235.81259734624945,9.9,1.13,8.77,0.9870550161812298,1.0679611650485437,0.9870550161812298,1.4045307443365695,0.8220064724919094,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.6181229773462784,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000143020743803,8.049296415893143e-05,0.0,0.0,0.0,0.0,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,-0.0034364261168385,0.0510204081632652,-0.0485436893203883,0.003448275862069,-0.0277765822573649,0.0281562280084447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.996774193548387,308.99999999999284,1.0131147540983607,0.9363636363636364,12.36,1.216535433070866,0.6851441241685144,1.568527918781726,2.472,0.6851441241685144,0.9478527607361964,2.472,0.6851441241685144,0.9478527607361964
2021-04-15,3.09,3.09,3.09,3.09,3.0897009966777413,301.0,2.0,930.0,301.0,100.0,0.0,0.0,1618531200.0,0,0.0,19483.68,0.4160189991630147,0.22063728499361723,0.02,220.3883495145632,-70.00489640560717,235.77887607602,9.9,1.13,8.77,0.9870550161812298,1.087378640776699,0.9870550161812298,1.4045307443365695,0.7831715210355987,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.6181229773462784,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001530752110506,5.438022648966519e-05,0.0,1.0,-0.0032258064516129,0.0032362459546926,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.996774193548387,308.99999999999284,1.0131147540983607,0.9196428571428572,9.967741935483868,1.2768595041322317,0.6851441241685144,1.4784688995215312,2.472,0.6851441241685144,0.9478527607361964,2.472,0.6851441241685144,0.9478527607361964
2021-04-13,3.09,3.09,3.09,3.09,3.0897009966777413,301.0,2.0,930.0,301.0,100.0,0.0,0.0,1618531200.0,0,-0.3225806451612967,19402.96,1.3743533799270624,0.2206252873405223,0.03,220.3883495145632,-69.88011107583586,235.7427896987332,9.9,1.13,8.77,0.9870550161812298,1.1067961165048543,0.9870550161812298,1.43042071197411,0.7119741100323626,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.4595469255663431,0.4045307443365696,1.6181229773462784,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,0.9385113268608416,1.0,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.09,3.09,3.09,3.09,-0.0032258064516129,-0.0032258064516129,-0.0032258064516129,-0.0032258064516129,0.0,0.0,0.0,0.0,0.0002629125935133,5.688888888888889,0.0,5.690647482014389,5.688888888888889,0.0,,,0.0048074406037866,0.0007187160073712146,0.0,0.0,0.0,0.0,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,0.0,0.0,0.0,0.0,0.0,0.0,1.0131147540983607,0.996774193548387,61.79999999999967,1.0131147540983607,0.9035087719298244,8.351351351351349,1.4045454545454543,0.6851441241685144,1.3376623376623378,2.472,0.6851441241685144,0.9478527607361964,2.472,0.6851441241685144,0.9478527607361964
2021-04-12,3.1,3.1,3.1,3.1,3.088888888888889,45.0,2.0,139.0,45.0,100.0,0.0,0.0,1618185600.0,0,0.0,19139.91,-4.032027581144471,0.22046683429761815,0.02,219.3548387096774,-69.46615736437633,234.61489253809253,9.9,1.13,8.77,0.9838709677419354,1.103225806451613,0.9838709677419354,1.4548387096774194,0.6774193548387097,1.4548387096774194,0.4032258064516129,1.4548387096774194,0.4032258064516129,1.4548387096774194,0.4032258064516129,1.4548387096774194,0.4032258064516129,1.6129032258064515,0.935483870967742,1.0,0.935483870967742,1.0,0.935483870967742,1.0,0.935483870967742,1.0,0.935483870967742,1.0,0.935483870967742,1.0,0.935483870967742,1.0,,,,,,2021,3.63,100.33,-0.46,94.28,13.84,36.23,109.86,-0.93,101.07,14.83,165.68,126.14,-1.7000000000000002,118.27,17.359999999999996,,3.09,3.09,3.09,3.09,0.0,0.0,0.0333333333333333,0.0,-0.0032258064516129,-0.0032258064516129,-0.0032258064516129,-0.0032258064516129,0.0028860028860029,-0.4,-0.5,-0.3982683982683982,-0.4,0.0,-1.0,,-0.0006908808703407,0.007033357217349176,0.0,0.0,0.0,0.0,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,-0.0032258064516129,0.0510204081632652,-0.0485436893203883,0.0032362459546926,-0.0228664270962145,0.0219262324950067,0.0,0.0,0.0,0.0,0.0,0.0,1.0163934426229508,1.0,61.99999999999967,1.0163934426229508,0.9064327485380116,8.378378378378375,1.4761904761904765,0.6873614190687362,1.2863070539419088,2.48,0.6873614190687362,0.9509202453987732,2.48,0.6873614190687362,0.9509202453987732
