Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-15,368.1,381.4,362.2,377.25,375.4286907804207,20348.0,306.0,7639223.0,14257.0,70.07,19.2,9.15,1510704000.0,0.0,-0.9582567603045322,14203.06,-0.8744202926366351,0.10858873294048277,1.25,-21.8025182239894,-58.852880998883336,-16.31897350515925,473.4,284.95,188.45,1.0,1.0820410868124586,1.0,1.109741550695825,1.0,1.1198144466534128,0.9318754141815772,1.2548707753479125,0.7687210072895958,1.2548707753479125,0.7553346587143803,1.2548707753479125,0.7553346587143803,1.2548707753479125,0.974155069582505,1.0571239231278993,0.974155069582505,1.1240556660039762,0.8816434724983433,1.1240556660039762,0.8369781312127237,1.1240556660039762,0.6351225977468522,1.1240556660039762,0.4681245858184227,1.1240556660039762,0.160106030483764,1.1240556660039762,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,78.26763485477179,381.1,381.1,360.5,367.5,-0.0261904761904761,-0.0245524296675192,-0.0417989417989418,-0.0095825676030453,0.0353164900842162,-0.000786575773466,-0.0046935394809497,-0.025844930417495,-0.0274199715541748,1.142345757001474,1.5932203389830508,1.083602697285286,8.429232804232804,3.4013819095477382,0.4769230769230769,2.155172413793104,-0.0423117958460453,0.004740570466483046,1.0,0.0,0.0038213203320595,-0.0038067734313467,-0.0014411109655442,0.0975455265241488,-0.0840381259229427,0.0157582020149831,-0.0157249995806997,0.0522200666601912,0.1209041527948133,-0.00012745347948,0.008688906128782,-0.1075504142566829,0.0374983658123954,-0.0180284316486515,0.1209041527948133,-0.00012745347948,0.0066757959602875,-0.1403073872087258,0.0409852305858826,-0.0198499364717917,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0,0.9702932098765432,32.66233766233763,1.0,0.9241793238608526,12.189014539579972,1.0,0.8930050893596876,8.3462389380531,1.0731048215047645,0.7968948035487959,3.0960196963479696,1.304460580912863,0.7968948035487959,2.048045602605863
2017-11-14,378.0,391.0,378.0,380.9,386.0131606654032,9498.0,118.0,3666353.0,1512.0,15.92,13.0,2.9,1510617600.0,0.0,0.3821320332059619,14328.35,-0.3537744050094438,0.10807638920170902,1.26,-22.551850879495927,-59.21267975726445,-17.039965026587993,473.4,284.95,188.45,0.9961932265686532,1.0716723549488054,0.9961932265686532,1.0991073772643738,0.9961932265686532,1.1090837490154897,0.9229456550275664,1.242845891310055,0.7613546862693621,1.242845891310055,0.7480966132843266,1.242845891310055,0.7480966132843266,1.242845891310055,0.9648201627723813,1.0469939616697297,0.9648201627723813,1.1132843265949068,0.8731950643213443,1.1132843265949068,0.8289577316881072,1.1132843265949068,0.6290364925177212,1.1132843265949068,0.4636387503281701,1.1132843265949068,0.1585718036229981,1.1132843265949068,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,79.02489626556016,368.1,381.4,362.2,377.25,-0.0063091482649841,0.016112266112266,0.0111007088404439,0.0038213203320595,-0.0261904761904761,-0.0245524296675192,-0.0417989417989418,-0.0095825676030453,0.0113060702697711,4.848522167487685,0.7611940298507462,4.914645970087614,0.2945205479452055,-0.778642936596218,0.1872146118721462,-4.052631578947368,0.0195723934115899,0.0010895140085205941,0.0,5.0,-0.0057644438621773,0.07444986164185,-0.0014411109655442,0.0935626380561692,-0.0840381259229427,0.0132714856332946,-0.0157645465963446,0.0480568178757213,0.0720827178729689,-0.00012745347948,0.0003504468196949,-0.1075504142566829,0.0193402594241839,-0.0179587725343764,0.0978715317369821,-0.00012745347948,0.0001505797319681,-0.1403073872087258,0.0211561661899171,-0.0199305897870325,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0038213203320596,0.9660157240679684,25.649831649831608,1.0038213203320596,0.9331210191082804,13.248695652173913,1.0038213203320596,0.9016451651082968,8.85813953488372,1.0834874128857914,0.8046049852133502,3.125974558883874,1.3170816044260027,0.8046049852133502,2.06786102062975
2017-11-13,380.4,384.8,373.85,379.45,381.6976600985221,1624.0,67.0,619877.0,1168.0,71.92,10.95,-0.95,1510531200.0,0.0,-0.5764443862177338,14379.22,-0.729313227742634,0.1079587666131414,1.24,-22.255896692581366,-59.35697485677248,-16.71285446398817,473.4,284.95,188.45,1.0,1.0757675583080777,1.0,1.103307418632231,1.0,1.1133219132955594,0.9264725260245092,1.247595203584135,0.764264066411912,1.247595203584135,0.7509553300830148,1.247595203584135,0.7509553300830148,1.247595203584135,0.9685070496771644,1.0509948609830018,0.9685070496771644,1.1175385426274873,0.8765318223744895,1.1175385426274873,0.8321254447226248,1.1175385426274873,0.6314402424561866,1.1175385426274873,0.4654104625115298,1.1175385426274873,0.159177757280274,1.1175385426274873,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,78.72406639004149,378.0,391.0,378.0,380.9,-0.009375,-0.0133333333333333,-0.0135883905013192,-0.0057644438621773,-0.0063091482649841,0.016112266112266,0.0111007088404439,0.0038213203320595,-0.0123670569382254,-0.8542321156090118,-0.5838509316770186,-0.8560348353350398,-0.7465277777777778,0.7388781431334623,-0.0045454545454546,-0.5957446808510639,-0.0252387138753096,0.003695067240428376,0.0,4.0,-0.0056018759770714,0.0682562557316913,-0.0014411109655442,0.1181298549025355,-0.0840381259229427,0.0100194823267463,-0.0152990508727207,0.0343981321756529,-0.0006038647342994,0.1181298549025355,-0.0840381259229427,0.0100194823267463,-0.0174538274318852,0.0384120026564411,-0.0006038647342994,0.1459430023597748,-0.0840381259229427,0.0157582020149831,-0.0194233027322458,0.0724389489355372,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0,0.930708854549914,13.431858407079645,1.0,0.9295688388045076,13.198260869565216,1.0,0.8982128062492603,8.824418604651163,1.079362821789219,0.8015420363329109,3.1140746819860494,1.3120677731673582,0.8015420363329109,2.059989142236699
2017-11-10,384.0,390.0,379.0,381.65,386.4772462077013,11141.0,161.0,4305743.0,4608.0,41.36,11.0,-2.35,1510272000.0,0.0,-0.5601875977071513,14484.86,0.0272082160525766,0.10756132030215568,1.23,-22.7040482117123,-59.6533898152968,-17.145587029243465,473.4,284.95,188.45,1.0,1.0695663566094589,1.0,1.0969474649548014,1.0,1.1069042316258353,0.9211319271583912,1.2404035110703524,0.757762347700773,1.2404035110703524,0.7466264902397485,1.2404035110703524,0.7466264902397485,1.2404035110703524,0.9629241451591772,1.0362897943141622,0.9629241451591772,1.1110965544346916,0.8714791038909997,1.1110965544346916,0.827328704310232,1.1110965544346916,0.6278003406262282,1.1110965544346916,0.4627276300275121,1.1110965544346916,0.1582601860343246,1.1110965544346916,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,79.1804979253112,380.4,384.8,373.85,379.45,-0.0054390054390054,-0.0125332320546904,-0.0079832482659338,-0.0056018759770714,-0.009375,-0.0133333333333333,-0.0135883905013192,-0.0057644438621773,-0.0029616262848151,3.408785120696478,1.0909090909090908,3.3957279467989205,1.6019198193111237,-0.4098173515981735,-0.1472868217054263,0.0217391304347827,-0.0250970974783975,-0.0002616375090715267,0.0,3.0,-0.0128600823045267,0.0622720166753516,-0.0014411109655442,0.0420199041651309,-0.0840381259229427,0.0051124744376278,-0.0148107173765806,0.0166614663863771,-0.0006038647342994,0.0437720780218092,-0.0840381259229427,0.0006042296072507,-0.0174110440361923,0.0186628674980519,-0.0006038647342994,0.1275227719235577,-0.0840381259229427,0.0132714856332946,-0.0194215968221315,0.0565310141715091,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0,0.9361049791513368,14.650671785028784,1.0,0.9349583537481626,14.37476459510357,1.0,0.9034205231388328,9.354166666666664,1.0856208220736736,0.8061892691170257,3.132129667624129,1.3196749654218534,0.8061892691170257,2.071932681867535
2017-11-09,386.1,394.95,382.05,383.8,387.6252473288484,2527.0,77.0,979529.0,1771.0,70.08,12.9,-2.3,1510185600.0,0.0,-1.2860082304526732,14480.92,0.3156138814688347,0.10758946974302157,1.24,-23.137050547159976,-59.64241222242785,-17.58696890212976,473.4,284.95,188.45,1.0,1.0635747785304843,0.9993486190724336,1.0908025013027618,0.9993486190724336,1.1007034914017717,0.9159718603439292,1.2334549244398123,0.7535174570088587,1.2334549244398123,0.7424439812402293,1.2334549244398123,0.7424439812402293,1.2334549244398123,0.957529963522668,1.0304846274101094,0.957529963522668,1.1030484627410109,0.866597186034393,1.104872329338197,0.8226941115164148,1.104872329338197,0.6242834809796769,1.104872329338197,0.4601354872329338,1.104872329338197,0.1573736321000521,1.104872329338197,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,79.6265560165975,384.0,390.0,379.0,381.65,-0.0202994163917787,-0.0045368620037807,-0.0140645161290322,-0.0128600823045267,-0.0054390054390054,-0.0125332320546904,-0.0079832482659338,-0.0056018759770714,-0.0084043810337364,-0.1725605762933857,-0.2061855670103092,-0.1795146924925513,-0.3227533460803059,-0.1815952353147261,0.3945945945945946,-0.5660377358490566,-0.0535169128090352,-0.0009303437326820062,0.0,2.0,-0.0139487699721024,0.048611111111111,0.0720827178729689,-0.00012745347948,0.0017764243116355,-0.0672361532102507,0.0208681989250845,-0.0179969207396573,0.1633082179779217,-0.00012745347948,0.1633082179779217,-0.1075504142566829,0.1633082179779217,-0.0177926473004134,-0.0006038647342994,0.1181298549025355,-0.0840381259229427,0.0082087981477583,-0.019416049407941,0.0427508825690078,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0,0.9413784645572726,16.058577405857758,1.0,0.9402253797158256,15.729508196721326,1.0006518055012383,0.90850988282637,9.86632390745502,1.0917365950789362,0.810730882974229,3.149774312679525,1.327109266943292,0.810730882974229,2.0836047774158524
2017-11-08,394.1,396.75,387.5,388.8,390.9106090373281,3054.0,97.0,1193841.0,2615.0,85.63,9.25,-5.3,1510099200.0,0.0,-1.3948769972102482,14435.36,-0.5698407986174492,0.10768965814154823,1.23,-24.12551440329218,-59.51503807317587,-18.581387391005087,473.4,284.95,188.45,1.0,1.0498971193415638,0.9864969135802468,1.0767746913580245,0.9864969135802468,1.106738683127572,0.9041923868312756,1.2175925925925926,0.7438271604938271,1.2175925925925926,0.7328960905349794,1.2175925925925926,0.7328960905349794,1.2175925925925926,0.945216049382716,1.0172325102880655,0.945216049382716,1.0888631687242798,0.8554526748971194,1.0906635802469136,0.8121141975308642,1.0906635802469136,0.6162551440329218,1.0906635802469136,0.4542181069958847,1.0906635802469136,0.1553497942386831,1.0906635802469136,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,80.66390041493776,386.1,394.95,382.05,383.8,-0.0206262425447315,-0.022783251231527,-0.0075553848123959,-0.0139487699721024,-0.0202994163917787,-0.0045368620037807,-0.0140645161290322,-0.0128600823045267,-0.0160152259454033,0.0046052631578947,0.0319148936170212,-0.0114837171175199,0.1832579185520362,0.1778541953232461,-0.405144694533762,-0.345679012345679,-0.0526465838488597,0.0010774863972661565,0.0,1.0,-0.0328673043904831,0.0339842759320313,-0.0014411109655442,0.0875037458795324,-0.0840381259229427,0.0317501967987403,-0.0150647254018426,0.0596269713391364,0.1442088663045382,-0.00012745347948,0.1442088663045382,-0.1075504142566829,0.1442088663045382,-0.0178092076864264,-0.0006038647342994,0.0852698290762434,-0.0840381259229427,0.0006042296072507,-0.0195874220238334,0.0210651194062116,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0,0.9536423841059604,20.5714285714286,1.0,0.9524742773150418,20.041237113402087,1.013687915526007,0.903555658842668,8.316577540106952,1.105959322998151,0.8212927756653993,3.190808370947888,1.3443983402489628,0.8212927756653993,2.1107491856677525
2017-11-07,402.4,406.0,390.45,394.3,397.2730263157896,3040.0,94.0,1207710.0,2210.0,72.7,15.55,-8.1,1510012800.0,0.0,-3.286730439048313,14518.09,-1.1152560682149315,0.10757374889041588,1.22,-25.18387014963226,-59.745737903539656,-19.61399734694219,473.4,284.95,188.45,0.986178037027644,1.035252345929495,0.972736495054527,1.06175500887649,0.972736495054527,1.1068983007862034,0.8915800152168399,1.2006086735987826,0.7334516865330966,1.2006086735987826,0.7226730915546538,1.2006086735987826,0.7226730915546538,1.2006086735987826,0.9320314481359372,1.0,0.9320314481359372,1.0736748668526503,0.8652041592695916,1.0754501648490995,0.8007862033984275,1.0754501648490995,0.6076591427846817,1.0754501648490995,0.4478823231042353,1.0754501648490995,0.1531828556936342,1.0754501648490995,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,81.80497925311204,394.1,396.75,387.5,388.8,0.0317948717948717,-0.0097560975609756,0.0011538461538461,-0.0328673043904831,-0.0206262425447315,-0.022783251231527,-0.0075553848123959,-0.0139487699721024,-0.0137179998332605,-0.7121757242946412,-0.4891304347826087,-0.7161240976607757,-0.2638241172551632,1.558057705840957,-0.2224999999999999,-1.4576271186440677,-0.1103319007001567,0.0010749311662873956,2.0,0.0,0.0484762761990483,-0.0370370370370369,-0.0014411109655442,0.07444986164185,-0.0840381259229427,0.0302633302764313,-0.0149738752903142,0.0568329337720751,0.1301909935167337,-0.00012745347948,0.033968624400363,-0.1075504142566829,0.0820798089585484,-0.018107832848979,0.0978715317369821,-0.00012745347948,0.0001505797319681,-0.1403073872087258,0.0213681358054174,-0.0201526734742449,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.014015687283014,0.9671326956095168,20.917771883289163,1.014015687283014,0.9659480646741794,20.37726098191218,1.0280276365532526,0.9034253637300952,7.453686200378075,1.1216043237092874,0.8329108576256866,3.2359458350430867,1.3634163208852006,0.8329108576256866,2.140608034744843
2017-11-06,390.0,410.0,390.0,407.7,402.79861768604434,10562.0,184.0,4254359.0,3002.0,28.42,20.0,17.7,1509926400.0,0.0,3.846153846153833,14681.83,0.1631883399475064,0.10745823868058377,1.19,-27.64287466274221,-60.19467600428556,-22.04642086456527,473.4,284.95,188.45,0.9537650233014472,1.0012263919548687,0.9407652685798382,1.0277164581800344,0.9407652685798382,1.0705175374049547,0.8622761834682365,1.161147902869757,0.7093451066961001,1.161147902869757,0.6989207750797155,1.161147902869757,0.6989207750797155,1.161147902869757,0.9013980868285504,1.0,0.9013980868285504,1.0383860681873929,0.8367672308069659,1.0401030169242091,0.7744665194996321,1.0401030169242091,0.5876870247731175,1.0401030169242091,0.4331616384596517,1.0401030169242091,0.1481481481481481,1.0401030169242091,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,84.58506224066389,402.4,406.0,390.45,394.3,0.0123296560674886,0.0265398097145719,0.0206752159120648,0.0384615384615383,0.0317948717948717,-0.0097560975609756,0.0011538461538461,-0.0328673043904831,0.0232367163951302,0.4522205417296851,0.803921568627451,0.4859653786010401,1.1037140854940437,0.4485219164118247,0.1560693641618496,1.4081632653061225,0.147945932255341,-0.009262958195467162,1.0,0.0,0.0096438215250096,-0.0095517065715741,-0.0014411109655442,0.0682562557316913,-0.0840381259229427,0.0157582020149831,-0.0148843117530246,0.0448977489620769,0.1237077273523741,-0.00012745347948,0.0172436146765202,-0.1075504142566829,0.0590300300689365,-0.018153799987088,-0.0006038647342994,0.0852698290762434,-0.0840381259229427,0.0006042296072507,-0.0195207318876605,0.0209467029585918,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0484762761990485,1.0,21.62864721485415,1.0484762761990485,0.9987751102400784,21.069767441860503,1.0629644114196324,0.9341276205750944,7.706994328922498,1.1597212345327834,0.8612167300380228,3.345917111202299,1.4097510373443984,0.8612167300380228,2.2133550488599347
2017-11-03,385.25,399.4,382.1,392.6,393.6514505706036,7273.0,102.0,2863027.0,1427.0,19.62,17.3,7.35,1509667200.0,0.0,0.9643821525009644,14657.91,0.2531993606408322,0.10846292623202909,1.18,-24.85990830361692,-60.12971835684624,-19.205103868656263,473.4,284.95,188.45,0.990448293428426,1.0397350993377483,0.9769485481406012,1.0672440142638815,0.9769485481406012,1.120606214977076,0.8954406520631686,1.205807437595517,0.7366276107997961,1.205807437595517,0.7258023433520121,1.205807437595517,0.7258023433520121,1.205807437595517,0.9360672440142638,1.0384615384615383,0.9360672440142638,1.0783239938869078,0.9360672440142638,1.0801069791136015,0.804253693326541,1.0801069791136015,0.6102903718797758,1.0801069791136015,0.4498217014773306,1.0801069791136015,0.1538461538461538,1.0801069791136015,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,81.45228215767635,390.0,410.0,390.0,407.7,-0.0224562293834052,0.0134483633595532,-0.0101036269430051,0.0096438215250096,0.0123296560674886,0.0265398097145719,0.0206752159120648,0.0384615384615383,0.01204154672495,3.7974934036939314,0.7288135593220338,3.8552626446771527,0.3031963470319634,-0.7283677142461581,1.1358024691358026,-2.4,0.0425599089652242,-0.0002834232851408307,0.0,2.0,-0.0087942900841192,0.0334319146200334,-0.0014411109655442,0.0688042752171008,-0.0840381259229427,0.0132714856332946,-0.0149207692203218,0.0428417143122517,0.1209041527948133,-0.00012745347948,0.008688906128782,-0.1075504142566829,0.0371200954885797,-0.0183447617897472,0.0978715317369821,-0.00012745347948,0.0001505797319681,-0.1403073872087258,0.0210686020949339,-0.0199824322742161,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0096438215250096,0.9769814607440588,30.200000000000003,1.0096438215250096,0.961783439490446,20.28940568475456,1.0235953591448312,0.8923741334242529,6.960992907801422,1.1167685962167544,0.8293198141106887,3.221994255231844,1.3575380359612723,0.8293198141106887,2.1313789359391966
2017-11-02,394.1,394.1,386.0,388.85,388.9676781002639,1516.0,59.0,589675.0,1095.0,72.23,8.1,-5.25,1509580800.0,0.0,-0.879429008411925,14620.89,0.0818677343241258,0.10849367586606005,1.17,-24.135270669924136,-60.028767058640064,-18.42110338552916,473.4,284.95,188.45,1.0,1.0497621190690496,0.9863700655779865,1.0775363250610774,0.9863700655779865,1.1314131413141313,0.904076121897904,1.2174360293172173,0.7437315160087437,1.2174360293172173,0.7328018516137327,1.2174360293172173,0.7328018516137327,1.2174360293172173,0.9450945094509452,1.0484762761990485,0.9450945094509452,1.088723158030089,0.9450945094509452,1.0905233380480903,0.812009772405812,1.0905233380480903,0.6161759033046161,1.0905233380480903,0.4541597016844541,1.0905233380480903,0.1553298186961553,1.0905233380480903,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,80.67427385892117,385.25,399.4,382.1,392.6,-0.0208695652173912,-0.0220843672456575,-0.0089858793324775,-0.0087942900841192,-0.0224562293834052,0.0134483633595532,-0.0101036269430051,0.0096438215250096,-0.016799983549601,-0.4010272619517977,-0.4684684684684684,-0.4110899940976671,-0.4122383252818035,-0.0187474527917401,-0.4,-0.4852941176470587,-0.0353985348016017,-0.0006533813973316872,0.0,1.0,-0.0237650864750529,0.024343614580678,-0.0014411109655442,0.1181298549025355,-0.0840381259229427,0.0100194823267463,-0.0148676678319034,0.0335779247938857,0.0720827178729689,-0.00012745347948,0.0003504468196949,-0.0672361532102507,0.0188440572393787,-0.0172434574383035,-0.0006038647342994,0.1459430023597748,-0.0840381259229427,0.0157582020149831,-0.0195119424566678,0.0731548615750643,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0,0.9676496205051636,29.911538461538463,1.0,0.9525967662910338,20.09560723514216,1.013818276626255,0.8838504375497216,6.894503546099294,1.1061015502773432,0.821398394592311,3.1912187115305715,1.3445712309820197,0.821398394592311,2.111020629750272
2017-11-01,402.5,403.0,389.5,392.3,395.61398656657445,2531.0,111.0,1001299.0,1863.0,73.61,13.5,-10.2,1509494400.0,0.0,-2.376508647505293,14608.93,0.8516061156033317,0.1085646099626182,1.18,-24.802447106806014,-59.99604351584955,-19.097113212180663,473.4,284.95,188.45,0.9913331633953606,1.040530206474637,0.9776956410910018,1.0680601580423146,0.9776956410910018,1.1231200611776702,0.8961254142238083,1.2067295437165433,0.7371909253122609,1.2067295437165433,0.7263573795564618,1.2067295437165433,0.7263573795564618,1.2067295437165433,0.9367830741779252,1.039255671679837,0.9367830741779252,1.0791486107570738,0.9367830741779252,1.0809329594697936,0.8048687229161355,1.0809329594697936,0.6107570736681112,1.0809329594697936,0.450165689523324,1.0809329594697936,0.1539638032118276,1.0809329594697936,1542.27,1542.27,-294.47,121.28,4.82,2017,3482.73,3503.78,-804.31,211.57,8.370000000000001,7373.29,7414.669999999999,-1765.94,602.48,23.59,15522.64,15795.05,-3611.37,1207.73,47.150000000000006,81.39004149377593,394.1,394.1,386.0,388.85,0.0105448154657293,-0.0044466403162055,-0.0003849608623122,-0.0237650864750529,-0.0208695652173912,-0.0220843672456575,-0.0089858793324775,-0.0087942900841192,-0.0097009532312125,0.0506434205064342,0.0471698113207547,0.04045117782142,0.2804123711340206,0.2187086092715232,-0.1089108910891089,-3.87323943661972,-0.0870027417309643,-0.0005267557144007647,1.0,0.0,0.0213495996950058,-0.0209033221351251,-0.0014411109655442,0.0420199041651309,-0.0840381259229427,0.0051124744376278,-0.0150815991100217,0.0175934774507545,-0.0006038647342994,0.1181298549025355,-0.0840381259229427,0.0100194823267463,-0.0175376267097431,0.0388300651050748,-0.0006038647342994,0.1275227719235577,-0.0840381259229427,0.0132714856332946,-0.0195627166465115,0.0568836422289001,-0.00764369662801,0.0,0.1363042979285017,-0.0622651060761785,0.0809019985037938,0.0355731225296443,1.0087426073540755,0.9762349135249472,30.293436293436187,1.0087426073540755,0.961048505634493,20.326424870466308,1.022813192543345,0.8903767589650476,6.876424189307624,1.1159152325416015,0.8286861005492184,3.219532211735741,1.3565006915629323,0.8286861005492184,2.129750271444083
