Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-11-11,19.5,19.5,19.4,19.4,19.49090909090909,1100.0,3.0,21440.0,1100.0,100.0,0.1,-0.1,1447200000.0,0,-0.7672634271099876,10418.07,0.7599988007145342,0.21493074050828026,,-67.5257731958763,-43.90371729120653,,19.55,6.3,13.25,0.588659793814433,1.0077319587628868,0.588659793814433,1.0077319587628868,0.588659793814433,1.0077319587628868,0.4195876288659794,1.0077319587628868,0.3798969072164949,1.0077319587628868,0.3365979381443299,1.0077319587628868,0.3247422680412371,1.0077319587628868,0.884020618556701,1.095360824742268,0.884020618556701,1.371134020618557,0.884020618556701,1.371134020618557,0.7731958762886598,1.371134020618557,0.577319587628866,1.4613402061855671,0.577319587628866,1.6082474226804124,0.577319587628866,2.229381443298969,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,277.1428571428571,18.5,19.45,18.5,19.35,0.0129870129870129,-0.0051020408163266,0.0077922077922077,-0.0076726342710998,-0.0512820512820512,-0.0025641025641026,-0.0463917525773195,-0.0025773195876287,0.0028615452344265,-0.7843137254901961,-0.8333333333333334,-0.7836965294592413,-0.7843137254901961,0.0,-0.7142857142857143,-1.3333333333333337,,0.0004659888987324904,2.0,0.0,0.080110497237569,-0.0332480818414323,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0380610894370867,-0.0404947037759832,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0395452899714216,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0413561581092789,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1181556195965416,0.9923273657289,8.81818181818182,1.69877408056042,0.9923273657289,2.386223862238622,1.69877408056042,0.9923273657289,2.386223862238622,2.383292383292383,0.9923273657289,1.7002629272567922,2.6322930800542736,0.9923273657289,1.592775041050903
2015-11-10,19.25,19.6,19.25,19.55,19.435294117647057,5100.0,18.0,99120.0,5100.0,100.0,0.35,0.3,1447113600.0,0,3.4391534391534417,10339.49,-1.5172239060157522,0.21483063181874504,0.13,-67.77493606138107,-43.47738621537426,-58.4504539440473,19.55,6.3,13.25,0.5841432225063938,1.0,0.5841432225063938,1.0,0.5841432225063938,1.0,0.4163682864450128,1.0,0.3769820971867008,1.0,0.3340153452685422,1.0,0.3222506393861892,1.0,0.877237851662404,1.0869565217391304,0.877237851662404,1.360613810741688,0.877237851662404,1.360613810741688,0.7723785166240409,1.360613810741688,0.5728900255754475,1.4501278772378516,0.5728900255754475,1.5959079283887467,0.5728900255754475,2.21227621483376,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,279.2857142857143,19.5,19.5,19.4,19.4,0.0185185185185185,0.0370370370370371,0.0239361702127659,0.0343915343915345,0.0129870129870129,-0.0051020408163266,0.0077922077922077,-0.0076726342710998,0.0293126398368688,3.636363636363636,5.0,3.772267693789119,3.636363636363636,0.0,2.5,inf,0.0218662264525647,0.00037419982383862956,1.0,0.0,0.0441988950276241,-0.0423280423280421,-0.0025773195876287,0.0526315789473683,-0.0499999999999999,0.0028089887640449,-0.0380610894370867,0.0393436100619181,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0396612379862807,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0413741559651819,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1812688821752266,1.0,6.516666666666667,1.711908931698774,1.0,2.4046740467404675,1.711908931698774,1.0,2.4046740467404675,2.401719901719902,1.0,1.7134092900964066,2.6526458616010857,1.0,1.6050903119868638
2015-11-09,18.9,18.9,18.8,18.9,18.88181818181818,1100.0,3.0,20770.0,1100.0,100.0,0.1,0.0,1447027200.0,0,4.41988950276242,10498.78,-0.1122678291778256,0.21475027230467933,0.14,-66.66666666666666,-44.33496082401957,-57.199712086541474,18.9,6.3,12.599999999999998,0.6042328042328042,1.0,0.6042328042328042,1.0,0.6042328042328042,1.0,0.4306878306878307,1.0,0.38994708994709,1.0,0.3455026455026455,1.0,0.3333333333333333,1.0,0.9074074074074074,1.1243386243386244,0.9074074074074074,1.4074074074074077,0.9074074074074074,1.4074074074074077,0.798941798941799,1.4074074074074077,0.5925925925925926,1.5000000000000002,0.5925925925925926,1.650793650793651,0.5925925925925926,2.2883597883597884,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,269.99999999999994,19.25,19.6,19.25,19.55,0.0441988950276241,0.0441988950276241,0.0742857142857143,0.0441988950276241,0.0185185185185185,0.0370370370370371,0.0239361702127659,0.0343915343915345,0.0542302246680735,-0.7105263157894737,-0.8,-0.6948280928592419,-0.7105263157894737,0.0,-0.8333333333333334,,0.0281685620654781,-0.0061383422067281205,0.0,0.0,0.0,0.0,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0375931735082022,-0.0405911952787231,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0396612379862807,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0413741559651819,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1962025316455696,1.0,6.096774193548391,1.6549912434325744,1.0,2.5267379679144386,1.6549912434325744,1.0,2.5267379679144386,2.3218673218673214,1.0,1.7565055762081787,2.564450474898236,1.0,1.639202081526453
2015-11-06,18.1,18.1,17.5,18.1,17.910526315789472,3800.0,15.0,68060.0,3800.0,100.0,0.6,0.0,1446768000.0,0,0.0,10510.58,-0.2353026044647821,0.21607662456915955,0.08,-65.19337016574586,-44.39745475511342,-55.63262114495459,18.1,6.3,11.8,0.630939226519337,1.0,0.630939226519337,1.0,0.629281767955801,1.0,0.4497237569060773,1.0,0.4071823204419889,1.0,0.3607734806629834,1.0,0.3480662983425414,1.0,0.947513812154696,1.1740331491712706,0.947513812154696,1.356353591160221,0.947513812154696,1.4696132596685083,0.8342541436464087,1.4696132596685083,0.6187845303867402,1.4917127071823204,0.6187845303867402,1.723756906077348,0.6187845303867402,2.389502762430939,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,258.57142857142856,18.9,18.9,18.8,18.9,0.0,0.0,-0.0331491712707183,0.0,0.0441988950276241,0.0441988950276241,0.0742857142857143,0.0441988950276241,-0.010468159348648,18.0,6.5,17.80110497237569,18.0,0.0,inf,,0.001929038114805,0.00013489892878182914,5.0,0.0,0.2439862542955327,-0.0414364640883977,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0375931735082022,-0.0406334587192069,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0397322470303654,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0413752888401495,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1994698475811798,1.0,6.013289036544848,1.5849387040280212,1.0,2.709580838323353,1.589113257243196,1.0,2.697466467958271,2.223587223587224,1.0,1.8172690763052208,2.4559023066485755,1.0,1.6868592730661698
2015-11-05,18.1,18.1,18.1,18.1,18.1,200.0,2.0,3620.0,200.0,100.0,0.0,0.0,1446681600.0,0,4.3227665706051965,10535.37,-1.15170405287236,0.21604747999554214,0.05,-65.19337016574586,-44.52828899222334,-55.52551031920484,18.1,6.3,11.8,0.630939226519337,1.0,0.630939226519337,1.0,0.629281767955801,1.0,0.4497237569060773,1.0,0.4071823204419889,1.0,0.3607734806629834,1.0,0.3480662983425414,1.0,0.947513812154696,1.1740331491712706,0.947513812154696,1.2928176795580109,0.947513812154696,1.4696132596685083,0.8342541436464087,1.4696132596685083,0.6187845303867402,1.4917127071823204,0.6187845303867402,1.723756906077348,0.6187845303867402,2.389502762430939,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,258.57142857142856,18.1,18.1,17.5,18.1,0.0432276657060518,0.0432276657060518,0.0432276657060518,0.0432276657060518,0.0,0.0,-0.0331491712707183,0.0,0.0432276657060518,-0.9230769230769232,-0.7142857142857143,-0.9197517180226114,-0.9230769230769232,0.0,,,0.0300618889528744,-0.003591142426170302,4.0,0.0,0.1924398625429553,-0.0461095100864553,-0.0025773195876287,0.0526315789473683,-0.0499999999999999,0.0028089887640449,-0.0375931735082022,0.0385613066386147,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0399775263786766,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0414598285052621,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.243986254295533,1.0,5.098591549295774,1.5849387040280212,1.0,2.709580838323353,1.589113257243196,1.0,2.697466467958271,2.223587223587224,1.0,1.8172690763052208,2.4559023066485755,1.0,1.6868592730661698
2015-11-04,17.35,17.35,17.35,17.35,17.35,2600.0,7.0,45110.0,2600.0,100.0,0.0,0.0,1446595200.0,0,4.833836858006047,10658.12,-0.1661692828493377,0.2168261335227381,0.05,-63.688760806916434,-45.16715893609755,-53.9050234890742,17.38,6.3,11.079999999999998,0.6582132564841497,1.0,0.6582132564841497,1.0,0.6564841498559078,1.001729106628242,0.469164265129683,1.001729106628242,0.4247838616714697,1.001729106628242,0.3763688760806916,1.001729106628242,0.3631123919308357,1.001729106628242,0.988472622478386,1.2247838616714697,0.988472622478386,1.2853025936599425,0.988472622478386,1.5331412103746398,0.8703170028818443,1.5331412103746398,0.6455331412103745,1.5561959654178672,0.6455331412103745,1.7982708933717575,0.6455331412103745,2.492795389048992,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,247.8571428571429,18.1,18.1,18.1,18.1,0.0483383685800604,0.0483383685800604,0.0483383685800604,0.0483383685800604,0.0432276657060518,0.0432276657060518,0.0432276657060518,0.0432276657060518,0.0483383685800604,2.25,1.3333333333333333,2.4070996978851964,2.25,0.0,,,0.0349851348200842,-0.007509715381163273,3.0,0.0,0.1374570446735395,-0.0453172205438066,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.0410952684097454,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0401752928292369,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.041527502049798,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1924398625429553,1.0,6.19642857142857,1.5192644483362523,1.0,2.925801011804384,1.5232660228270414,0.9982738780207135,2.8964941569282145,2.131449631449632,0.9982738780207135,1.877705627705628,2.3541383989145186,0.9982738780207135,1.7332667332667338
2015-11-03,16.55,16.55,16.55,16.55,16.55,800.0,3.0,13240.0,800.0,100.0,0.0,0.0,1446508800.0,0,4.746835443037978,10675.86,0.1974693143572681,0.21846675668569351,0.06,-61.93353474320242,-45.25827427485937,-52.08289633883943,17.38,6.3,11.079999999999998,0.6900302114803625,1.0,0.6900302114803625,1.0,0.6882175226586102,1.0501510574018127,0.4918429003021148,1.0501510574018127,0.4453172205438066,1.0501510574018127,0.3945619335347432,1.0501510574018127,0.3806646525679758,1.0501510574018127,1.0,1.2839879154078548,1.0,1.3474320241691842,1.0,1.607250755287009,0.9123867069486404,1.607250755287009,0.6767371601208458,1.6314199395770392,0.6767371601208458,1.8851963746223563,0.6767371601208458,2.6132930513595163,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,236.42857142857144,17.35,17.35,17.35,17.35,0.0474683544303797,0.0474683544303797,0.0474683544303797,0.0474683544303797,0.0483383685800604,0.0483383685800604,0.0483383685800604,0.0483383685800604,0.0474683544303797,0.6,2.0,0.6759493670886076,0.6,0.0,,,0.0365792371678407,-0.0073652060497277115,2.0,0.0,0.0859106529209622,-0.0449367088607595,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.0412622875597895,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0403453434017913,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0415862814775732,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.194083694083694,1.0,6.152416356877321,1.4492119089316988,1.0,3.226120857699805,1.4530289727831431,0.9522439585730726,2.7629382303839742,2.033169533169533,0.9522439585730726,1.7911255411255416,2.2455902306648574,0.9522439585730726,1.6533466533466536
2015-11-02,15.8,15.8,15.8,15.8,15.8,500.0,1.0,7900.0,500.0,100.0,0.0,0.0,1446422400.0,0,4.705102717031151,10654.82,-0.1570526576195829,0.22008774830095063,0.08,-60.126582278481024,-45.15017616440259,-50.24497353539629,17.38,6.3,11.079999999999998,0.7227848101265822,1.0,0.7227848101265822,1.0,0.720886075949367,1.1,0.5151898734177215,1.1,0.4664556962025316,1.1,0.4132911392405063,1.1,0.3987341772151898,1.1,1.0,1.3132911392405062,1.0,1.4113924050632911,1.0,1.6835443037974684,0.9556962025316456,1.6835443037974684,0.7088607594936708,1.7088607594936709,0.7088607594936708,1.974683544303797,0.7088607594936708,2.7373417721518987,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,225.7142857142857,16.55,16.55,16.55,16.55,0.0470510271703115,0.0470510271703115,0.0470510271703115,0.0470510271703115,0.0474683544303797,0.0474683544303797,0.0474683544303797,0.0474683544303797,0.0470510271703115,4.0,0.0,4.235255135851557,4.0,0.0,,,0.0406703281811686,-0.0072579383725659904,1.0,0.0,0.0371134020618556,-0.0357852882703776,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.041034079256064,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0401881001213977,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0414879595588071,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.196969696969697,1.0,6.076923076923074,1.38353765323993,1.0,3.607305936073059,1.3871817383669889,0.9090909090909092,2.637729549248749,1.941031941031941,0.9090909090909092,1.7099567099567103,2.143826322930801,0.9090909090909092,1.5784215784215787
2015-10-30,15.09,15.09,15.09,15.09,15.09,100.0,1.0,1509.0,100.0,100.0,0.0,0.0,1446163200.0,0,3.711340206185554,10671.58,-0.524893525194603,0.2216968100859489,0.08,-58.25049701789264,-45.236319270436056,-48.28135498319812,17.38,6.3,11.079999999999998,0.7567925778661365,1.0,0.7567925778661365,1.0,0.7548045062955601,1.1517561298873429,0.5374420145791915,1.1517561298873429,0.4884029158383035,1.1517561298873429,0.4327369118621604,1.1517561298873429,0.4174950298210735,1.1517561298873429,1.0,1.2988734261100068,1.0,1.4082173624917165,1.0,1.7627567925778662,1.0,1.7627567925778662,0.7422133863485751,1.7892644135188869,0.7422133863485751,2.067594433399602,0.7422133863485751,2.866136514247846,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,215.57142857142856,15.8,15.8,15.8,15.8,0.0371134020618556,0.0371134020618556,0.0371134020618556,0.0371134020618556,0.0470510271703115,0.0470510271703115,0.0470510271703115,0.0470510271703115,0.0371134020618556,0.0,0.0,0.0371134020618556,0.0,0.0,,,0.0361620587251763,-0.003962726192302112,0.0,0.0,0.0,0.0,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.041034079256064,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0401881001213977,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0414879595588071,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1431818181818183,1.0,7.984126984126981,1.3213660245183887,1.0,4.111716621253406,1.3248463564530288,0.8682393555811277,2.519198664440735,1.860665844636252,0.8682393555811277,1.627831715210356,2.0474898236092267,0.8682393555811277,1.5074925074925078
2015-10-29,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1446076800.0,0,0.0,10727.89,-0.6210322808948399,0.22257882904164417,0.07,-56.70103092783505,-45.52377028474378,-46.59633556028893,17.38,6.3,11.079999999999998,0.7848797250859106,1.0,0.7848797250859106,1.0,0.7828178694158076,1.1945017182130584,0.5573883161512027,1.1945017182130584,0.5065292096219931,1.1945017182130584,0.4487972508591065,1.1945017182130584,0.4329896907216494,1.1945017182130584,1.0,1.3470790378006874,1.0,1.4604810996563573,1.0,1.8281786941580755,1.0,1.8281786941580755,0.7697594501718212,1.855670103092784,0.7697594501718212,2.1443298969072164,0.7697594501718212,2.972508591065292,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,207.8571428571429,15.09,15.09,15.09,15.09,0.0,0.0,0.0,0.0,0.0371134020618556,0.0371134020618556,0.0371134020618556,0.0371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029158693724697,0.000760442114652581,2.0,0.0,0.1022727272727273,-0.0474226804123712,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.0412896233023163,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0404292527977635,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0415868715730332,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1022727272727273,1.0,10.777777777777766,1.2740805604203154,1.0,4.648562300319488,1.2774363476733976,0.8371691599539701,2.429048414023373,1.7940813810110976,0.8371691599539701,1.56957928802589,1.9742198100407056,0.8371691599539701,1.453546453546454
2015-10-28,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1446076800.0,0,4.978354978354993,10794.93,-0.5903836803253348,0.22240969933955915,0.04,-56.70103092783505,-45.86208525668995,-46.46086175647467,17.38,6.3,11.079999999999998,0.7848797250859106,1.0,0.7848797250859106,1.0,0.7828178694158076,1.1945017182130584,0.5573883161512027,1.1945017182130584,0.5065292096219931,1.1945017182130584,0.4487972508591065,1.1945017182130584,0.4329896907216494,1.1945017182130584,1.0,1.3470790378006874,1.0,1.4604810996563573,1.0,1.8281786941580755,1.0,1.8281786941580755,0.7697594501718212,1.855670103092784,0.7697594501718212,2.1443298969072164,0.7697594501718212,2.972508591065292,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,207.8571428571429,14.55,14.55,14.55,14.55,0.0497835497835498,0.0497835497835498,0.0497835497835498,0.0497835497835498,0.0,0.0,0.0,0.0,0.0497835497835498,0.0,0.0,0.0497835497835497,0.0,0.0,,,0.0503625743062089,-0.007697212777046084,1.0,0.0,0.05,-0.0476190476190476,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.0415330626991137,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0406611816629662,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0416857597049351,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.1022727272727273,1.0,10.777777777777766,1.2740805604203154,1.0,4.648562300319488,1.2774363476733976,0.8371691599539701,2.429048414023373,1.7940813810110976,0.8371691599539701,1.56957928802589,1.9742198100407056,0.8371691599539701,1.453546453546454
2015-10-27,13.86,13.86,13.86,13.86,13.86,100.0,1.0,1386.0,100.0,100.0,0.0,0.0,1445904000.0,0,5.000000000000004,10859.04,-0.1775085375999019,0.22413491345921957,0.03,-54.54545454545454,-46.18170667020289,-44.23316566392633,17.38,6.3,11.079999999999998,0.823953823953824,1.0,0.823953823953824,1.0252525252525253,0.8217893217893218,1.253968253968254,0.5851370851370851,1.253968253968254,0.5317460317460317,1.253968253968254,0.4711399711399712,1.253968253968254,0.4545454545454545,1.253968253968254,1.0,1.4141414141414144,1.0,1.5331890331890332,1.0,1.91919191919192,1.0,1.91919191919192,0.8080808080808081,1.948051948051948,0.8080808080808081,2.2510822510822512,0.8080808080808081,3.1204906204906204,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,198.0,14.55,14.55,14.55,14.55,0.05,0.05,0.05,0.05,0.0497835497835498,0.0497835497835498,0.0497835497835498,0.0497835497835498,0.05,0.0,0.0,0.05,0.0,0.0,,,0.0569189840088405,-0.008469655554061335,0.0,0.0,0.0,0.0,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0374458051565853,-0.0415330626991137,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0406611816629662,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0416857597049351,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.05,1.0,21.0,1.2136602451838878,1.0,5.68032786885246,1.2168568920105354,0.7974683544303798,2.313856427378965,1.7090012330456228,0.7974683544303798,1.4951456310679612,1.880597014925373,0.7974683544303798,1.3846153846153848
2015-10-26,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1445817600.0,0,0.0,10878.35,-0.454610757840157,0.22604947464766179,0.02,-52.27272727272727,-46.277238735653846,-41.85104661111503,17.38,6.3,11.079999999999998,0.8651515151515152,1.0,0.8651515151515152,1.1325757575757576,0.862878787878788,1.3166666666666669,0.6143939393939394,1.3166666666666669,0.5583333333333333,1.3166666666666669,0.4946969696969697,1.3166666666666669,0.4772727272727273,1.3166666666666669,1.0,1.484848484848485,1.0,1.6098484848484849,1.0,2.015151515151516,1.0,2.015151515151516,0.8484848484848485,2.0454545454545454,0.8484848484848485,2.363636363636364,0.8484848484848485,3.276515151515152,97.46,1.42,-12.26,0.31,0.07,2015,191.18,2.42,-27.08,3.32,0.79,335.72,4.11,-54.41,7.539999999999999,1.79,810.75,482.19000000000005,-152.99,28.28,6.73,188.57142857142856,13.86,13.86,13.86,13.86,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034065714230249,0.0004415174977816447,0.0,0.0,0.0,0.0,0.05,-0.0127551020408163,0.0129198966408268,-0.0476190476190476,0.0446000504809093,-0.0415330626991137,-0.0025773195876287,-0.0127551020408163,-0.0499999999999999,-0.0476190476190476,-0.0389192516848406,-0.0406611816629662,-0.0025773195876287,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0409605240919205,-0.0416857597049351,0.0009438725113595,0.0,-0.988818667963053,-0.0465949820788529,0.1095652173913043,0.1135531135531135,1.0492845786963434,1.0,21.29032258064519,1.1558669001751314,1.0,7.415730337078654,1.1589113257243195,0.759493670886076,2.203672787979967,1.627620221948212,0.759493670886076,1.4239482200647249,1.7910447761194028,0.759493670886076,1.3186813186813189
