Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-17,231.05,240.0,231.0,237.0,237.5844567998425,40648.0,72.0,9657333.0,56.0,0.14,9.0,5.95,1500249600.0,0,-0.8368200836820106,13692.47,0.2334454320387591,0.06483475215500897,1.07,2.215189873417711,-57.31851156146408,5.2469745556066725,316.85,229.85,87.00000000000003,0.9778481012658228,1.062025316455696,0.969831223628692,1.062025316455696,0.969831223628692,1.0755274261603376,0.969831223628692,1.3141350210970464,0.969831223628692,1.3369198312236288,0.969831223628692,1.3369198312236288,0.969831223628692,1.3369198312236288,0.9329113924050632,1.010126582278481,0.6080168776371307,1.010126582278481,0.3042194092827004,1.010126582278481,0.0637130801687763,1.010126582278481,0.0260759493670886,1.010126582278481,0.0098734177215189,1.010126582278481,0.0042194092827004,1.010126582278481,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-176.86567164179104,236.8,238.65,234.2,235.8,-0.0342737722048066,-0.0318676885841065,-0.027163613392293,-0.00836820083682,0.0248863882276563,-0.0056249999999999,0.0138528138528138,-0.0050632911392404,-0.0124976661975637,-0.2153501660103467,-0.6190476190476191,-0.225156457717523,-0.9897660818713452,-0.9867424242424242,-0.1387559808612439,-24.8,0.1892397150806031,-0.00016258686206524454,0.0,2.0,-0.035901573215006,0.0476987447698745,-0.0024570024570024,2.1956521739130435,-0.1711600296809299,2.1956521739130435,-0.0417431283957077,2.1956521739130435,0.1548913043478261,-0.0003240440699935,0.1389830508474576,-0.0658022690437601,0.1505203870645635,-0.0329257365248039,0.2726190476190475,-0.0003240440699935,0.1693735498839908,-0.0829787234042554,0.2254992935517374,-0.0321067537822605,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0,0.9464856230031948,17.686567164179095,1.022653721682848,0.9415971394517284,11.879699248120309,1.0311072438546878,0.929776382895253,9.461077844311372,1.0311072438546878,0.7609568148980576,2.9044117647058827,1.0311072438546878,0.7479880069433485,2.7241379310344818
2017-07-14,239.25,247.9,237.45,239.0,240.5912863871516,51804.0,189.0,12463591.0,5472.0,10.56,10.45,-0.25,1499990400.0,0,-3.590157321500609,13660.58,-0.0284679903428286,0.06484529514806679,1.04,1.3598326359832713,-57.21887357637816,4.412041146179724,316.85,229.85,87.00000000000003,0.9696652719665272,1.0531380753138075,0.961715481171548,1.0531380753138075,0.961715481171548,1.0665271966527197,0.961715481171548,1.3031380753138075,0.961715481171548,1.3257322175732218,0.961715481171548,1.3257322175732218,0.961715481171548,1.3257322175732218,0.9338912133891212,1.001673640167364,0.602928870292887,1.001673640167364,0.3173640167364016,1.001673640167364,0.0631799163179916,1.001673640167364,0.0269456066945606,1.001673640167364,0.0097907949790794,1.001673640167364,0.00418410041841,1.001673640167364,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-178.35820895522386,231.05,240.0,231.0,237.0,-0.0146210873146623,-0.011168727562824,-0.014934660858743,-0.035901573215006,-0.0342737722048066,-0.0318676885841065,-0.027163613392293,-0.00836820083682,-0.0145798977519304,0.0389891696750902,-0.1524663677130044,0.0238408138158642,0.2619926199261992,0.213793103448276,0.0829015544041449,-1.0490196078431373,4.761885141108631,-0.007333797849478474,0.0,1.0,-0.0099840255591054,0.0100847115772488,-0.0024570024570024,2.03875968992248,-0.1711600296809299,2.03875968992248,-0.0411843915146215,2.03875968992248,0.1022099447513811,-0.0003240440699935,0.0053428317008015,-0.0658022690437601,0.0675490105309286,-0.032532038482757,0.2130952380952379,-0.0003240440699935,0.1484918793503481,-0.0829787234042554,0.1927732503001841,-0.0322100118324426,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.004201680672269,0.9544728434504792,19.27419354838709,1.0312837108953614,0.9495431068732618,11.979949874686724,1.039808570807048,0.9376225970969008,9.54091816367265,1.039808570807048,0.7673783913950876,2.9289215686274512,1.039808570807048,0.7543001420230392,2.7471264367816084
2017-07-13,242.8,250.7,241.05,247.9,244.1509827517048,49860.0,223.0,12173368.0,4336.0,8.7,9.65,5.1,1499904000.0,0,-0.998402555910538,13664.47,0.6538889339039455,0.0653243708787358,1.05,-2.279144816458256,-57.231052503317,0.7657287568441209,316.85,229.85,87.00000000000003,0.934852763210972,1.0153287615974185,0.927188382412263,1.0153287615974185,0.927188382412263,1.028237192416297,0.927188382412263,1.2563533682936667,0.927188382412263,1.2781363453005246,0.927188382412263,1.2781363453005246,0.927188382412263,1.2781363453005246,0.9003630496167809,1.0,0.5812827753126261,1.0,0.3219039935457846,1.0,0.0609116579265833,1.0,0.026583299717628,1.0,0.0094392900363049,1.0,0.0040338846308995,1.0,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-185.0,239.25,247.9,237.45,239.0,-0.0138099106417545,-0.0051587301587302,-0.0039256198347106,-0.0099840255591054,-0.0146210873146623,-0.011168727562824,-0.014934660858743,-0.035901573215006,-0.0109255923833739,0.3722306316224026,0.0229357798165137,0.3572381990853162,-0.4782817952111659,-0.6195889811980761,-0.0349999999999999,0.2142857142857141,-4.68865310808792,0.0023359822701785756,2.0,0.0,0.0521008403361344,-0.009384984025559,-0.0024570024570024,1.889434889434889,-0.1711600296809299,1.889434889434889,-0.0410690921287457,1.889434889434889,0.0704371963913949,-0.0003240440699935,0.0008536064874092,-0.0658022690437601,0.0302043639198866,-0.03189981135006,0.155952380952381,-0.0003240440699935,0.0799136069114471,-0.0829787234042554,0.13496959772485,-0.0319998752066579,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0415966386554625,0.9900159744408946,19.99193548387096,1.0696871628910465,0.9849026618990864,12.426065162907276,1.0785294757450512,0.972538250294233,9.896207584830336,1.0785294757450512,0.7959544068068711,3.0379901960784315,1.0785294757450512,0.782389143127663,2.849425287356321
2017-07-12,246.2,252.0,242.0,250.4,246.84794275491947,36335.0,218.0,8969220.0,8311.0,22.87,10.0,4.2,1499817600.0,0,0.9473896391856362,13575.7,0.4680868384341785,0.06517212993868925,1.05,-3.2547923322683747,-56.95139108848899,-0.2075903410828052,316.85,229.85,87.00000000000003,0.9255191693290734,1.0051916932907348,0.9179313099041532,1.0051916932907348,0.9179313099041532,1.01797124600639,0.9179313099041532,1.2438099041533546,0.9179313099041532,1.2653753993610224,0.9179313099041532,1.2653753993610224,0.9179313099041532,1.2653753993610224,0.8913738019169328,1.0,0.575479233226837,1.0,0.3352635782747604,1.0,0.0603035143769968,1.0,0.0263178913738019,1.0,0.0094249201277955,1.0,0.0039936102236421,1.0,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-186.86567164179104,242.8,250.7,241.05,247.9,0.0441051738761661,0.0019880715705765,0.0262934690415605,0.0094738963918564,-0.0138099106417545,-0.0051587301587302,-0.0039256198347106,-0.0099840255591054,0.0160022374055216,-0.2043837176202675,0.6390977443609023,-0.1916520769859284,1.4329625292740047,2.057486631016043,-0.3630573248407643,-0.6571428571428573,-1.300219044499788,0.0009644740556893327,1.0,0.0,0.0422268907563025,-0.0405160249949607,-0.0024570024570024,1.8852040816326527,-0.1711600296809299,1.7476635514018692,-0.0409514990635692,1.816433816517261,-0.0024570024570024,0.0720379146919431,-0.1711600296809299,0.0053475935828877,-0.0385918862615145,0.0268416214759001,0.1022099447513811,-0.0003240440699935,0.0053428317008015,-0.0829787234042554,0.068974601439396,-0.0322630226292861,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0521008403361345,1.0,20.193548387096765,1.0804746494066884,0.9948351211760031,12.551378446115296,1.0894061344355015,0.9823460180462926,9.996007984031932,1.0894061344355015,0.8039813774281587,3.0686274509803924,1.0894061344355015,0.7902793119772763,2.878160919540229
2017-07-11,235.8,251.5,235.8,248.05,242.9600385381769,45669.0,133.0,11095742.0,3416.0,7.48,15.7,12.25,1499731200.0,0,4.222689075630259,13512.45,-0.1727267555812872,0.06510933367557593,1.05,-2.338238258415648,-56.74988621604521,0.6914629331016733,316.85,229.85,87.00000000000003,0.9342874420479742,1.014714775246926,0.9266276960290264,1.014714775246926,0.9266276960290264,1.0276154001209434,0.9266276960290264,1.2555936303164683,0.9266276960290264,1.2773634347913727,0.9266276960290264,1.2773634347913727,0.9266276960290264,1.2773634347913727,0.8998185849627091,1.0094738963918564,0.5809312638580931,1.0094738963918564,0.3561781898810723,1.0094738963918564,0.0608748236242693,1.0094738963918564,0.0265672243499294,1.0094738963918564,0.0095142108445877,1.0094738963918564,0.0040314452731304,1.0094738963918564,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-185.11194029850745,246.2,252.0,242.0,250.4,-0.0104909777591271,0.0392561983471074,-0.0050632911392404,0.0422268907563025,0.0441051738761661,0.0019880715705765,0.0262934690415605,0.0094738963918564,0.0146289553305492,0.1254898094979914,1.0461538461538462,0.1419545496461258,9.510769230769233,8.35,2.14,-41.833333333333336,-0.8568438911992403,-0.009410193090028891,0.0,2.0,-0.0012589173310953,0.0159663865546218,-0.0012589173310953,1.7429264349232014,-0.1711600296809299,1.6133333333333333,-0.0402510583053664,1.6781298841282672,0.0704371963913949,-0.0003240440699935,0.0008536064874092,-0.0658022690437601,0.0308894778901451,-0.0321887649675256,0.0904872389791184,-0.0003240440699935,0.0008536064874092,-0.0829787234042554,0.0307042902181872,-0.0324369219290225,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0422268907563026,1.0,24.681592039800968,1.0703344120819849,0.9854986094557012,12.433583959899757,1.0791820752664782,0.9731267163593568,9.902195608782431,1.0791820752664782,0.7964360250441485,3.039828431372549,1.0791820752664782,0.7828625532586397,2.8511494252873555
2017-07-10,238.3,242.0,237.0,238.0,239.45703230894347,40577.0,65.0,9716448.0,325.0,0.8,5.0,-0.3,1499644800.0,0,-0.1258917331095288,13535.83,0.9439752409717173,0.06572784539210723,1.04,1.7857142857142794,-56.82459073436945,4.830132216460498,316.85,229.85,87.00000000000003,0.9737394957983192,1.057563025210084,0.9657563025210084,1.057563025210084,0.9657563025210084,1.0798319327731092,0.9657563025210084,1.3086134453781513,0.9657563025210084,1.3313025210084035,0.9657563025210084,1.3313025210084035,0.9657563025210084,1.3313025210084035,0.9378151260504202,1.0521008403361345,0.6054621848739495,1.0521008403361345,0.3905462184873949,1.0521008403361345,0.0634453781512605,1.0521008403361345,0.0279411764705882,1.0521008403361345,0.0099159663865546,1.0521008403361345,0.0042016806722689,1.0521008403361345,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-177.61194029850745,235.8,251.5,235.8,248.05,-0.0039707419017763,-0.0354722997210044,0.0033869602032176,-0.0012589173310953,-0.0104909777591271,0.0392561983471074,-0.0050632911392404,0.0422268907563025,-0.0018051225212422,-0.231408872220328,-0.7058823529411765,-0.2327962733747101,-0.9269827005167378,-0.9051008303677344,-0.6598639455782312,-0.6842105263157894,0.0323400010959658,0.006729248597683721,0.0,1.0,-0.0144747725392886,0.014687368862778,-0.0012589173310953,1.6059907834101386,-0.1711600296809299,1.4862579281183932,-0.0397488374190053,1.546124355764266,-0.0012589173310953,0.0720379146919431,-0.1711600296809299,0.0053475935828877,-0.0382114151512819,0.0265187127367378,-0.000935453695042,0.0969945355191255,-0.1711600296809299,0.0053475935828877,-0.0374373465996654,0.0359660833260525,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.008047437526472,0.9770114942528736,31.73333333333333,1.0269687162891046,0.9455701231624952,11.929824561403516,1.035457907330868,0.926070038910506,8.76611418047882,1.035457907330868,0.7641676031465725,2.916666666666667,1.035457907330868,0.7511440744831939,2.735632183908045
2017-07-07,239.25,250.9,236.2,238.3,239.89006326476493,52794.0,221.0,12664756.0,4451.0,8.43,14.7,-0.95,1499385600.0,0,-1.4474772539288638,13409.25,-0.0179694385333384,0.06528850282602036,1.05,1.6575744859420816,-56.41702556071368,4.678819198454649,316.85,229.85,87.00000000000003,0.9725136382710868,1.0562316407889214,0.9645404951741502,1.0562316407889214,0.9645404951741502,1.078892152748636,0.9645404951741502,1.3069660092320603,0.9645404951741502,1.329626521191775,0.9645404951741502,1.329626521191775,0.9645404951741502,1.329626521191775,0.9425094418799832,1.0507763323541754,0.6187578682333192,1.0507763323541754,0.4104070499370541,1.0507763323541754,0.0633655056651279,1.0507763323541754,0.0307175828787243,1.0507763323541754,0.009903483004616,1.0507763323541754,0.0041963911036508,1.0507763323541754,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-177.83582089552235,238.3,242.0,237.0,238.0,0.0255036433776253,0.0369911138665014,0.0124303471924559,-0.0144747725392886,-0.0039707419017763,-0.0354722997210044,0.0033869602032176,-0.0012589173310953,0.0015332086881763,0.1676471889237846,0.9732142857142856,0.1694374357385673,0.2670082550526615,0.0849420849420849,0.6994219653179189,-1.1117647058823528,0.4544706955684516,-0.001158392916493006,1.0,0.0,0.0089714166492802,-0.0088916459884202,-0.0012589173310953,1.4766423357664231,-0.1711600296809299,1.3661971830985913,-0.0396213612845042,1.421419759432507,0.1022099447513811,-0.0003240440699935,0.0053428317008015,-0.0658022690437601,0.0659436226130496,-0.0316747074117035,0.0780911062906723,-0.0003240440699935,0.0008536064874092,-0.0724346076458751,0.0295229014887693,-0.0318961403420456,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0093180855569674,0.9782430213464696,31.773333333333333,1.0282632146709818,0.9467620182757251,11.944862155388478,1.0367631063737222,0.9268767016725008,8.744954128440359,1.0367631063737222,0.765130839621127,2.9203431372549025,1.0367631063737222,0.7520908947451476,2.7390804597701144
2017-07-06,233.3,241.95,233.3,241.8,239.52282478878223,45214.0,112.0,10829785.0,3513.0,7.77,8.65,8.5,1499299200.0,0,0.897141664928025,13411.66,0.3287022768280634,0.06536422027577991,1.04,0.1861042183622707,-56.42485717651656,3.2168535349046845,316.85,229.85,87.00000000000003,0.9584367245657568,1.0409429280397022,0.9505789909015716,1.0409429280397022,0.9505789909015716,1.0835401157981803,0.9505789909015716,1.2880479735318444,0.9505789909015716,1.3103804797353185,0.9505789909015716,1.3103804797353185,0.9505789909015716,1.3103804797353185,0.9288668320926384,1.0355665839536807,0.6098014888337469,1.0355665839536807,0.4255583126550868,1.0355665839536807,0.0624483043837882,1.0355665839536807,0.0326302729528535,1.0355665839536807,0.0097601323407775,1.0355665839536807,0.0041356492969396,1.0355665839536807,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-180.44776119402985,239.25,250.9,236.2,238.3,-0.0418891170431211,-0.0164634146341463,-0.0197478991596638,0.0089714166492802,0.0255036433776253,0.0369911138665014,0.0124303471924559,-0.0144747725392886,-0.0101039757429306,0.0326367477446614,-0.081967213114754,0.0222030110941904,7.304964539007092,7.010309278350515,0.08125,-3.2077922077922074,-0.2151728446715186,0.00022682967710615338,0.0,1.0,-0.016215106732348,0.0164823701230961,-0.0012589173310953,1.352981969486824,-0.1711600296809299,1.248565965583174,-0.0391213898459327,1.3007739675349992,0.0704371963913949,-0.0003240440699935,0.0008536064874092,-0.0658022690437601,0.0296891855310508,-0.0320415084726467,-0.000935453695042,0.0969945355191255,-0.1711600296809299,0.0053475935828877,-0.0373293195402657,0.0356049265982784,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0241423125794156,0.9926108374384236,32.24,1.0433656957928803,0.960667461263409,12.120300751879707,1.0519904285403523,0.9229007633587788,7.520995334370139,1.0519904285403523,0.7763685984909295,2.963235294117647,1.0519904285403523,0.7631371311346062,2.7793103448275853
2017-07-05,243.5,246.0,238.0,239.65,241.9676601575882,43785.0,122.0,10594554.0,423.0,0.97,8.0,-3.85,1499212800.0,0,-1.621510673234805,13367.72,0.4790292235637539,0.0653493970931382,1.05,1.0849155017734091,-56.28162468992468,4.098805084742899,316.85,229.85,87.00000000000003,0.9670352597538076,1.050281660755268,0.9591070310870018,1.050281660755268,0.9591070310870018,1.093261005633215,0.9591070310870018,1.2996035885666597,0.9591070310870018,1.3221364489881078,0.9591070310870018,1.3221364489881078,0.9591070310870018,1.3221364489881078,0.9372000834550386,1.044857083246401,0.6152722720634257,1.044857083246401,0.4519090340079282,1.044857083246401,0.0630085541414562,1.044857083246401,0.0329230127268933,1.044857083246401,0.0098476945545587,1.044857083246401,0.0041727519298977,1.044857083246401,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-178.84328358208955,233.3,241.95,233.3,241.8,0.0274261603375527,-0.016,0.0127659574468085,-0.016215106732348,-0.0418891170431211,-0.0164634146341463,-0.0197478991596638,0.0089714166492802,0.0143456530047033,-0.0046375230171179,-0.2469135802469135,0.0096416016915806,-0.6621405750798722,-0.6596491228070176,-0.4666666666666667,-1.5833333333333333,,-4.384696522990005e-05,1.0,0.0,0.0317662007623888,-0.0307881773399014,-0.0012589173310953,1.2366512854317735,-0.1711600296809299,1.1381818181818182,-0.0389703365240391,1.1874165518067958,-0.0012589173310953,0.4954221770091557,-0.1711600296809299,0.204152249134948,-0.0380966612032173,0.3328736523901631,0.0780911062906723,-0.0003240440699935,0.0008536064874092,-0.0724346076458751,0.0296868385222163,-0.0319745610275205,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0150360016941975,0.983784893267652,31.953333333333333,1.0340884573894282,0.9521255462852602,12.01253132832081,1.042636502066565,0.9146946564885496,7.45412130637636,1.042636502066565,0.7694654037566223,2.936887254901961,1.042636502066565,0.7563515859239387,2.7545977011494243
2017-07-04,237.0,250.0,235.0,243.6,238.5455682102344,43989.0,162.0,10493381.0,1252.0,2.85,15.0,6.6,1499126400.0,0,3.1766200762388896,13303.99,-0.0805875001502087,0.06535226259152374,,-0.5541871921182273,-56.07220089612215,,316.85,229.85,87.00000000000003,0.9513546798029556,1.0332512315270936,0.9435550082101806,1.0332512315270936,0.9435550082101806,1.0755336617405584,0.9435550082101806,1.2785303776683088,0.9435550082101806,1.300697865353038,0.9435550082101806,1.300697865353038,0.9435550082101806,1.300697865353038,0.922208538587849,1.0279146141215108,0.605295566502463,1.0279146141215108,0.4677750410509031,1.0279146141215108,0.0619868637110016,1.0279146141215108,0.0323891625615763,1.0279146141215108,0.0096880131362889,1.0279146141215108,0.0041050903119868,1.0279146141215108,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-181.79104477611932,243.5,246.0,238.0,239.65,-0.0029448885149347,0.0002000400080016,0.0633484162895927,0.0317662007623888,0.0274261603375527,-0.016,0.0127659574468085,-0.016215106732348,6.185612893176978e-06,-0.3268809964652415,-0.6048780487804878,-0.3268768328116546,-0.5553977272727273,-0.3387470997679813,-0.4818652849740932,-5.124999999999999,,-0.005465431852441659,0.0,1.0,-0.0166597251145356,0.0169419737399407,-0.0012589173310953,1.1259398496240602,-0.1711600296809299,1.0346020761245676,-0.0384887731685867,1.080270962874314,-0.0012589173310953,0.3995556966042525,-0.1711600296809299,0.0687153222364489,-0.0381775444501665,0.2520350010592134,-0.000935453695042,0.0969945355191255,-0.1711600296809299,0.0053475935828877,-0.0372079686997452,0.0351976041452126,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.031766200762389,0.9678188319427892,15.61538461538462,1.0511326860841423,0.9678188319427892,12.21052631578948,1.0598216227974766,0.929770992366412,7.576982892690512,1.0598216227974766,0.7821480173382566,2.985294117647059,1.0598216227974766,0.7688180527063279,2.799999999999999
2017-07-03,237.7,249.95,221.0,236.1,238.5440926688192,65351.0,410.0,15589095.0,2816.0,4.31,28.95,-1.6,1499040000.0,0,-1.6659725114535615,13314.72,1.034036627979762,0.06571140379087102,1.06,2.6048284625158846,-56.10760121129097,5.598773648714561,316.85,229.85,87.00000000000003,0.9815756035578144,1.0660736975857688,0.9735281660313426,1.0796272765777213,0.9735281660313426,1.109699279966116,0.9735281660313426,1.319144430326133,0.9735281660313426,1.342016094875053,0.9735281660313426,1.342016094875053,0.9735281660313426,1.342016094875053,0.9515036001694198,1.060567556120288,0.6245235069885642,1.060567556120288,0.4826344769165608,1.060567556120288,0.0639559508682761,1.060567556120288,0.033418043202033,1.060567556120288,0.009995764506565,1.060567556120288,0.0042354934349851,1.060567556120288,260.44,260.44,-15.55,-46.81,-1.34,2017,556.65,556.5799999999999,-52.94,-120.56,-3.45,1147.06,1146.9899999999998,-117.16,-284.28,-8.129999999999999,2333.43,2333.36,-261.78,-600.22,-17.169999999999998,-176.19402985074626,237.0,250.0,235.0,243.6,0.0074168255986437,0.0008008008008007,-0.0476190476190476,-0.0166597251145356,-0.0029448885149347,0.0002000400080016,0.0633484162895927,0.0317662007623888,0.0152442060960265,0.4142789127423822,2.3884297520661155,0.4358384719654914,-0.1840046363372935,-0.4230254350736279,0.635593220338983,-1.3855421686746987,0.4444071622514433,0.006705812849278309,1.0,0.0,0.0130801687763712,-0.012911286963765,-0.0012589173310953,1.0208457415128052,-0.1711600296809299,0.9342105263157896,-0.0383217988286702,0.9775281339142974,-0.0012589173310953,0.316025067144136,-0.1711600296809299,0.0619168787107718,-0.0383549248881522,0.1831322619444521,0.0780911062906723,-0.0003240440699935,0.0008536064874092,-0.0724346076458751,0.0293541447938154,-0.0318149163433461,-0.1290349768225874,0.0,-0.1286304430299708,-1.0,-1.6269470404984423,-1.6216216216216215,1.0,0.9380214541120382,15.13461538461539,1.0187702265372167,0.9380214541120382,11.83458646616542,1.0271916467261255,0.9011450381679388,7.343701399688957,1.0271916467261255,0.7580671054743939,2.8933823529411766,1.0271916467261255,0.7451475461574877,2.7137931034482747
