Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-10,374.3,375.0,345.0,349.0,359.0918565624448,16983.0,306.0,6098457.0,8108.0,47.74,30.0,-25.3,1515542400.0,0,-3.8964615172793593,15234.96,-0.1033393833209217,0.01152601783131253,1.42,76.93409742120343,-61.63987302887569,76.19517069817663,617.5,245.65,371.85,0.7757879656160458,1.1869627507163325,0.7038681948424069,1.7693409742120343,0.7038681948424069,1.7693409742120343,0.7038681948424069,1.7693409742120343,0.7038681948424069,1.7693409742120343,0.7038681948424069,1.7693409742120343,0.7038681948424069,1.7693409742120343,0.7892550143266476,1.05,0.7892550143266476,1.067191977077364,0.7892550143266476,1.067191977077364,0.7892550143266476,1.3858166189111747,0.5044412607449857,1.3858166189111747,0.3591690544412607,1.3858166189111747,0.2724928366762177,1.3858166189111747,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-64.15441176470588,354.35,366.45,354.35,366.45,0.0307035660195512,0.0326311441553077,-0.028169014084507,-0.0389646151727935,-0.0532994923857867,-0.0228,0.0271014492753623,0.0499999999999999,-0.0094075676994877,0.8461789324926623,0.3721973094170404,0.8288108791998697,0.2939674433450367,-0.2991779213153259,2.6809815950920246,-inf,0.0994526797444666,0.001688538282494232,2.0,0.0,0.1022916982850204,-0.0475010326311441,-0.0001449065352847,0.1682800689563718,-0.05,0.0806615406934571,-0.0263553187112554,0.1238239531017375,-0.0001449065352847,0.2172307692307693,-0.099877534358416,0.0673739322127309,-0.027947007918802,0.1356042668321431,0.1676693696050221,-0.0003462603878117,0.0073653198653198,-0.1665776828617191,0.0532518419068891,-0.0285738118211691,,0.0,,,,,1.0593413264531797,0.9610353848272064,10.356083086053417,1.289012003693444,0.8424864212432106,2.43205574912892,1.420720537349888,0.5651821862348179,0.9385504907892968,1.420720537349888,0.5651821862348179,0.9385504907892968,1.420720537349888,0.5651821862348179,0.9385504907892968
2018-01-09,363.15,363.15,355.0,363.15,362.50211979563,9199.0,223.0,3334657.0,6266.0,68.12,8.15,0.0,1515456000.0,0,4.986990459670415,15250.72,0.0425734851809522,0.011506588516102183,1.44,70.0399284042407,-61.67951414752877,69.30281957736081,617.5,245.65,371.85,0.7455596860801322,1.14071320391023,0.6764422414980036,1.700399284042407,0.6764422414980036,1.700399284042407,0.6764422414980036,1.700399284042407,0.6764422414980036,1.700399284042407,0.6764422414980036,1.700399284042407,0.6764422414980036,1.700399284042407,0.7585019964202121,1.0090871540685666,0.7585019964202121,1.0256092523750515,0.7585019964202121,1.0256092523750515,0.7585019964202121,1.3318188076552389,0.4847859011427785,1.3318188076552389,0.3451741704529809,1.3318188076552389,0.261875258157786,1.3318188076552389,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-66.75551470588235,374.3,375.0,345.0,349.0,0.0905405405405404,0.0498699045967042,0.066066066066066,0.0498699045967042,0.0307035660195512,0.0326311441553077,-0.028169014084507,-0.0389646151727935,0.0613201850894235,3.19853947968964,2.0135135135135136,3.4559946976894595,2.410996189439304,-0.1874999999999999,-0.3682170542635659,-1.0,-0.1089307536617835,-0.03884486657031429,1.0,0.0,0.0499317043557443,-0.0475570974270019,-0.0001449065352847,0.1625758775402481,-0.05,0.0629280821917808,-0.0268546853146848,0.0959154350520241,-0.0001449065352847,0.1960695389266818,-0.099877534358416,0.0455656424581006,-0.0281066795236629,0.0986375412959348,0.1,-0.0003462603878117,0.0003463803255975,-0.1665776828617191,0.0229223011873852,-0.0287255176607187,,0.0,,,,,1.1022916982850204,1.0,10.775964391691398,1.3412742382271468,0.8766445383222691,2.530662020905923,1.4783228170160796,0.5880971659919028,0.9766034691407824,1.4783228170160796,0.5880971659919028,0.9766034691407824,1.4783228170160796,0.5880971659919028,0.9766034691407824
2018-01-08,333.0,345.9,333.0,345.9,341.5577361935189,2191.0,74.0,748353.0,1837.0,83.84,12.9,12.9,1515369600.0,0,4.993170435574434,15244.23,0.7018104781414181,0.011971624679403494,1.45,78.51980341139057,-61.6631997811631,77.77489781198896,617.5,245.65,371.85,0.7827406764960972,1.197600462561434,0.7101763515466899,1.7851980341139058,0.7101763515466899,1.7851980341139058,0.7101763515466899,1.7851980341139058,0.7101763515466899,1.7851980341139058,0.7101763515466899,1.7851980341139058,0.7101763515466899,1.7851980341139058,0.7963284186180978,1.059410234171726,0.7963284186180978,1.0767562879444927,0.7963284186180978,1.0767562879444927,0.7963284186180978,1.398236484533102,0.5089621277825962,1.398236484533102,0.3623879734027175,1.398236484533102,0.2749349522983521,1.398236484533102,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-63.584558823529406,363.15,363.15,355.0,363.15,-0.014792899408284,0.0061082024432808,0.0306406685236768,0.0499317043557443,0.0905405405405404,0.0498699045967042,0.066066066066066,0.0498699045967042,0.0278396733831995,-0.185198958720714,-0.6042780748663101,-0.1625151638592077,0.3627596439169139,0.6724516257729902,-0.3768115942028985,-2.5087719298245617,-0.1035360815274829,-0.02274941802960961,0.0,1.0,-0.0252958579881657,0.0259523448171194,-0.0001449065352847,0.1078973843058349,-0.05,0.0117284855593021,-0.0263491891479223,0.055106158663394,-0.0001449065352847,0.1078973843058349,-0.099877534358416,0.0117284855593021,-0.0277650601737784,0.0556165253080823,-0.0001449065352847,0.4956609485368315,-0.3313992713533936,0.0001449275362319,-0.027733731987772,0.0309885122182056,,0.0,,,,,1.0499317043557443,0.958570042954136,11.015923566878968,1.277562326869806,0.8350030175015087,2.410452961672474,1.408100956645634,0.560161943319838,0.9302137958854376,1.408100956645634,0.560161943319838,0.9302137958854376,1.408100956645634,0.560161943319838,0.9302137958854376
2018-01-05,338.0,343.8,323.1,329.45,332.3064336184455,2689.0,187.0,893572.0,1348.0,50.13,20.7,-8.55,1515110400.0,0,-2.5295857988165693,15137.99,0.7006743982768127,0.0122503121515319,1.39,87.43360145697375,-61.39414810024317,86.75742125183292,617.5,245.65,371.85,0.7456366671725604,1.2573986947943545,0.7456366671725604,1.8743360145697368,0.7456366671725604,1.8743360145697368,0.7456366671725604,1.8743360145697368,0.7456366671725604,1.8743360145697368,0.7456366671725604,1.8743360145697368,0.7456366671725604,1.8743360145697368,0.8854150857489755,1.1123083927758386,0.8360904537866141,1.1305205645773255,0.8360904537866141,1.1305205645773255,0.8360904537866141,1.4680528152982244,0.5343754742753074,1.4680528152982244,0.3804826225527394,1.4680528152982244,0.2886629230535741,1.4680528152982244,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-60.56066176470588,333.0,345.9,333.0,345.9,0.015015015015015,-0.0115008625646923,-0.0297297297297296,-0.0252958579881657,-0.014792899408284,0.0061082024432808,0.0306406685236768,0.0499317043557443,-0.0215564229026922,-0.3446258834998781,-0.0555555555555555,-0.3587534051146329,-0.3617424242424242,-0.0260345832523799,0.3986486486486485,-2.71,0.0579180968337426,0.02597463089854266,1.0,0.0,0.0189930660235152,-0.0186390532544379,-0.0001449065352847,0.0526315789473684,-0.05,0.0001449275362319,-0.0257874969170755,0.0262480082359598,-0.0001449065352847,0.0526315789473684,-0.099877534358416,0.0001449275362319,-0.0276296511004825,0.0260902405191033,0.284331676693696,-0.0003462603878117,0.0372358850017319,-0.1665776828617191,0.1165946454537969,-0.0288167150400321,,0.0,,,,,1.0,0.8674302264349657,6.543197616683214,1.3411357622633828,0.7952926976463488,1.9540332147093715,1.3411357622633828,0.5335222672064777,0.8859755277665725,1.3411357622633828,0.5335222672064777,0.8859755277665725,1.3411357622633828,0.5335222672064777,0.8859755277665725
2018-01-04,333.0,347.8,333.0,338.0,339.6275895686084,4103.0,198.0,1393492.0,2112.0,51.47,14.8,5.0,1515024000.0,0,1.899306602351536,15032.66,0.6743923771561189,0.011940170626639322,1.41,82.6923076923077,-61.12364677974491,82.00769181611543,617.5,245.65,371.85,0.7267751479289941,1.2255917159763314,0.7267751479289941,1.8269230769230769,0.7267751479289941,1.8269230769230769,0.7267751479289941,1.8269230769230769,0.7267751479289941,1.8269230769230769,0.7267751479289941,1.8269230769230769,0.7267751479289941,1.8269230769230769,0.8630177514792899,1.084171597633136,0.8149408284023668,1.1019230769230768,0.8149408284023668,1.1019230769230768,0.8149408284023668,1.4309171597633137,0.5208579881656805,1.4309171597633137,0.3708579881656804,1.4309171597633137,0.2813609467455621,1.4309171597633137,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-62.132352941176464,338.0,343.8,323.1,329.45,0.0152439024390243,0.0023054755043227,0.0152439024390243,0.0189930660235152,0.015015015015015,-0.0115008625646923,-0.0297297297297296,-0.0252958579881657,0.0020613495681912,-0.0831284916201117,-0.1,-0.0812384989322261,-0.1404151404151404,-0.06264796940448,-0.2210526315789473,0.3513513513513512,-0.0403613394107841,0.01157392893992984,0.0,3.0,-0.0325215108648097,0.1450105517033464,0.0499999999999999,-0.0037861578070573,0.0067996373526745,-0.0476190476190475,0.0256676183554838,-0.0278385603668594,0.0512888652670741,-0.0003462603878117,0.0003463803255975,-0.0487866531850354,0.0241885647156424,-0.02790153112821,0.1676693696050221,-0.0003462603878117,0.0073653198653198,-0.1665776828617191,0.053982276291688,-0.0288257918285963,,0.0,,,,,1.0189930660235154,0.889942074776198,7.027027027027024,1.3759413800122124,0.815932407966204,2.0047449584816133,1.3759413800122124,0.5473684210526316,0.9089686701627,1.3759413800122124,0.5473684210526316,0.9089686701627,1.3759413800122124,0.5473684210526316,0.9089686701627
2018-01-03,328.0,347.0,328.0,331.7,338.92893854748604,4475.0,220.0,1516707.0,2457.0,54.91,19.0,3.7,1514937600.0,0,-3.252151086480981,14931.96,0.2454449024531069,0.011803557095576712,1.41,86.16219475429605,-60.86146761711122,85.45684452287792,617.5,245.65,371.85,0.7405788362978596,1.248869460355743,0.7405788362978596,1.8616219475429605,0.7405788362978596,1.8616219475429605,0.7405788362978596,1.8616219475429605,0.7405788362978596,1.8616219475429605,0.7405788362978596,1.8616219475429605,0.7405788362978596,1.8616219475429605,0.8794091046126018,1.1047633403678023,0.8304190533614711,1.122851974675912,0.8304190533614711,1.122851974675912,0.8304190533614711,1.4580946638528791,0.5307506783237866,1.4580946638528791,0.3779017184202592,1.4580946638528791,0.2867048537835393,1.4580946638528791,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-60.97426470588235,333.0,347.8,333.0,338.0,-0.0873678352810238,-0.0345019476905953,-0.0433134023625492,-0.0325215108648097,0.0152439024390243,0.0023054755043227,0.0152439024390243,0.0189930660235152,-0.0287769606609137,-0.2525471855687322,0.5068493150684932,-0.2740566058055101,-0.3549488054607508,-0.1369066331342345,0.148036253776435,-1.2235649546827794,0.0765283493810834,2.75893038065794e-05,0.0,2.0,-0.0498822225301371,0.1077730786058042,-0.0001449065352847,0.1077730786058042,-0.05,0.0117284855593021,-0.0259426827349094,0.0550948581452094,-0.0001449065352847,0.2193803285506342,-0.099877534358416,0.1119570085087326,-0.0278638252871276,0.1656686685296834,0.1,-0.0003462603878117,0.0003463803255975,-0.1665776828617191,0.0230972710015194,-0.0289806413546601,,0.0,,,,,1.0,0.8428408080294753,5.36297493936944,1.35029513535518,0.8007242003621001,1.9673784104389087,1.35029513535518,0.537165991902834,0.8920263547129218,1.35029513535518,0.537165991902834,0.8920263547129218,1.35029513535518,0.537165991902834,0.8920263547129218
2018-01-02,359.4,359.4,342.85,342.85,348.97127108735594,5987.0,146.0,2089291.0,3809.0,63.62,16.55,-16.55,1514851200.0,0,-4.988222253013719,14895.4,-0.2690220265968879,0.011803231452638266,1.44,80.10791891497739,-60.765404084482455,79.38188025611093,617.5,245.65,371.85,0.7164940936269505,1.2082543386320548,0.7164940936269505,1.801079189149774,0.7164940936269505,1.801079189149774,0.7164940936269505,1.801079189149774,0.7164940936269505,1.801079189149774,0.7164940936269505,1.801079189149774,0.7164940936269505,1.801079189149774,0.8529969374361965,1.0688347673909873,0.803412571095231,1.086335131981916,0.803412571095231,1.086335131981916,0.803412571095231,1.4106752224004666,0.5134898643721744,1.4106752224004666,0.3656117835788245,1.4106752224004666,0.2773807787662242,1.4106752224004666,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-63.02389705882353,328.0,347.0,328.0,331.7,-0.0662509742790335,-0.0662509742790335,-0.0498822225301371,-0.0498822225301371,-0.0873678352810238,-0.0345019476905953,-0.0433134023625492,-0.0325215108648097,-0.0558473264833385,-0.3521964942653105,-0.5875706214689266,-0.3883745881471268,-0.4616254416961131,-0.1689092096668843,-0.3118503118503118,-0.3118503118503118,,0.005411884831602734,0.0,1.0,-0.049894681411269,0.0525148953858943,-0.0001449065352847,0.0526315789473684,-0.05,0.0001449275362319,-0.0259800324929896,0.0262454462195744,-0.0001449065352847,0.2128303964757709,-0.099877534358416,0.0844373271218518,-0.0277766438320545,0.1333893609524503,-0.0001449065352847,0.4956609485368315,-0.3313992713533936,0.0001449275362319,-0.0281294076661863,0.0315821880281651,,0.0,,,,,1.0,0.827640313820157,4.801820728291318,1.3956849175656425,0.827640313820157,2.033511269276394,1.3956849175656425,0.5552226720647774,0.9220115638026086,1.3956849175656425,0.5552226720647774,0.9220115638026086,1.3956849175656425,0.5552226720647774,0.9220115638026086
2018-01-01,384.9,384.9,360.85,360.85,369.613178965592,9242.0,354.0,3415965.0,7075.0,76.55,24.05,-24.05,1514764800.0,0,-4.989468141126907,14935.58,-0.4475852061591401,0.011739697561477701,,71.12373562422059,-60.87095378954148,,617.5,245.65,371.85,0.680753775807122,1.147983926839407,0.680753775807122,1.711237356242206,0.680753775807122,1.711237356242206,0.680753775807122,1.711237356242206,0.680753775807122,1.711237356242206,0.680753775807122,1.711237356242206,0.680753775807122,1.711237356242206,0.8104475543854787,1.0155189136760423,0.7633365664403491,1.0321463211860884,0.7633365664403491,1.0321463211860884,0.7633365664403491,1.3403076070389357,0.4878758486905916,1.3403076070389357,0.3473742552307052,1.3403076070389357,0.2635444090342247,1.3403076070389357,78.71,78.71,-116.07,-69.26,-5.44,2018,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-66.33272058823529,359.4,359.4,342.85,342.85,0.0319034852546916,-0.019487963316775,0.0023611111111111,-0.049894681411269,-0.0662509742790335,-0.0662509742790335,-0.0498822225301371,-0.0498822225301371,-0.0296946891571909,-0.8232650641577266,-0.5693430656934306,-0.8285131531407791,-0.6973003037693065,0.7125279642058164,-0.2611367127496158,-4.536764705882353,,0.02447683203960525,1.0,0.0,0.01577962021931,-0.0155344918378094,0.0499999999999999,-0.0037861578070573,0.0067996373526745,-0.0476190476190475,0.0259881612711744,-0.027978292472762,-0.0001449065352847,0.2172307692307693,-0.099877534358416,0.0673739322127309,-0.0278522164509258,0.1330830027141245,0.1,-0.0003462603878117,0.0003463803255975,-0.1665776828617191,0.0227210747821427,-0.0287902542942377,,0.0,,,,,1.0,0.8710923355461678,6.757490636704123,1.4689599023000204,0.8710923355461678,2.140272835112693,1.4689599023000204,0.5843724696356276,0.9704181793734032,1.4689599023000204,0.5843724696356276,0.9704181793734032,1.4689599023000204,0.5843724696356276,0.9704181793734032
2017-12-29,373.0,392.55,360.0,379.8,380.92461706155694,52293.0,822.0,19919691.0,23373.0,44.7,32.55,6.8,1514505600.0,0,1.577962021931012,15002.73,0.5810515645552572,0.01145921234558856,1.39,62.58557135334386,-61.04608961169067,61.88355221422253,617.5,245.65,371.85,0.6467877830437072,1.090705634544497,0.6467877830437072,1.6258557135334386,0.6467877830437072,1.6258557135334386,0.6467877830437072,1.6258557135334386,0.6467877830437072,1.6258557135334386,0.6467877830437072,1.6258557135334386,0.6467877830437072,1.6258557135334386,0.8106898367561873,1.0,0.7252501316482358,1.0,0.7252501316482358,1.0,0.7252501316482358,1.2734333859926277,0.4635334386519221,1.2734333859926277,0.3300421274354923,1.2734333859926277,0.2503949447077409,1.2734333859926277,53.56,53.56,-85.62,-67.12,-5.27,2017,169.32999999999998,169.32999999999998,-207.75,-125.64,-9.87,486.22,486.22,-497.49,-231.66,-18.19,0,0,0,0,0,-72.06831119544593,384.9,384.9,360.85,360.85,-0.0024070607114201,0.0092556883918242,-0.0371757154319336,0.01577962021931,0.0319034852546916,-0.019487963316775,0.0023611111111111,-0.049894681411269,0.0109985025148884,0.0614635136506647,0.9478672985781992,0.0731380227750142,1.1096669374492285,0.9875500222321034,1.1627906976744182,inf,-0.0397239318211801,0.007263309760475422,0.0,2.0,-0.0499301232371999,0.1079165552286708,-0.0001449065352847,0.0526315789473684,-0.05,0.0001449275362319,-0.0265266701146036,0.0262006223892843,-0.0001449065352847,0.1960695389266818,-0.099877534358416,0.0455656424581006,-0.0277682116935446,0.0987091634008072,-0.0001449065352847,0.1079165552286708,-0.3313992713533936,0.0117284855593021,-0.0283573484501477,0.0539636063143343,,0.0,,,,,1.01577962021931,0.9168376584188292,9.412639405204455,1.5461021778953796,0.9168376584188292,2.2526690391459074,1.5461021778953796,0.6150607287449393,1.0213795885437675,1.5461021778953796,0.6150607287449393,1.0213795885437675,1.5461021778953796,0.6150607287449393,1.0213795885437675
2017-12-28,373.9,388.95,373.9,373.9,376.780594742718,49265.0,422.0,18562096.0,11079.0,22.49,15.05,0.0,1514419200.0,0,-4.993012323719992,14916.06,-0.0414146937725234,0.011376580715834403,1.39,65.15110992243916,-60.81974730592394,64.44350147305634,617.5,245.65,371.85,0.6569938486226264,1.107916555228671,0.6569938486226264,1.6515110992243915,0.6569938486226264,1.6515110992243915,0.6569938486226264,1.6515110992243915,0.6569938486226264,1.6515110992243915,0.6569938486226264,1.6515110992243915,0.6569938486226264,1.6515110992243915,0.8234822144958545,1.01577962021931,0.7366943032896497,1.01577962021931,0.7366943032896497,1.01577962021931,0.7366943032896497,1.2935276811981813,0.4708478202728002,1.2935276811981813,0.3352500668627975,1.2935276811981813,0.2543460818400642,1.2935276811981813,53.56,53.56,-85.62,-67.12,-5.27,2017,169.32999999999998,169.32999999999998,-207.75,-125.64,-9.87,486.22,486.22,-497.49,-231.66,-18.19,0,0,0,0,0,-70.94876660341556,373.0,392.55,360.0,379.8,-0.1403609610300034,-0.1057592826761696,-0.0499301232371999,-0.0499301232371999,-0.0024070607114201,0.0092556883918242,-0.0371757154319336,0.01577962021931,-0.1093055179207169,0.0030336346608029,-0.5041128084606346,-0.1066034762676952,-0.6051956382296344,-0.6063364256957815,-0.6364734299516908,-1.0,0.1476353209986751,-0.00785369040787501,0.0,1.0,-0.0499698249849124,0.0525981450895692,0.0499999999999999,-0.0037861578070573,0.0067996373526745,-0.0476190476190475,0.026335909336896,-0.0281804791897469,-0.0001449065352847,0.1079165552286708,-0.099877534358416,0.0117284855593021,-0.0279801022559313,0.058692372571885,-0.0001449065352847,0.4956609485368315,-0.3313992713533936,0.0001449275362319,-0.0285285560944217,0.0321198538324643,,0.0,,,,,1.0,0.9025950512975256,9.266418835192065,1.5220842662324443,0.9025950512975256,2.2176749703440093,1.5220842662324443,0.6055060728744939,1.0055129756622292,1.5220842662324443,0.6055060728744939,1.0055129756622292,1.5220842662324443,0.6055060728744939,1.0055129756622292
2017-12-27,434.95,434.95,393.55,393.55,423.0188940467465,49116.0,851.0,20776996.0,28062.0,57.13,41.4,-41.4,1514332800.0,0,-4.996982498491242,14922.24,-0.2819352290732158,0.011466636125987665,1.44,56.90509465125142,-60.8359736875965,56.15329215989749,617.5,245.65,371.85,0.6241900647948164,1.0960487866853006,0.6241900647948164,1.5690509465125142,0.6241900647948164,1.5690509465125142,0.6241900647948164,1.5690509465125142,0.6241900647948164,1.5690509465125142,0.6241900647948164,1.5690509465125142,0.6241900647948164,1.5690509465125142,0.7823656460424342,1.0,0.6999110659382543,1.0,0.6999110659382543,1.0,0.6999110659382543,1.2289416846652268,0.4473383305806124,1.2289416846652268,0.3185109897090585,1.2289416846652268,0.2416465506288908,1.2289416846652268,53.56,53.56,-85.62,-67.12,-5.27,2017,169.32999999999998,169.32999999999998,-207.75,-125.64,-9.87,486.22,486.22,-497.49,-231.66,-18.19,0,0,0,0,0,-74.67741935483872,373.9,388.95,373.9,373.9,0.0499698249849124,0.0499698249849124,-0.0499698249849124,-0.0499698249849124,-0.1403609610300034,-0.1057592826761696,-0.0499301232371999,-0.0499301232371999,0.0211682804283857,11.72105672105672,13.929824561403509,11.99033961707345,6.269948186528498,-0.4285285585675702,inf,-inf,0.1631256905016483,0.008011736067394538,12.0,0.0,0.686342357012009,-0.0475558237779118,-0.0001449065352847,0.1079165552286708,-0.05,0.0117284855593021,-0.0273272825600003,0.0577001979865431,-0.0001449065352847,0.0526315789473684,-0.099877534358416,0.0001449275362319,-0.0282635687208245,0.0272097961495443,0.1,-0.0003462603878117,0.0003463803255975,-0.1665776828617191,0.0229346179832525,-0.0290547508363774,,0.0,,,,,1.0838611952630128,0.9500301750150876,7.694037145650053,1.602076124567474,0.9123681465167496,2.119278406031233,1.602076124567474,0.6373279352226721,1.0583568643270136,1.602076124567474,0.6373279352226721,1.0583568643270136,1.602076124567474,0.6373279352226721,1.0583568643270136
2017-12-26,414.25,414.25,414.25,414.25,414.2499352499352,3861.0,57.0,1599419.0,3860.0,99.97,0.0,0.0,1514246400.0,0,4.993030034216184,14964.43,0.3779156149446461,0.011375498633302637,1.47,49.06457453228728,-60.94639087489466,48.27792268579241,617.5,245.65,371.85,0.5929993964996982,1.0412794206397105,0.5929993964996982,1.4906457453228728,0.5929993964996982,1.4906457453228728,0.5929993964996982,1.4906457453228728,0.5929993964996982,1.4906457453228728,0.5929993964996982,1.4906457453228728,0.5929993964996982,1.4906457453228728,0.7432709716354857,1.0,0.6649366324683162,1.0,0.6649366324683162,1.0,0.6649366324683162,1.1675316837658418,0.4249849124924563,1.1675316837658418,0.3025950512975256,1.1675316837658418,0.2295715147857573,1.1675316837658418,53.56,53.56,-85.62,-67.12,-5.27,2017,169.32999999999998,169.32999999999998,-207.75,-125.64,-9.87,486.22,486.22,-497.49,-231.66,-18.19,0,0,0,0,0,-78.60531309297913,434.95,434.95,393.55,393.55,0.1023150612027674,0.0499303003421619,0.1046666666666666,0.0499303003421619,0.0499698249849124,0.0499698249849124,-0.0499698249849124,-0.0499698249849124,0.072429276072058,-0.8428507468761447,-0.8074324324324325,-0.8314685402371192,-0.8175199735262138,0.1610917537746806,-1.0,-1.0,-0.1357965471058566,-0.04501661971238205,11.0,0.0,0.6061469570527173,-0.047522493980484,-0.0001449065352847,0.0526315789473684,-0.05,0.0001449275362319,-0.0271573402310529,0.0280410844182842,0.0512888652670741,-0.0003462603878117,0.0003463803255975,-0.0487866531850354,0.0242867358200022,-0.0284085407037894,-0.0001449065352847,0.2305865590121111,-0.3313992713533936,0.1052763819095476,-0.0286471467271464,0.1790115923108153,,0.0,,,,,1.1977736012722278,1.0,6.056286549707604,1.6863423570120089,0.9603570186623392,2.230748519116855,1.6863423570120089,0.6708502024291498,1.1140244722334274,1.6863423570120089,0.6708502024291498,1.1140244722334274,1.6863423570120089,0.6708502024291498,1.1140244722334274
