Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-13,510.0,519.0,504.2,511.0,510.81918947003805,14435.0,110.0,7373675.0,13485.0,93.42,14.8,1.0,1542067200.0,0.0,-0.7863314241335684,14146.17,0.7365371715206681,0.13742557743347977,2.38,-16.017612524461843,-58.6874044352641,-9.71662232017329,631.35,408.15,223.20000000000005,1.0,1.1019569471624266,0.995890410958904,1.1019569471624266,0.995890410958904,1.169471624266145,0.995890410958904,1.235518590998043,0.8181996086105675,1.235518590998043,0.7987279843444226,1.235518590998043,0.7987279843444226,1.235518590998043,0.9957925636007828,1.047945205479452,0.9817025440313112,1.047945205479452,0.8484344422700587,1.047945205479452,0.8320939334637965,1.0987279843444229,0.6448140900195695,1.0987279843444229,0.401761252446184,1.0987279843444229,0.401761252446184,1.182583170254403,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,189.9628252788104,510.65,512.1,508.0,508.85,-0.0256949087782979,-0.020754716981132,-0.0171539961013645,-0.0078633142413357,0.0012745098039215,-0.0132947976878612,0.0075366917889726,-0.0042074363992171,-0.0112905739957884,9.582844574780058,0.1111111111111111,9.463358185022576,16.98,0.6988543371522095,-0.1294117647058823,-1.119047619047619,,0.002798920169765048,0.0,2.0,-0.0208174904942966,0.0299970876613921,-0.0001932740626208,0.071702664181559,-0.0353964194373401,0.0018394810727077,-0.0111501186481441,0.0269535166801159,0.0460948829500725,-0.0003032140691327,0.00030330603579,-0.0748208802456499,0.0115730681054552,-0.0130369959847575,-0.0001010917913465,0.0988924050632911,-0.0952184666117064,0.0001933114247052,-0.017488633045182,0.0198206038416142,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0,0.9632422243166824,26.205128205128204,1.0,0.907476469543598,9.808061420345483,1.0041265474552958,0.8550870147255689,5.760992108229986,1.0041265474552958,0.8093767323988279,4.173131890567577,1.2519906896974151,0.8093767323988279,2.2894265232974904
2018-11-12,523.45,530.0,513.0,515.05,516.6524926686217,1364.0,99.0,704714.0,750.0,54.99,17.0,-8.4,1541980800.0,0.0,-2.081749049429671,14042.74,-1.0056818982897897,0.13704200779376072,,-16.67799242791962,-58.38312181240983,,631.35,408.15,223.20000000000005,1.0,1.0932919134064656,0.9880594117076013,1.0932919134064656,0.9880594117076013,1.1602757013882148,0.9880594117076013,1.2258033200660132,0.7924473352101737,1.2258033200660132,0.7924473352101737,1.2258033200660132,0.7924473352101737,1.2258033200660132,0.9879623337540046,1.039704883021066,0.9739831084360742,1.039704883021066,0.8417629356373169,1.039704883021066,0.8255509173866615,1.0900883409377733,0.6397437142025046,1.0900883409377733,0.398602077468207,1.0900883409377733,0.398602077468207,1.1732841471701776,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,191.4684014869888,510.0,519.0,504.2,511.0,-0.0029523809523808,-0.0056285178236397,-0.0153550863723608,-0.0208174904942966,-0.0256949087782979,-0.020754716981132,-0.0171539961013645,-0.0078633142413357,-0.021335286834951,-0.4868322046651617,0.5,-0.49778078677309,-0.1197183098591549,0.7157566302652109,0.4166666666666667,-9.4,,0.002145055993005074,0.0,1.0,-0.0084825636192271,0.0085551330798479,-0.0001932740626208,0.0366953017287093,-0.0353964194373401,0.0001933114247052,-0.0111574785340699,0.0099072961483176,-0.0001010917913465,0.071702664181559,-0.0431780608771759,0.0018394810727077,-0.0119881180596323,0.0264445890176783,0.0980701063410791,-0.000252429635239,0.0002524933720488,-0.0893113342898135,0.0160416872547439,-0.0165983797686469,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0,0.9708765315739868,33.336569579287925,1.0,0.914668797726869,10.719042663891765,1.0120848889762233,0.8618641231593037,5.806651634723784,1.0120848889762233,0.8157915577730259,4.206206614944874,1.261913512189146,0.8157915577730259,2.307571684587813
2018-11-09,525.0,533.0,521.0,526.0,527.9157261098569,2658.0,66.0,1403200.0,852.0,32.05,12.0,1.0,1541721600.0,0.0,-0.8482563619227168,14185.4,0.1063489699957509,0.13674867423056694,2.36,-18.41254752851711,-58.80165522297573,-12.154719895794909,631.35,408.15,223.20000000000005,0.9901140684410644,1.070532319391635,0.967490494296578,1.0994296577946767,0.967490494296578,1.1361216730038024,0.967490494296578,1.2002851711026616,0.7759505703422053,1.2002851711026616,0.7759505703422053,1.2002851711026616,0.7759505703422053,1.2002851711026616,0.9673954372623574,1.018060836501901,0.9537072243346008,1.018060836501901,0.8242395437262358,1.018060836501901,0.8083650190114068,1.0673954372623575,0.626425855513308,1.0673954372623575,0.3903041825095057,1.0673954372623575,0.3903041825095057,1.1488593155893536,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,195.53903345724908,523.45,530.0,513.0,515.05,0.0294117647058823,-0.0002813467129325,0.0215686274509803,-0.0084825636192271,-0.0029523809523808,-0.0056285178236397,-0.0153550863723608,-0.0208174904942966,-0.0009799535014485,2.7174825174825177,-0.0434782608695652,2.7138395574729377,0.5026455026455027,-0.5958385876418664,-0.4816414686825053,-0.951219512195122,-0.0523408340450721,-0.0006758547479867555,1.0,0.0,0.0186251920122888,-0.0182846371347785,0.0406701328711727,-0.0008706587984909,0.0020609113808107,-0.0419104350600999,0.0120876915633779,-0.0117113059986021,-0.0001010917913465,0.0451265372497204,-0.0431780608771759,0.0001933114247052,-0.0118813287787161,0.0117094750716477,-0.0001010917913465,0.2829769033361847,-0.0952184666117064,0.0597014925373135,-0.0174874176165249,0.1262629223757355,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0099846390168972,0.9680684641575412,23.325942350332525,1.0099846390168972,0.934114722074232,12.434988179669013,1.0336018864216938,0.8801874163319946,5.930101465614428,1.0336018864216938,0.833135344895858,4.295630869742751,1.2887418841112337,0.833135344895858,2.3566308243727594
2018-11-07,510.0,533.15,510.0,530.5,528.4335664335664,715.0,69.0,377830.0,567.0,79.3,23.15,20.5,1541548800.0,0.0,1.862519201228885,14170.33,0.7647847722854095,0.13684115897758195,2.37,-19.10461828463714,-58.75784120765006,-12.826045832149958,631.35,408.15,223.20000000000005,0.9592836946277096,1.0614514608859569,0.9592836946277096,1.0901036757775682,0.9592836946277096,1.1264844486333647,0.9592836946277096,1.1901036757775685,0.7693685202639019,1.1901036757775685,0.7693685202639019,1.1901036757775685,0.7693685202639019,1.1901036757775685,0.9591894439208296,1.00942507068803,0.945617342130066,1.00942507068803,0.8596606974552309,1.00942507068803,0.8015080113100848,1.0583411875589068,0.6211121583411876,1.0583411875589068,0.3869934024505184,1.0583411875589068,0.3869934024505184,1.139114043355325,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,197.21189591078067,525.0,533.0,521.0,526.0,-0.028941355674029,0.0107109004739336,-0.0058479532163742,0.0186251920122888,0.0294117647058823,-0.0002813467129325,0.0215686274509803,-0.0084825636192271,0.0142093223535567,-0.3482224247948952,-0.4051724137931034,-0.3389611071259863,0.2915717539863325,0.9815092453773112,0.5965517241379309,-5.659090909090908,0.127808202743945,0.001100758660553414,0.0,2.0,-0.0085665334094802,0.0432987711213519,-0.0001932740626208,0.0366953017287093,-0.0353964194373401,0.0001933114247052,-0.0113179914035366,0.0102755121895777,0.0460948829500725,-0.0003032140691327,0.00030330603579,-0.0748208802456499,0.0118780117468785,-0.0132117152473043,-0.0001010917913465,0.19391816589715,-0.0952184666117064,0.0409863378873709,-0.0174044080322841,0.0987855731094492,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0186251920122888,0.9655988350928286,18.54895104895104,1.0424444881116133,0.942106197833422,9.787822878228774,1.0424444881116133,0.8877175368139223,5.98083427282976,1.0424444881116133,0.8402629286449671,4.332380563495303,1.2997672424353792,0.8402629286449671,2.37679211469534
2018-11-06,525.2,527.5,513.0,520.8,521.0300820419325,1097.0,116.0,571570.0,439.0,40.02,14.5,-4.4,1541462400.0,0.0,-0.8566533409480326,14062.78,-0.1334368255812346,0.1366906955106815,2.35,-17.597926267281107,-58.44242745744441,-11.372541714933735,631.35,408.15,223.20000000000005,0.9771505376344086,1.0812211981566822,0.9771505376344086,1.1438172043010757,0.9771505376344086,1.147465437788019,0.9771505376344086,1.2122695852534564,0.7836981566820277,1.2122695852534564,0.7836981566820277,1.2122695852534564,0.7836981566820277,1.2122695852534564,0.9770545314900156,1.028225806451613,0.9632296466973886,1.028225806451613,0.905241935483871,1.028225806451613,0.8164362519201229,1.0780529953917053,0.6326804915514593,1.0780529953917053,0.3942012288786483,1.0780529953917053,0.3942012288786483,1.1603302611367128,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,193.60594795539032,510.0,533.15,510.0,530.5,-0.0327808471454879,-0.0285451197053407,-0.0172413793103448,-0.0085665334094802,-0.028941355674029,0.0107109004739336,-0.0058479532163742,0.0186251920122888,-0.0140180696085641,0.1379668049792531,0.3975903614457831,0.1220147070948187,-0.0022727272727272,-0.1231375985977212,-0.3095238095238095,-0.751412429378531,-0.0567139323541208,-0.0006664942188599792,0.0,1.0,-0.0332198398822123,0.0343613173424711,0.0406701328711727,-0.0008706587984909,0.0020609113808107,-0.0419104350600999,0.0122153561203732,-0.0117802029206988,-0.0001010917913465,0.1471236230110159,-0.0431780608771759,0.1471236230110159,-0.0120296040389556,0.1471236230110159,-0.0001010917913465,0.2038741848868432,-0.0952184666117064,0.0158044566604495,-0.0174468118316179,0.0705796136800328,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0,0.9399873657612128,15.66315789473684,1.0233837689133425,0.924880127863612,9.608856088560875,1.0233837689133425,0.8714859437751002,5.871476888387821,1.0233837689133425,0.8248990258968876,4.253164556962023,1.2760014700477764,0.8248990258968876,2.3333333333333326
2018-11-05,543.0,543.0,522.0,525.3,528.4377593360996,964.0,83.0,509414.0,440.0,45.64,21.0,-17.7,1541376000.0,0.0,-3.321983988221233,14081.57,-0.2210056714632702,0.13678185982950278,2.36,-18.303826384922893,-58.49788056303381,-12.056302011664105,631.35,408.15,223.20000000000005,0.9687797449076718,1.0719588806396347,0.9687797449076718,1.134018656006092,0.9687797449076718,1.1376356367789835,0.9687797449076718,1.2018846373500858,0.7769845802398629,1.2018846373500858,0.7769845802398629,1.2018846373500858,0.7769845802398629,1.2018846373500858,0.9686845612031222,1.019417475728155,0.9549781077479536,1.019417475728155,0.9241385874738244,1.019417475728155,0.8094422234913383,1.068817818389492,0.6272606129830574,1.068817818389492,0.3908242908814011,1.068817818389492,0.3908242908814011,1.150390253188654,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,195.2788104089219,525.2,527.5,513.0,520.8,-0.0018382352941176,-0.0197671269970214,-0.0242990654205607,-0.0332198398822123,-0.0327808471454879,-0.0285451197053407,-0.0172413793103448,-0.0085665334094802,-0.0334656778703246,-0.5728843597696057,-0.5229885057471264,-0.5871780741989335,-0.5821462488129154,-0.0216505894962486,0.108179419525066,26.23076923076923,-0.1813797012900991,-0.009882975159794121,1.0,0.0,0.0128623357256034,-0.0126989969632832,-0.0001932740626208,0.0366953017287093,-0.0353964194373401,0.0001933114247052,-0.0118180226573014,0.0112981654493905,-0.0001010917913465,0.1306550850524792,-0.0431780608771759,0.1306550850524792,-0.0120074443067562,0.1306550850524792,-0.0001010917913465,0.1579044456742298,-0.0952184666117064,0.0077911959485781,-0.0174806779364051,0.0477979488282174,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0,0.9481093764100712,18.271304347826085,1.032226370603262,0.9328716036228022,9.69188191881918,1.032226370603262,0.879016064257028,5.922209695603153,1.032226370603262,0.8320266096459966,4.289914250714576,1.287026828371922,0.8320266096459966,2.353494623655913
2018-11-02,544.0,553.95,535.0,543.35,546.7346034559149,2257.0,174.0,1233980.0,1053.0,46.65,18.95,-0.65,1541116800.0,0.0,1.2862335725603469,14112.76,1.415733970501054,0.13814716482789283,2.33,-21.017760191405177,-58.58960260076698,-14.72758741832343,631.35,408.15,223.20000000000005,0.9365970369007084,1.0363485782644704,0.9365970369007084,1.0998435630808872,0.9365970369007084,1.0998435630808872,0.9365970369007084,1.1619582221404252,0.7511732768933468,1.1619582221404252,0.7511732768933468,1.1619582221404252,0.7511732768933468,1.1619582221404252,0.9365050151835832,1.0,0.9232538879175484,1.0,0.8934388515689702,1.0,0.7825526824330541,1.0333118615993375,0.6064231158553418,1.0333118615993375,0.3778411705162418,1.0333118615993375,0.3778411705162418,1.1121744731756693,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,201.98884758364312,543.0,543.0,522.0,525.3,-0.0109090909090909,-0.0009918845807032,0.0043176271822788,0.0128623357256034,-0.0018382352941176,-0.0197671269970214,-0.0242990654205607,-0.0332198398822123,-0.0004670866701327,-0.1401904761904762,-0.13,-0.1405920817579007,-0.002840909090909,0.1595824011931395,-0.1307339449541285,-0.9520295202952028,0.0670715605624399,0.011735273860840707,0.0,2.0,-0.0235711685475062,0.0328082766334232,0.0406701328711727,-0.0008706587984909,0.0020609113808107,-0.0419104350600999,0.0122922039207883,-0.0118248759977239,-0.0001010917913465,0.1994216438660883,-0.0431780608771759,0.1241453760345448,-0.0121770986099263,0.1617835099503166,-0.0001010917913465,0.176993166287016,-0.0952184666117064,0.0018394810727077,-0.0175543693577197,0.033686245682239,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0128623357256037,0.98068766356827,30.872159090909253,1.0676950284928275,0.9649263008346652,10.024907749077483,1.0676950284928275,0.9092202141900936,6.1257046223224325,1.0676950284928275,0.860616140017423,4.437321355655368,1.3312507656498838,0.860616140017423,2.4343637992831537
2018-11-01,550.0,554.5,532.7,536.45,546.9900952380953,2625.0,200.0,1435849.0,1056.0,40.23,21.8,-13.55,1541030400.0,0.0,-2.3571168547506294,13915.75,0.2452147465982213,0.13654477450481212,2.32,-20.00186410662691,-58.00334153746653,-13.801874178485935,631.35,408.15,223.20000000000005,0.9486438624289308,1.04967844160686,0.9486438624289308,1.1139901202348774,0.9486438624289308,1.1139901202348774,0.9486438624289308,1.1769037188927205,0.7608351197688507,1.1769037188927205,0.7608351197688507,1.1769037188927205,0.7608351197688507,1.1769037188927205,0.948550657097586,1.0128623357256037,0.9351290893839126,1.0128623357256037,0.9190045670612358,1.0128623357256037,0.7926181377574797,1.0466026656724765,0.6142231335632398,1.0466026656724765,0.3827010905023767,1.0466026656724765,0.3827010905023767,1.126479634635101,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,199.42379182156137,544.0,553.95,535.0,543.35,0.0039244318700373,0.0068088969586926,0.0033904690148805,-0.0235711685475062,-0.0109090909090909,-0.0009918845807032,0.0043176271822788,0.0128623357256034,0.0003381124030436,0.9007965242577842,1.5316455696202531,0.901439207138298,-0.0121608980355472,-0.4802997028807648,0.0982367758186397,-9.741935483870968,-0.1215716104795231,-0.0049097945686555474,0.0,1.0,-0.0083927443371536,0.0084637786676373,-0.0001932740626208,0.0366953017287093,-0.0353964194373401,0.0001933114247052,-0.0119767695422048,0.0111423391267414,-0.0001010917913465,0.1953003768565728,-0.0431780608771759,0.1054493984430291,-0.0120986363563516,0.150374887649801,-0.0001010917913465,0.0988924050632911,-0.0952184666117064,0.0001933114247052,-0.0175122768932149,0.0198515150511641,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0,0.9682339139066872,30.4801136363638,1.0541363725682846,0.9526727046705736,9.897601476014753,1.0541363725682846,0.897674029451138,6.047914317925589,1.0541363725682846,0.8496871782687891,4.380971825234789,1.3143452162195273,0.8496871782687891,2.40344982078853
2018-10-31,547.85,550.75,530.9,549.4,546.8052136133236,1381.0,79.0,755138.0,1069.0,77.41,19.85,1.55,1540944000.0,0.0,-0.8392744337153646,13881.71,1.719119813000547,0.13721848909730117,2.34,-21.88751365125592,-57.90035953783792,-15.712008335728092,631.35,408.15,223.20000000000005,0.9262832180560612,1.024936294139061,0.9262832180560612,1.0877320713505645,0.9262832180560612,1.0877320713505645,0.8914270112850382,1.1491627229705137,0.742901346923917,1.1491627229705137,0.742901346923917,1.1491627229705137,0.742901346923917,1.1491627229705137,0.926192209683291,1.0,0.9130870040043684,1.0,0.8973425555151074,1.0,0.7739352020385876,1.0219330178376411,0.5997451765562432,1.0219330178376411,0.3736803785948308,1.0219330178376411,0.3736803785948308,1.0999271933017838,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,204.2379182156133,550.0,554.5,532.7,536.45,0.0104205090372555,-0.0072104551599819,-0.0208410180745113,-0.0083927443371536,0.0039244318700373,0.0068088969586926,0.0033904690148805,-0.0235711685475062,0.0033048351163011,4.613821138211383,3.388888888888889,4.632373891445577,5.478787878787879,0.1541672879081557,0.5816733067729084,-0.8691983122362869,-0.0521397558584901,0.018728603844471333,2.0,0.0,0.0317504655493481,-0.0158830430466563,0.1565569035239745,-0.0008706587984909,0.1565569035239745,-0.0419104350600999,0.1565569035239745,-0.0120839126785558,-0.0001010917913465,0.1488228400980079,-0.0431780608771759,0.0734165616767839,-0.0119363424015964,0.1111197008873959,0.0980701063410791,-0.000252429635239,0.0002524933720488,-0.0893113342898135,0.016188098010791,-0.0166692996423363,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.0230912476722531,0.9916072556628464,32.22287390029334,1.079583415209275,0.9756703960220208,10.136531365313644,1.079583415209275,0.9193440428380186,6.193912063134157,1.1217968351199592,0.8701987803912251,3.879943502824858,1.3460737473967903,0.8701987803912251,2.4614695340501784
2018-10-30,542.2,554.75,542.2,554.05,545.0040650406504,246.0,18.0,134071.0,165.0,67.07,12.55,11.85,1540857600.0,0.0,1.6139385602934375,13647.1,-0.0643678295592531,0.1346958243632965,2.33,-22.543091778720324,-57.1766162774509,-16.576292162098934,631.35,408.15,223.20000000000005,0.9185091598231206,1.016334265860482,0.9185091598231206,1.0786030141683964,0.9185091598231206,1.0786030141683964,0.8839454922840899,1.1395180940348346,0.7366663658514575,1.1395180940348346,0.7366663658514575,1.1395180940348346,0.7366663658514575,1.1395180940348346,0.9184189152603556,1.0,0.9054236982221822,1.0,0.889811388863821,1.0,0.7674397617543544,1.013356195289234,0.5947116686219656,1.013356195289234,0.3705441747134735,1.013356195289234,0.3705441747134735,1.0906957855789188,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,205.96654275092936,547.85,550.75,530.9,549.4,0.0040740740740741,0.0119481940897481,0.005284138314638,0.0161393856029343,0.0104205090372555,-0.0072104551599819,-0.0208410180745113,-0.0083927443371536,0.0001838607892405,-0.5851602023608768,-0.5384615384615384,-0.5850839295882746,-0.6308724832214765,-0.1102414433536747,0.4180790960451979,1.2571428571428571,0.0816710367200679,-0.0018961632703485504,1.0,0.0,0.0153631284916201,-0.015130674002751,0.1522819179664933,-0.0008706587984909,0.1522819179664933,-0.0419104350600999,0.1522819179664933,-0.012356159590614,-0.0001010917913465,0.1302798448799917,-0.0431780608771759,0.0691307323750855,-0.0120134651524413,0.0997052886275386,-0.0001010917913465,0.2038741848868432,-0.0952184666117064,0.0158044566604495,-0.0175838408250776,0.0730628458856199,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.031750465549348,1.0,32.49560117302061,1.0887207702888584,0.9839282543065174,10.222324723247224,1.0887207702888584,0.9271251673360106,6.246335963923333,1.1312914752424703,0.8775639502653044,3.9127824858757054,1.357466617665074,0.8775639502653044,2.482302867383512
2018-10-29,540.0,548.2,539.35,545.25,544.9038785834738,593.0,39.0,323128.0,447.0,75.38,8.85,5.25,1540771200.0,0.0,1.5363128491620026,13655.89,2.271928990236294,0.13495171484826232,2.34,-21.29298486932601,-57.204180760096925,-15.324707419700294,631.35,408.15,223.20000000000005,0.9333333333333332,1.0327372764786795,0.9333333333333332,1.0960110041265474,0.9333333333333332,1.0960110041265474,0.8982118294360385,1.1579092159559836,0.7485557083906464,1.1579092159559836,0.7485557083906464,1.1579092159559836,0.7485557083906464,1.1579092159559836,0.9332416322787712,1.0161393856029344,0.9200366804218248,1.0161393856029344,0.9188445667125172,1.0161393856029344,0.779825767996332,1.0297111416781293,0.60430994956442,1.0297111416781293,0.3765245300320954,1.0297111416781293,0.3765245300320954,1.1082989454378724,9388.2,9402.5,-1171.5,191.5,2.69,2018,18242.6,18324.8,-313.70000000000005,414.6,5.8100000000000005,34833.2,34947.399999999994,-647.1,683.2,9.57,0.0,0.0,0.0,0.0,0.0,202.6951672862453,542.2,554.75,542.2,554.05,0.0037174721189591,0.0077205882352942,0.0119136960600375,0.0153631284916201,0.0040740740740741,0.0119481940897481,0.005284138314638,0.0161393856029343,0.0148958529809554,-0.5514372163388804,-0.6388888888888888,-0.5447554910607363,-0.1235294117647058,0.95386210471747,-0.1954545454545455,-6.25,0.0564561035454329,0.03360831248488112,0.0,1.0,-0.0232811931611494,0.0238361266294226,0.1259387637203928,-0.0008706587984909,0.1259387637203928,-0.0419104350600999,0.1259387637203928,-0.0120999262474098,-0.0001010917913465,0.1215808632345294,-0.0431780608771759,0.0597014925373135,-0.012153869564974,0.0906411778859214,-0.0001010917913465,0.1579044456742298,-0.0952184666117064,0.0077911959485781,-0.0175085698978814,0.0485243983301032,0.0788084076039358,0.0,0.0780669144981412,6.416498316498317,0.4301075268817204,0.4285714285714285,1.01536312849162,0.9917242633684976,42.59765625000015,1.0714285714285714,0.9683004794885456,10.059963099630988,1.0714285714285714,0.9123995983935742,6.147125140924461,1.113323124042879,0.8636255642670467,3.850635593220338,1.3359059169423009,0.8636255642670467,2.442876344086021
