Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-06-17,51.0,57.0,42.05,48.2,49.12567105502239,60539.0,125.0,2974019.0,20300.0,33.53,14.95,-2.8,1434499200.0,0,-3.599999999999992,10566.16,0.7776144699431553,0.032764878183440954,0.01,-20.51867219917013,-44.68993465932751,-18.96028105566006,82.37,36.98,45.39,0.9522821576763484,1.2655601659751037,0.950207468879668,1.3278008298755186,0.8298755186721991,1.3278008298755186,0.8298755186721991,1.708921161825726,0.7672199170124482,1.708921161825726,0.7672199170124482,1.708921161825726,0.7672199170124482,1.708921161825726,0.987551867219917,1.120331950207469,0.5995850622406639,1.120331950207469,0.404564315352697,1.120331950207469,0.1773858921161825,1.120331950207469,0.1773858921161825,1.120331950207469,0.1773858921161825,2.2344398340248963,0.1773858921161825,3.912863070539419,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,185.3846153846154,48.2,53.85,40.55,48.95,-0.0377358490566037,0.0555555555555555,-0.159,-0.0359999999999999,-0.0549019607843136,-0.0552631578947368,-0.0356718192627824,0.0155601659751037,-0.0372325193247222,0.4242124826499165,0.0775862068965517,0.3711854638671424,20299.0,inf,2.7375,-0.0666666666666667,-0.1318890674352705,0.0004044497969874664,0.0,1.0,-0.0592662276575728,0.0629999999999999,-0.002,1.0421052631578946,-0.1997019374068553,1.0421052631578946,-0.0555650727351258,1.0421052631578946,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.0360296136400357,-0.0320739097740292,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.037916975623109,-0.0367926327327538,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.0,0.9068673565380998,9.737373737373746,1.0501089324618738,0.7901639344262296,3.19205298013245,1.205,0.753125,2.0083333333333333,1.205,0.5851645016389462,1.1375973566202502,1.3034072471606273,0.5851645016389462,1.061907909231108
2015-06-16,53.0,54.0,50.0,50.0,51.02547815653892,42507.0,116.0,2168940.0,1.0,0.0,4.0,-3.0,1434412800.0,0,-5.926622765757283,10484.63,0.3569329609259375,0.032751631792611424,0.01,-23.380000000000003,-44.25983558790344,-21.840850454036087,82.37,36.98,45.39,0.918,1.22,0.916,1.28,0.8,1.28,0.8,1.6474000000000002,0.7396,1.6474000000000002,0.7396,1.6474000000000002,0.7396,1.6474000000000002,0.952,1.08,0.578,1.08,0.39,1.08,0.171,1.08,0.171,1.08,0.171,2.154,0.171,3.772,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,192.3076923076923,51.0,57.0,42.05,48.2,-0.1282894736842104,-0.1118421052631578,0.0416666666666666,-0.0592662276575728,-0.0377358490566037,0.0555555555555555,-0.159,-0.0359999999999999,0.0203533377226578,0.0233034016225715,0.0,0.0441310413485404,-0.998898678414097,-1.0,-0.6875,-0.607843137254902,-0.1725410454294687,-0.006569575374304569,3.0,0.0,0.0629999999999999,-0.0272812793979303,-0.002,0.8388625592417059,-0.1997019374068553,0.8388625592417059,-0.0547196690117491,0.8388625592417059,-0.0007087172218284,0.5354691075514871,-0.1997019374068553,0.0069169960474308,-0.0440633018662093,0.10167134036382,-0.00067521944632,0.2495344506517689,-0.1997019374068553,0.0009090909090908,-0.0404105195824294,0.0396077975557015,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.0,0.9407337723424272,15.87301587301588,1.0893246187363834,0.819672131147541,3.311258278145695,1.25,0.78125,2.083333333333333,1.25,0.6070171178827243,1.180080245456691,1.352082206598161,0.6070171178827243,1.1015642211940957
2015-06-15,60.8,60.8,48.0,53.15,50.00765545631816,41539.0,116.0,2077268.0,908.0,2.19,12.8,-7.65,1434326400.0,0,2.8046421663442844,10447.34,0.363032023478449,0.03296821899223751,0.02,-27.92097836312323,-44.06088056864236,-26.395086225602515,82.37,36.98,45.39,0.863593603010348,1.1476952022577611,0.786453433678269,1.2041392285983068,0.7525870178739417,1.2041392285983068,0.7525870178739417,1.5497648165569144,0.6957666980244591,1.5497648165569144,0.6957666980244591,1.5497648165569144,0.6957666980244591,1.5497648165569144,0.8955785512699906,1.0159924741298212,0.5437441204139228,1.0159924741298212,0.3819379115710254,1.0159924741298212,0.160865475070555,1.0159924741298212,0.160865475070555,1.0159924741298212,0.160865475070555,2.026340545625588,0.160865475070555,3.548447789275635,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,204.4230769230769,53.0,54.0,50.0,50.0,0.2282828282828282,0.132216014897579,0.0666666666666666,0.0280464216634428,-0.1282894736842104,-0.1118421052631578,0.0416666666666666,-0.0592662276575728,-0.0093314471615799,-0.5429901092493371,-0.4798206278026906,-0.5472546728971963,-0.9807185933916588,-0.9577301679212508,0.4712643678160921,-4.477272727272728,0.0831324095199747,-0.0005484792417224476,2.0,0.0,0.034,-0.0174081237911026,-0.002,0.7962962962962961,-0.1997019374068553,0.3192052980132449,-0.0553387184404472,0.5577507971547705,-0.0007087172218284,0.2495344506517689,-0.1997019374068553,0.0009090909090908,-0.0444015583396749,0.0434934565141326,0.1816745655608214,-0.0015140045420137,0.0068181818181817,-0.1654247391952309,0.0775808670301735,-0.0366213690021561,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.063,0.8806959403479702,5.135265700483091,1.1579520697167756,0.871311475409836,3.5198675496688736,1.32875,0.83046875,2.214583333333333,1.32875,0.6452591963093359,1.2544253009204624,1.437263385613845,0.6452591963093359,1.1709627671293237
2015-06-12,49.5,53.7,45.0,51.7,50.47869472896704,90893.0,223.0,4588160.0,47092.0,51.81,8.7,2.2,1434067200.0,0,1.7716535433071057,10409.55,0.0941367877720145,0.03298631129924614,0.02,-25.89941972920696,-43.857803651454674,-24.36921469028921,82.37,36.98,45.39,0.8878143133462282,1.1798839458413926,0.7736943907156673,1.2379110251450676,0.7736943907156673,1.2379110251450676,0.7736943907156673,1.593230174081238,0.7152804642166345,1.593230174081238,0.7152804642166345,1.593230174081238,0.7152804642166345,1.593230174081238,0.920696324951644,1.0444874274661509,0.620889748549323,1.0444874274661509,0.4081237911025145,1.0444874274661509,0.1653771760154739,1.0444874274661509,0.1653771760154739,1.0444874274661509,0.1653771760154739,2.083172147001934,0.1653771760154739,3.647969052224371,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,198.84615384615384,60.8,60.8,48.0,53.15,-0.0950639853747715,-0.0182815356489945,-0.0022172949002217,0.0177165354330709,0.2282828282828282,0.132216014897579,0.0666666666666666,0.0280464216634428,0.0438696051911353,1.208231092539054,0.0772946859903381,1.3051053187395312,7.714285714285714,2.9459253617669456,-0.09375,-1.564102564102564,0.0573971678756194,-0.00036562928137433184,1.0,0.0,0.0159999999999999,-0.0157480314960629,-0.002,0.6166666666666666,-0.1997019374068553,0.3002610966057441,-0.0544454928092561,0.4584638816362053,-0.0007087172218284,-0.0015140045420137,-0.1997019374068553,-0.1654247391952309,-0.0447165779552013,-0.0317564185511777,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.0376902282373082,-0.0365513771516889,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.034,0.8566694283347142,4.995169082125604,1.1263616557734206,0.8475409836065574,3.423841059602649,1.2925,0.8078125,2.154166666666667,1.2925,0.6276556998907369,1.2202029738022184,1.3980530016224986,0.6276556998907369,1.1390174047146948
2015-06-11,54.7,54.7,45.1,50.8,48.35727994946673,41161.0,207.0,1990434.0,5404.0,13.13,9.6,-3.9,1433980800.0,0,1.6000000000000014,10399.76,-1.778603863967776,0.03299837647192209,0.01,-24.586614173228337,-43.80495319122749,-23.046415699456208,82.37,36.98,45.39,0.9035433070866142,1.2007874015748032,0.7874015748031497,1.2598425196850394,0.7874015748031497,1.2598425196850394,0.7874015748031497,1.621456692913386,0.7279527559055119,1.621456692913386,0.7279527559055119,1.621456692913386,0.7279527559055119,1.621456692913386,0.937007874015748,1.062992125984252,0.7086614173228347,1.062992125984252,0.4301181102362205,1.062992125984252,0.1683070866141732,1.062992125984252,0.1683070866141732,1.062992125984252,0.1683070866141732,2.1200787401574805,0.1683070866141732,3.7125984251968505,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,195.38461538461536,49.5,53.7,45.0,51.7,0.012962962962963,0.012962962962963,-0.0979999999999999,0.0159999999999999,-0.0950639853747715,-0.0182815356489945,-0.0022172949002217,0.0177165354330709,-0.0489464365529636,-0.0324620375158666,0.1694915254237288,-0.0798195730091799,11.30979498861048,11.747572815533982,1.4,-0.025,0.0550979984555973,0.01879962803427719,0.0,2.0,-0.0574929311969839,0.207,-0.002,0.3197278911564625,-0.1997019374068553,0.1740259740259741,-0.0519218820454407,0.2585357156785728,-0.0007087172218284,-0.0015140045420137,-0.1997019374068553,-0.1654247391952309,-0.0448783039456036,-0.0317564185511777,-0.00067521944632,0.2495344506517689,-0.1997019374068553,0.0009090909090908,-0.0405618349748446,0.0395670504997167,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.035677879714577,0.8417564208782103,4.495575221238936,1.1067538126361656,0.8327868852459016,3.364238410596026,1.27,0.79375,2.1166666666666667,1.27,0.6167293917688478,1.198961529383998,1.3737155219037316,0.6167293917688478,1.1191892487332011
2015-06-10,54.0,54.0,50.0,50.0,50.84601100089324,42542.0,177.0,2163091.0,439.0,1.03,4.0,-4.0,1433894400.0,0,-5.749293119698395,10588.08,1.191968927763165,0.03238946654858012,0.02,-23.380000000000003,-44.80444046512682,-21.84291481283299,82.37,36.98,45.39,0.918,1.22,0.8,1.28,0.8,1.28,0.8,1.6474000000000002,0.7396,1.6474000000000002,0.7396,1.6474000000000002,0.7396,1.6474000000000002,0.952,1.08,0.72,1.08,0.437,1.08,0.171,1.08,0.171,1.08,0.171,2.154,0.171,3.772,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,192.3076923076923,54.7,54.7,45.1,50.8,-0.0357142857142857,-0.1147540983606557,-0.029126213592233,-0.0574929311969839,0.012962962962963,0.012962962962963,-0.0979999999999999,0.0159999999999999,-0.0492515767585668,-0.721778597448122,-0.5586034912718204,-0.7354814402117821,-0.9956237850770074,-0.9843011736015852,-0.5789473684210527,0.3559322033898304,-0.1689038846545725,0.0009387752437391953,0.0,1.0,-0.1209610604805303,0.1376060320452404,-0.002,0.2975778546712803,-0.1997019374068553,0.0469238790406673,-0.0538759869759815,0.1766508051980901,-0.0007087172218284,0.2495344506517689,-0.1997019374068553,0.0009090909090908,-0.0458293384022902,0.0462880950420471,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.0376486339676548,-0.0365332753879226,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.0893246187363834,0.8285004142502072,3.4602076124567467,1.0893246187363834,0.819672131147541,3.311258278145695,1.25,0.78125,2.083333333333333,1.25,0.6070171178827243,1.180080245456691,1.352082206598161,0.6070171178827243,1.1015642211940957
2015-06-09,56.0,61.0,51.5,53.05,53.47998456578181,152907.0,401.0,8177464.0,100315.0,65.61,9.5,-2.95,1433808000.0,0,-12.096106048053034,10463.36,-0.2262782144522468,0.0323590886372575,0.02,-27.785108388312903,-44.146526545966125,-26.282056202072905,82.37,36.98,45.39,0.8652214891611687,1.1498586239396795,0.7540056550424129,1.2064090480678606,0.7540056550424129,1.2064090480678606,0.7540056550424129,1.5526861451460887,0.6970782280867107,1.5526861451460887,0.6970782280867107,1.5526861451460887,0.6970782280867107,1.5526861451460887,0.8972667295004714,1.0179076343072573,0.6786050895381716,1.0179076343072573,0.5061262959472197,1.0179076343072573,0.1611687087653157,1.0179076343072573,0.1611687087653157,1.0179076343072573,0.1611687087653157,2.030160226201697,0.1611687087653157,3.5551366635249764,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,204.03846153846152,54.0,54.0,50.0,50.0,0.087378640776699,-0.0153349475383374,0.1444444444444444,-0.1209610604805303,-0.0357142857142857,-0.1147540983606557,-0.029126213592233,-0.0574929311969839,0.0076444589114131,1.4835869865349944,2.456896551724138,1.502572665206482,1.5011219706791663,0.0070606293169607,-0.43952802359882,-1.3333333333333337,-0.2491234504501628,-0.029001108701910288,3.0,0.0,0.3148148148148149,-0.1267605633802816,-0.002,0.5354691075514871,-0.1997019374068553,0.0069169960474308,-0.0526345605397171,0.1352402149027762,-0.0007087172218284,-0.0015140045420137,-0.1997019374068553,-0.1654247391952309,-0.0461633244017566,-0.0330402583461656,-0.00067521944632,0.2495344506517689,-0.1997019374068553,0.0009090909090908,-0.0412097017588471,0.0411139503766513,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.1557734204793029,0.8790389395194697,3.671280276816608,1.1557734204793029,0.8696721311475409,3.5132450331125824,1.32625,0.82890625,2.2104166666666667,1.32625,0.6440451620735704,1.252065140429549,1.4345592212006488,0.6440451620735704,1.1687596386869354
2015-06-08,51.5,61.95,45.0,60.35,53.07426056166453,61567.0,116.0,3267623.0,40108.0,65.15,16.95,8.85,1433721600.0,0,14.516129032258052,10487.09,-1.1065186907735725,0.033325567029224845,0.02,-36.52029826014913,-44.27291078840746,-35.00183381386651,82.37,36.98,45.39,0.7605633802816901,1.0107705053852527,0.6628003314001657,1.0604805302402651,0.6628003314001657,1.0604805302402651,0.6628003314001657,1.364871582435791,0.6127589063794533,1.364871582435791,0.6127589063794533,1.364871582435791,0.6127589063794533,1.364871582435791,0.7887323943661972,1.0,0.5965202982601491,1.0,0.463960231980116,1.0,0.1416735708367854,1.0,0.1416735708367854,1.0,0.1416735708367854,1.784589892294946,0.1416735708367854,3.125103562551781,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,232.1153846153846,56.0,61.0,51.5,53.05,0.1183496199782845,0.0868421052631579,0.0227272727272727,0.1451612903225806,0.087378640776699,-0.0153349475383374,0.1444444444444444,-0.1209610604805303,0.0028998080139579,0.1009441722399055,-0.2,0.1041366989734872,1.4203729406795005,1.1987850151873105,0.3038461538461537,0.3308270676691728,0.3606538787449089,-0.03233701804741198,2.0,0.0,0.1481481481481482,-0.0692599620493359,-0.002,0.2495344506517689,-0.1997019374068553,0.002004008016032,-0.0520938058445474,0.0583253617048127,-0.0007087172218284,-0.0015140045420137,-0.1997019374068553,-0.1654247391952309,-0.0461633244017566,-0.0335231877288746,0.1816745655608214,-0.0015140045420137,0.0068181818181817,-0.1654247391952309,0.080277107300698,-0.0375292169143487,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.3148148148148149,1.0,4.1764705882352935,1.3148148148148149,0.989344262295082,3.996688741721854,1.50875,0.94296875,2.5145833333333334,1.50875,0.7326696612844482,1.424356856266226,1.6319632233639805,0.7326696612844482,1.329588014981273
2015-06-05,46.05,57.0,44.0,52.7,52.92080040055792,55922.0,145.0,2959437.0,16571.0,29.63,13.0,6.65,1433462400.0,0,7.441386340468914,10604.43,-0.0808441714461816,0.03443922899890127,0.03,-27.305502846299813,-44.8895414463578,-25.72427445409763,82.37,36.98,45.39,0.8709677419354838,1.157495256166983,0.7590132827324477,1.2144212523719164,0.7590132827324477,1.2144212523719164,0.7590132827324477,1.5629981024667932,0.7017077798861481,1.5629981024667932,0.7017077798861481,1.5629981024667932,0.7017077798861481,1.5629981024667932,0.9032258064516128,1.1451612903225803,0.683111954459203,1.1451612903225803,0.5313092979127134,1.1451612903225803,0.1622390891840607,1.1451612903225803,0.1622390891840607,1.1451612903225803,0.1622390891840607,2.043643263757116,0.1622390891840607,3.578747628083492,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,202.6923076923077,51.5,61.95,45.0,60.35,-0.0253968253968254,0.1445783132530121,0.0602409638554216,0.0744138634046892,0.1183496199782845,0.0868421052631579,0.0227272727272727,0.1451612903225806,0.1171244230299406,-0.6205951395579196,0.1983471074380165,-0.5761575641838858,-0.8381927899074327,-0.573546344271733,0.5662650602409637,2.6944444444444446,0.2705004600418254,-0.010473339956854476,1.0,0.0,0.0686274509803921,-0.0642201834862385,0.1982142857142856,-0.0020080321285139,0.0020120724346075,-0.1654247391952309,0.0384915716336266,-0.0392695337777711,-0.0007087172218284,-0.0015140045420137,-0.1997019374068553,-0.1654247391952309,-0.0461633244017566,-0.0339270955677872,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.0382493644559285,-0.0377752629331014,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.148148148148148,0.936056838365897,5.067307692307693,1.148148148148148,0.8639344262295082,3.4900662251655628,1.3175,0.8234375,2.1958333333333333,1.3175,0.6397960422483914,1.2438045787113523,1.4250946457544618,0.6397960422483914,1.1610486891385767
2015-06-04,47.25,49.8,41.5,49.05,47.37234215775405,147394.0,121.0,6982399.0,102412.0,69.48,8.3,1.8,1433376000.0,0,6.8627450980392135,10613.01,0.0158321341434231,0.03480374040392165,0.02,-21.8960244648318,-44.93409503995568,-20.247355481674344,82.37,36.98,45.39,0.9357798165137616,1.2436289500509683,0.8154943934760449,1.3047910295616718,0.8154943934760449,1.3047910295616718,0.8154943934760449,1.6793068297655456,0.7539245667686036,1.6793068297655456,0.7539245667686036,1.6793068297655456,0.7539245667686036,1.6793068297655456,0.9704383282364936,1.230377166156983,0.7696228338430173,1.230377166156983,0.5708460754332314,1.230377166156983,0.1743119266055046,1.230377166156983,0.1743119266055046,1.230377166156983,0.1743119266055046,2.195718654434251,0.1743119266055046,3.845056065239552,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,188.65384615384613,46.05,57.0,44.0,52.7,-0.0735294117647058,-0.0235294117647059,-0.0958605664488017,0.0686274509803921,-0.0253968253968254,0.1445783132530121,0.0602409638554216,0.0744138634046892,-0.0528963137748394,0.8364565163219536,3.6538461538461537,0.7393147362007386,0.4576353207418266,-0.2063056888279643,0.6274509803921571,-1.3529411764705883,0.3616267313415887,-0.009105596819432708,0.0,3.0,-0.1,0.2265795206971677,-0.002,0.2818532818532817,-0.1997019374068553,0.1740259740259741,-0.0531569501744443,0.2279396279396279,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.0367482360441328,-0.0339270955677872,-0.00067521944632,0.3197278911564625,-0.1997019374068553,0.0617021276595745,-0.042017824427724,0.1778841927300196,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.068627450980392,0.8712255772646537,4.716346153846154,1.068627450980392,0.8040983606557377,3.2483443708609268,1.2262499999999998,0.76640625,2.04375,1.2262499999999998,0.5954837926429525,1.1576587207930138,1.3263926446727958,0.5954837926429525,1.0806345009914078
2015-06-03,51.0,51.0,45.9,45.9,50.01811612260153,80260.0,26.0,4014454.0,70259.0,87.54,5.1,-5.1,1433289600.0,0,-9.999999999999998,10611.33,-1.4545015532204442,0.03512356139282733,0.02,-16.5359477124183,-44.925376932015126,-14.869975020044556,82.37,36.98,45.39,1.0,1.328976034858388,0.8714596949891068,1.3943355119825709,0.8714596949891068,1.3943355119825709,0.8714596949891068,1.7945533769063182,0.8056644880174293,1.7945533769063182,0.8056644880174293,1.7945533769063182,0.8056644880174293,1.7945533769063182,1.0,1.3148148148148149,0.8224400871459695,1.3148148148148149,0.6100217864923747,1.3148148148148149,0.1862745098039216,1.3148148148148149,0.1862745098039216,1.3148148148148149,0.1862745098039216,2.34640522875817,0.1862745098039216,4.108932461873638,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,176.53846153846152,47.25,49.8,41.5,49.05,-0.0285714285714285,-0.0624999999999999,-0.063265306122449,-0.1,-0.0735294117647058,-0.0235294117647059,-0.0958605664488017,0.0686274509803921,-0.0697328325492154,-0.3506209798130992,-0.6790123456790124,-0.3959040182887658,-0.0995322012175584,0.3866624425788056,-0.0555555555555556,2.4,-0.3586049414542589,-0.008698223294800876,0.0,2.0,-0.0276453765490944,0.1039215686274509,-0.002,0.2975778546712803,-0.1997019374068553,0.0469238790406673,-0.0530524097570731,0.1677283731761858,-0.0007087172218284,-0.0015140045420137,-0.1997019374068553,-0.1654247391952309,-0.046599358077628,-0.0341201975827651,-0.00067521944632,0.2975778546712803,-0.1997019374068553,0.0469238790406673,-0.0420259360836522,0.1528256384571964,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.0,0.8152753108348135,4.413461538461539,1.0,0.7524590163934426,3.039735099337748,1.1475,0.7171875,1.9125,1.1475,0.5572417142163408,1.0833136653292423,1.2412114656571118,0.5572417142163408,1.0112359550561798
2015-06-02,52.5,54.4,49.0,51.0,53.76747441239532,123595.0,81.0,6645391.0,78025.0,63.13,5.4,-1.5,1433203200.0,0,-2.764537654909438,10767.95,-2.199699549687817,0.03543175470699539,0.01,-24.882352941176467,-45.726438179969264,-23.18380040806645,82.37,36.98,45.39,0.9705882352941176,1.196078431372549,0.7843137254901961,1.2549019607843137,0.7843137254901961,1.2549019607843137,0.7843137254901961,1.6150980392156864,0.7250980392156864,1.6150980392156864,0.7250980392156864,1.6150980392156864,0.7250980392156864,1.6150980392156864,0.9,1.1833333333333331,0.7401960784313726,1.1833333333333331,0.5490196078431373,1.1833333333333331,0.1676470588235294,1.1833333333333331,0.1676470588235294,1.1833333333333331,0.1676470588235294,2.111764705882353,0.1676470588235294,3.698039215686274,139.18,139.18,-0.66,0.97,0.26,2015,25.43,25.43,-2.79,-0.6199999999999999,-0.16,33.43,33.43,-3.4400000000000004,1.72,-0.03,1156.7,1151.2700000000002,-24.57,27.059999999999995,2.9600000000000004,196.15384615384616,51.0,51.0,45.9,45.9,-0.0674955595026642,-0.0337477797513321,-0.0344827586206896,-0.0276453765490944,-0.0285714285714285,-0.0624999999999999,-0.063265306122449,-0.1,-0.0078267338892752,0.1051845625581229,0.265625,0.0965345770884454,0.08680512027635,-0.0166666666666666,-0.0270270270270269,-0.6103896103896104,-0.0811121395262023,0.029365792744328854,0.0,1.0,-0.0683836589698045,0.073403241182078,-0.002,0.5354691075514871,-0.1997019374068553,0.0069169960474308,-0.053671916339878,0.1321356397393775,0.1982142857142856,-0.0015140045420137,0.0020120724346075,-0.1654247391952309,0.0371820362419667,-0.0341201975827651,-0.00067521944632,0.5354691075514871,-0.1997019374068553,0.0043630017452006,-0.0424042443952789,0.0894381260803679,-0.922761891076304,0.0,-0.922761891076304,3.060606060606061,-1.9690721649484533,-1.9615384615384608,1.0,0.8571428571428571,6.0,1.0303030303030305,0.8360655737704918,4.434782608695652,1.275,0.796875,2.125,1.275,0.6191574602403788,1.2036818503658246,1.3791238507301242,0.6191574602403788,1.1235955056179776
