Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-15,122.56,122.6,119.2,119.28,120.3546522131888,2214.0,25.0,666163.0,2214.0,100.0,8.5,-8.2,1497484800.0,0.0,0.1511335012594594,13277.7,-0.1907828863691674,0.10509161651018373,1.02,-93.8430583501006,-55.98522334440453,-88.74538423816851,143.0,7.344,135.656,0.9602615694164992,1.198859825620389,0.9525486250838364,1.198859825620389,0.7957746478873241,1.198859825620389,0.6680080482897385,1.198859825620389,0.2872233400402414,1.198859825620389,0.0678403755868544,1.198859825620389,0.0615694164989939,1.198859825620389,1.0,1.36485580147552,1.0,1.4926224010731055,1.0,1.4926224010731055,1.0,2.2295439302481554,1.0,3.1312877263581487,1.0,3.177397719651241,1.0,3.177397719651241,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,42.44839857651245,119.28,125.24,118.6,120.76,0.0145695364238411,0.0122192866578598,0.0275862068965517,0.0015113350125945,-0.0267624020887728,0.0215334420880913,-0.0050335570469799,0.0124077800134138,0.0152595360641182,0.866779089376054,0.3888888888888889,0.8952652722141297,0.866779089376054,0.0,-0.3359375,0.9294117647058822,0.0003062495001089,8.940080405652165e-05,1.0,0.0,0.0324202496532594,-0.0314021830394627,-0.0049999999999998,0.0520610807817072,-0.0499248358256192,0.0050251256281405,-0.0260438330319771,0.0241909345694762,-0.0004545454545454,0.0526210882997808,-0.0499999999999998,0.0015998031011567,-0.0210719802678405,0.0223856137914224,-0.0001587049674655,0.2116821578275924,-0.1601370875613197,0.0247706422018349,-0.0199123509370938,0.0770511850397294,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.041382922996333,1.0,25.16455696202542,1.041382922996333,0.8341258741258741,4.191145467322561,1.2566371681415929,0.8341258741258741,2.480865224625625,1.4969879518072289,0.8341258741258741,1.88376500315856,3.481611208406304,0.8341258741258741,1.096928453191098
2017-06-14,120.8,121.12,116.0,119.1,118.54569983136594,1186.0,18.0,351488.0,1186.0,100.0,12.8,-4.25,1497398400.0,0.0,3.242024965325929,13303.08,0.1110749891634066,0.10508222207503817,1.01,-93.8337531486146,-56.06919600573702,-88.71821432937958,143.0,7.344,135.656,0.9617128463476072,1.200671704450042,0.9539882451721242,1.200671704450042,0.7969773299748112,1.200671704450042,0.6690176322418137,1.200671704450042,0.2876574307304786,1.200671704450042,0.0647187237615449,1.200671704450042,0.0616624685138539,1.200671704450042,1.0,1.3669185558354324,1.0,1.49487825356843,1.0,1.49487825356843,1.0,2.2329135180520567,1.0,3.136020151133501,1.0,3.182199832073888,1.0,3.182199832073888,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,42.38434163701068,122.56,122.6,119.2,119.28,-0.0098360655737705,-0.0072131147540983,0.0139860139860139,0.0324202496532593,0.0145695364238411,0.0122192866578598,0.0275862068965517,0.0015113350125945,0.0243679800440504,-0.1717877094972067,-0.3571428571428571,-0.1516058489299972,-0.1717877094972067,0.0,-0.3263157894736841,-0.7439759036144579,0.0023017928473483,-0.0017870108401650889,0.0,1.0,-0.0168740412476565,0.0171636615811374,0.0499999999999999,-0.0015090543259556,0.0148628048780486,-0.0476190476190477,0.0313436644455534,-0.0321984143104334,0.3396989440575149,-0.000373134328358,0.1411357518266889,-0.090909090909091,0.2291917537963168,-0.028670471266034,-0.0001587049674655,0.1646667250591222,-0.1601370875613197,0.0108081948701404,-0.0197971947466362,0.058515773020849,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.039811419591409,1.0,26.11842105263165,1.039811419591409,0.8328671328671329,4.184820801124388,1.254740834386852,0.8328671328671329,2.47712146422629,1.4947289156626506,0.8328671328671329,1.88092229943146,3.476357267950963,0.8328671328671329,1.0952731285635462
2017-06-13,122.0,122.0,114.4,115.36,115.72569832402236,1432.0,28.0,414298.0,1432.0,100.0,19.0,-16.6,1497312000.0,0.0,-1.6874041247656568,13288.32,0.0094076421664146,0.10527034131611795,1.0,-93.63384188626908,-56.02039986996099,-88.51447235003745,143.0,7.344,135.656,0.9928918169209432,1.2395977808599168,0.9849167822468794,1.2395977808599168,0.8228155339805827,1.2395977808599168,0.6907073509015257,1.2395977808599168,0.2969833564493759,1.2395977808599168,0.0636615811373093,1.2395977808599168,0.0636615811373093,1.2395977808599168,1.0,1.4003120665742026,1.0,1.5433425797503468,1.0,1.5433425797503468,1.0,2.3053051317614424,1.0,3.2376907073509016,1.0,3.285367545076283,1.0,3.285367545076283,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,41.05338078291815,120.8,121.12,116.0,119.1,0.0170056685561854,0.0006561679790024,-0.010722933241093,-0.0168740412476565,-0.0098360655737705,-0.0072131147540983,0.0139860139860139,0.0324202496532593,-0.0238237172161757,1.3866666666666667,1.5454545454545454,1.3298073949107267,1.3866666666666667,0.0,0.2101910828025478,1.5343511450381682,-0.0008911726915042,-0.001364655833172716,2.0,0.0,0.0244456085210406,-0.0080109084711096,-0.0049999999999998,0.2289279112754158,-0.0499248358256192,0.2289279112754158,-0.0239658614817514,0.2289279112754158,0.2760053920467311,-0.000373134328358,0.1067811818997564,-0.090909090909091,0.203116580977257,-0.028750045543152,-0.0001587049674655,0.2514002240358457,-0.1601370875613197,0.0033333333333333,-0.0196938342533075,0.0404855912150905,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.007159071066876,0.9827909354234112,40.61971830985952,1.007159071066876,0.8067132867132867,4.053408292340129,1.215339233038348,0.8067132867132867,2.399334442595675,1.4477911646586343,0.8067132867132867,1.8218572331017056,3.3671920607122003,0.8067132867132867,1.0608791613021888
2017-06-12,119.96,121.92000000000002,115.64,117.34000000000002,118.55,600.0,11.0,177825.0,600.0,100.0,15.7,-6.55,1497225600.0,0.0,0.807560137457064,13287.07,-0.5097658955534046,0.10541419541278722,0.98,-93.74126470086928,-56.01626242655454,-88.59342439050111,143.0,7.344,135.656,0.9761377194477586,1.218680756775183,0.9682972558377364,1.218680756775183,0.8089313107209818,1.218680756775183,0.6790523265723538,1.218680756775183,0.2919720470427817,1.218680756775183,0.0625873529913073,1.218680756775183,0.0625873529913073,1.218680756775183,0.9831259587523434,1.3766831430032385,0.9831259587523434,1.517300153400375,0.9831259587523434,1.517300153400375,0.9831259587523434,2.266405317879665,0.9831259587523434,3.1830577808079084,0.9831259587523434,3.229930117606953,0.9831259587523434,3.229930117606953,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,41.75800711743773,122.0,122.0,114.4,115.36,0.003010033444816,0.0193979933110369,0.0032968939788304,0.0080756013745705,0.0170056685561854,0.0006561679790024,-0.010722933241093,-0.0168740412476565,0.012563689384116,-0.0551181102362204,-0.2666666666666666,-0.0432469076685515,-0.0551181102362204,0.0,0.4470046082949309,-0.18125,0.0005807830206104,0.0007583692301202187,1.0,0.0,0.0162388685175483,-0.0159793814432988,-0.0049999999999998,0.2116821578275924,-0.0499248358256192,0.2116821578275924,-0.0248688334974309,0.2116821578275924,0.3949751420454543,-0.000373134328358,0.074805339265851,-0.090909090909091,0.1695730881294854,-0.0283303888702801,-0.0001587049674655,0.0526315789473686,-0.1601370875613197,0.0001596169193934,-0.0197494913398448,0.019560019481136,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0244456085210407,0.9996592264440282,41.31690140845107,1.0244456085210407,0.8205594405594406,4.122979620520032,1.2361989043404973,0.8205594405594406,2.440515806988354,1.472640562248996,0.8205594405594406,1.8531269740998109,3.424985405720957,0.8205594405594406,1.0790877322052606
2017-06-09,119.6,119.6,115.26,116.4,117.07905511811026,635.0,15.0,185863.0,635.0,100.0,10.85,-8.0,1496966400.0,0.0,1.62388685175483,13355.15,0.2717179119090307,0.10533431311084811,1.01,-93.69072164948452,-56.24047652029367,-88.54200069988374,143.0,7.344,135.656,0.9840206185567012,1.2285223367697593,0.9761168384879724,1.2285223367697593,0.8154639175257733,1.2285223367697593,0.6845360824742268,1.2285223367697593,0.2943298969072165,1.2285223367697593,0.0630927835051546,1.2285223367697593,0.0630927835051546,1.2285223367697593,0.99106529209622,1.3878006872852235,0.99106529209622,1.5295532646048111,0.99106529209622,1.5295532646048111,0.99106529209622,2.2847079037800686,0.99106529209622,3.208762886597938,0.99106529209622,3.256013745704468,0.99106529209622,3.256013745704468,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,41.42348754448399,119.96,121.92000000000002,115.64,117.34000000000002,-0.0063143901628448,-0.0063143901628448,0.0075174825174825,0.0162388685175483,0.003010033444816,0.0193979933110369,0.0032968939788304,0.0080756013745705,0.0149137916019599,0.2164750957854406,-0.3181818181818182,0.2346173518529589,0.2164750957854406,0.0,-0.2718120805369128,-0.4501718213058419,0.0010059504892209,-0.00013355759722428418,0.0,2.0,-0.0125862068965515,0.0247948314999124,-0.0049999999999998,0.1646667250591222,-0.0499248358256192,0.1646667250591222,-0.0224855989599225,0.1646667250591222,0.3308771306818179,-0.000373134328358,0.0232364376967227,-0.090909090909091,0.0948578004847751,-0.0280699408470513,0.3124099855976956,-0.0001509206157561,0.0001509433962264,-0.2380429812528578,0.0265128734638529,-0.0256417103397935,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0162388685175483,0.9708090075062552,21.716417910447824,1.0162388685175483,0.813986013986014,4.089950808151795,1.2262958280657394,0.813986013986014,2.420965058236274,1.460843373493976,0.813986013986014,1.838281743524953,3.6375,0.813986013986014,1.0486486486486486
2017-06-08,120.36,120.36,114.4,114.54000000000002,115.3586206896552,522.0,22.0,150543.0,522.0,100.0,14.9,-14.55,1496880000.0,0.0,-1.2586206896551544,13318.96,-0.0336999801102688,0.10534838318777813,1.01,-93.5882661079099,-56.12157405683327,-88.4530213397939,143.0,7.344,135.656,0.9963331587218438,1.248472149467435,0.9919678714859436,1.248472149467435,0.8287061288632792,1.248472149467435,0.6956521739130435,1.248472149467435,0.2991094814038764,1.248472149467435,0.0641173389209009,1.248472149467435,0.0641173389209009,1.248472149467435,1.0,1.4103370001746114,1.0,1.5543914789593154,1.0,1.5543914789593154,1.0,2.3218089750305566,1.0,3.2608695652173907,1.0,3.308887724812292,1.0,3.308887724812292,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,40.76156583629894,119.6,119.6,115.26,116.4,0.0029999999999999,0.0029999999999999,-0.0137931034482758,-0.0125862068965515,-0.0063143901628448,-0.0063143901628448,0.0075174825174825,0.0162388685175483,-0.017038872795469,2.7553956834532376,4.5,2.691407974106223,2.7553956834532376,0.0,0.49,0.455,-0.0007730384818532,-0.0008895327987467388,0.0,1.0,-0.0117566876810359,0.0118965517241378,-0.0049999999999998,0.1073451032644903,-0.0499248358256192,0.0190051020408162,-0.0190800988817464,0.0405392507059141,0.2099609375,-0.000373134328358,0.017391304347826,-0.090909090909091,0.0610586413548068,-0.0278025462889322,-0.0001587049674655,0.1646667250591222,-0.1601370875613197,0.0108081948701404,-0.0197225255840741,0.0585231927075682,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0,0.9413214990138068,16.04201680672272,1.0036803364879077,0.8009790209790211,3.966066481994461,1.206700379266751,0.8009790209790211,2.382279534109818,1.4375000000000002,0.8009790209790211,1.808907138344916,3.692456479690523,0.8009790209790211,1.0228612252187892
2017-06-07,120.0,120.0,116.0,116.0,117.35827338129496,139.0,4.0,40782.0,139.0,100.0,10.0,-10.0,1496793600.0,0.0,-1.1756687681035882,13323.45,0.3891710242770463,0.10544217746300275,1.0,-93.66896551724138,-56.136361077648814,-88.52145182852688,143.0,7.344,135.656,0.983793103448276,1.2327586206896552,0.9794827586206896,1.2327586206896552,0.798448275862069,1.2327586206896552,0.686896551724138,1.2327586206896552,0.2953448275862069,1.2327586206896552,0.0633103448275862,1.2327586206896552,0.0633103448275862,1.2327586206896552,0.9874137931034483,1.392586206896552,0.9874137931034483,1.5348275862068967,0.9874137931034483,1.5348275862068967,0.9874137931034483,2.292586206896552,0.9874137931034483,3.2198275862068964,0.9874137931034483,3.2672413793103448,0.9874137931034483,3.2672413793103448,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,41.281138790035584,120.36,120.36,114.4,114.54000000000002,0.0040160642570281,0.0,0.0064202672219329,-0.0117566876810359,0.0029999999999999,0.0029999999999999,-0.0137931034482758,-0.0125862068965515,-0.0086388813325846,-0.7793650793650794,-0.5,-0.7812711182622687,-0.7793650793650794,0.0,-0.1561181434599156,0.869158878504673,-0.0007059533367654,-0.000536679621815061,1.0,0.0,0.0143449706187347,-0.0141421025728401,-0.0049999999999998,0.0520610807817072,-0.0494848462059109,0.0050251256281405,-0.0159956251873591,0.0177301434664985,0.0999644886363635,-0.000373134328358,0.0003732736095556,-0.090909090909091,0.0242893709203896,-0.0273442389895234,-0.0001587049674655,0.2514002240358457,-0.1601370875613197,0.0033333333333333,-0.0197440917746519,0.0405897193346144,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0024196335983406,0.9503522857611012,18.29652996845429,1.0164738871363477,0.8111888111888111,4.016620498614959,1.252429280932844,0.8111888111888111,2.3025009924573245,1.4558232931726909,0.8111888111888111,1.8319646241313965,3.739522888459059,0.8111888111888111,1.0358992677263796
2017-06-06,119.52,120.0,115.26,117.38,118.38095238095237,630.0,8.0,186450.0,630.0,100.0,11.85,-5.35,1496707200.0,0.0,1.4344970618734854,13271.8,-0.4528145080658352,0.10549879651721955,0.97,-93.74339751235304,-55.96565650476951,-88.58398799043272,143.0,7.344,135.656,0.9722269551882776,1.2182654626001024,0.9679672857386268,1.2182654626001024,0.789061168853297,1.2182654626001024,0.6788209234963367,1.2182654626001024,0.2918725506900665,1.2182654626001024,0.0625660248764695,1.2182654626001024,0.0625660248764695,1.2182654626001024,0.9758050775259842,1.376214005793151,0.9758050775259842,1.516783097631624,0.9758050775259842,1.516783097631624,0.9758050775259842,2.265632986880218,0.9758050775259842,3.1819730788890785,0.9758050775259842,3.228829442835236,0.9758050775259842,3.228829442835236,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,41.77224199288256,120.0,120.0,116.0,116.0,-0.033009708737864,-0.0291262135922329,0.0075174825174825,0.0143449706187348,0.0040160642570281,0.0,0.0064202672219329,-0.0117566876810359,0.0173084359958681,-0.5023696682464455,-0.75,-0.4937564654996864,-0.5023696682464455,0.0,-0.4847826086956522,-0.7284263959390863,0.0013702216119973,0.000445448167306534,0.0,3.0,-0.0348623853211008,0.0547874179052885,0.4937092788137495,-0.0015090543259556,0.3384188626907074,-0.0476190476190477,0.4160640707522285,-0.0298150761248635,-0.0004545454545454,0.1073451032644903,-0.0499999999999998,0.005275125056844,-0.0208105086336522,0.0381969247809727,-0.0001587049674655,0.0526315789473686,-0.1601370875613197,0.0001596169193934,-0.0197118524813301,0.0195995323557453,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0143449706187346,0.9616582008848108,18.514195583596244,1.0285664213109007,0.8208391608391608,4.064404432132965,1.2673288706542862,0.8208391608391608,2.329892814608972,1.4731425702811245,0.8208391608391608,1.8537586860391664,3.7840103159252094,0.8208391608391608,1.048222896945883
2017-06-05,123.6,123.6,114.4,115.72,116.36682464454977,1266.0,32.0,368301.0,1266.0,100.0,23.0,-19.7,1496620800.0,0.0,-3.486238532110097,13332.17,0.3155701594329096,0.10545182319583783,0.96,-93.65364673349464,-56.16505040064745,-88.462774385113,143.0,7.344,135.656,0.9861735222951952,1.23574144486692,0.9818527480124436,1.23574144486692,0.800380228136882,1.23574144486692,0.6885585896992741,1.23574144486692,0.2867265814033874,1.23574144486692,0.0634635326650535,1.23574144486692,0.0634635326650535,1.23574144486692,0.9898029726927066,1.3959557552713446,0.9898029726927066,1.5385413066021432,0.9898029726927066,1.5385413066021432,0.9898029726927066,2.298133425509851,0.9898029726927066,3.227618389215347,0.9898029726927066,3.275146906325613,0.9898029726927066,3.275146906325613,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,41.18149466192171,119.52,120.0,115.26,117.38,-0.0304361468465642,-0.0304361468465642,-0.0434782608695651,-0.0348623853211009,-0.033009708737864,-0.0291262135922329,0.0075174825174825,0.0143449706187348,-0.0355286112944206,0.035159443990188,1.0,-0.0016183335230876,0.035159443990188,0.0,0.1675126903553299,0.0395778364116095,-0.0028614300655059,-0.004225259377241509,0.0,2.0,-0.014628533859303,0.0180150125104253,0.4769714670860478,-0.0015090543259556,0.2747919556171984,-0.0476190476190477,0.375881711351623,-0.0304353941595889,-0.0004545454545454,0.0526210882997808,-0.0499999999999998,0.0015998031011567,-0.0203699307807083,0.0215842122237183,0.3124099855976956,-0.0001509206157561,0.0001509433962264,-0.2380429812528578,0.0266464398247122,-0.0257055929740608,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0,0.9124743731272672,10.425225225225232,1.0140203294777428,0.8092307692307693,4.006925207756233,1.2494061757719717,0.8092307692307693,2.2969432314410483,1.4523092369477912,0.8092307692307693,1.827542640555907,3.7304964539007095,0.8092307692307693,1.0333988212180747
2017-06-02,127.48,127.48,119.6,119.9,120.65347506132464,1223.0,16.0,368898.0,1223.0,100.0,19.7,-18.95,1496361600.0,0.0,-1.4628533859303072,13290.23,0.5193029269594973,0.10589927510100142,0.98,-93.87489574645538,-56.02672038030945,-88.7166308198513,143.0,7.344,135.656,0.9517931609674728,1.1926605504587156,0.8819015846538782,1.1926605504587156,0.7724770642201835,1.1926605504587156,0.6645537948290242,1.1926605504587156,0.2587155963302752,1.1926605504587156,0.0612510425354462,1.1926605504587156,0.0612510425354462,1.1926605504587156,0.9552960800667224,1.3472894078398667,0.9552960800667224,1.4849040867389491,0.9552960800667224,1.4849040867389491,0.9552960800667224,2.218015012510425,0.9552960800667224,3.1150959132610505,0.9552960800667224,3.1609674728940784,0.9552960800667224,3.1609674728940784,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,42.66903914590748,123.6,123.6,114.4,115.72,0.0449180327868852,0.0449180327868852,0.0067340067340067,-0.014628533859303,-0.0304361468465642,-0.0304361468465642,-0.0434782608695651,-0.0348623853211009,-0.0086682784510214,-0.3753830439223697,0.2307692307692307,-0.3807973976228802,-0.3753830439223697,0.0,1.4625,22.6875,-0.0010068813067165,-0.0005804881529248186,0.0,1.0,-0.0031132230050794,0.0031229454306377,0.4066501909683217,-0.0015090543259556,0.2141123439667129,-0.0476190476190477,0.3103812674675173,-0.0298431041624483,0.0999644886363635,-0.000373134328358,0.0003732736095556,-0.090909090909091,0.0234048443632867,-0.0270633922493554,-0.0001587049674655,0.2514002240358457,-0.1601370875613197,0.0033333333333333,-0.0195851680246554,0.0396405846657958,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0,0.9015037593984964,9.152671755725196,1.0506484402383456,0.8384615384615385,4.151662049861497,1.294536817102138,0.8384615384615385,2.379912663755458,1.5047690763052208,0.8384615384615385,1.8935565382185728,3.8652482269503534,0.8384615384615385,1.0707269155206287
2017-06-01,122.0,122.0,118.8,121.68,121.70847803881512,1958.0,13.0,595763.0,1958.0,100.0,8.0,-0.8,1496275200.0,0.0,-0.3113223005079435,13221.57,0.1698594227658612,0.10596078408083497,0.98,-93.96449704142012,-55.79836585216431,-88.80604796947515,143.0,7.344,135.656,0.9378698224852072,1.1752136752136753,0.8690006574621959,1.1752136752136753,0.7611768573307035,1.1752136752136753,0.6548323471400395,1.1752136752136753,0.254930966469428,1.1752136752136753,0.0603550295857988,1.1752136752136753,0.0603550295857988,1.1752136752136753,0.9413214990138068,1.3275805391190008,0.9413214990138068,1.463182117028271,0.9413214990138068,1.463182117028271,0.9413214990138068,2.185568704799474,0.9413214990138068,3.0695266272189348,0.9413214990138068,3.114727153188692,0.9413214990138068,3.114727153188692,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,43.30249110320285,127.48,127.48,119.6,119.9,0.0132890365448504,-0.0314385519212447,0.0348432055749128,-0.0031132230050794,0.0449180327868852,0.0449180327868852,0.0067340067340067,-0.014628533859303,-0.0137888197731671,-0.2043884599756196,-0.5517241379310345,-0.2153590041104676,-0.2043884599756196,0.0,-0.7132616487455197,-1.1927710843373494,-0.0002297370571176,-0.0001844147545345118,1.0,0.0,0.0126099220175873,-0.0124528920203177,0.3396989440575149,-0.0015090543259556,0.1411357518266889,-0.0476190476190477,0.2127516485124877,-0.0286312648999047,-0.0004545454545454,0.2116821578275924,-0.0499999999999998,0.0483226465941827,-0.0201317789824134,0.1284486574528748,-0.0001587049674655,0.0526315789473686,-0.1601370875613197,0.0001596169193934,-0.0196460924064675,0.0193961357177187,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0094574415131905,0.9148872180451127,9.765650080256838,1.0662460567823344,0.850909090909091,4.213296398891968,1.3137551284819693,0.850909090909091,2.415244144501787,1.5271084337349397,0.850909090909091,1.9216677195198992,3.9226305609284338,0.850909090909091,1.086622611180568
2017-05-31,120.4,125.96,114.8,122.06,123.4101584721658,2461.0,29.0,759281.0,2461.0,100.0,27.9,4.15,1496188800.0,0.0,1.260992201758726,13199.15,0.3103742045901025,0.10598032841708549,0.98,-93.983286908078,-55.72328521154771,-88.82645469777161,143.0,7.344,135.656,0.9349500245780764,1.171554972964116,0.8662952646239555,1.171554972964116,0.7588071440275275,1.171554972964116,0.652793708012453,1.171554972964116,0.2541373095199082,1.171554972964116,0.06016713091922,1.171554972964116,0.06016713091922,1.171554972964116,0.9383909552679012,1.3234474848435198,0.9383909552679012,1.4586269048009175,0.9383909552679012,1.4586269048009175,0.9383909552679012,2.1787645420285107,0.9383909552679012,3.059970506308373,0.9383909552679012,3.1050303129608388,0.9383909552679012,3.1050303129608388,116.29,116.35,-7.03,9.6,2.81,2017,202.66,208.72,-13.0,21.51,6.279999999999999,448.2000000000001,455.5,-29.66,57.9,13.26,944.61,999.49,-86.47,151.56,21.23,43.437722419928825,122.0,122.0,118.8,121.68,-0.0931003314251279,-0.0512202470623681,-0.0471447543160691,0.0126099220175873,0.0132890365448504,-0.0314385519212447,0.0348432055749128,-0.0031132230050794,0.015246221676298,0.5887669464170433,-0.3409090909090909,0.6129896394740924,0.5887669464170433,0.0,-0.0912052117263843,-1.1358428805237315,0.0011912611712579,8.002024159016235e-05,0.0,2.0,-0.0495190033117803,0.103368176538908,0.2760053920467311,-0.0015090543259556,0.1067811818997564,-0.0476190476190477,0.1788553489669059,-0.0279558392548442,-0.0004545454545454,0.1646667250591222,-0.049990532096194,0.0174905643008377,-0.0201236264961724,0.0605279327020125,0.3578172507601215,-0.0001509206157561,0.0067645365572827,-0.2380429812528578,0.0602065795845653,-0.0257794357671163,-0.1258061742196234,0.0,-0.0770949720670391,-0.0455192034139402,0.0947916666666666,0.092526690391459,1.0126099220175873,0.8984248491093774,7.967362924282002,1.0695758850332984,0.8535664335664336,4.22645429362881,1.317857914057439,0.8535664335664336,2.422786820166733,1.5318775100401605,0.8535664335664336,1.9276689829437776,3.9348807221147646,0.8535664335664336,1.090016074298982
