Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-28,3201.5,3205.0,3201.5,3205.0,3203.0,2.0,2.0,6406.0,2.0,100.0,3.5,3.5,1432166400.0,0,0.0,10762.67,1.0363039649727623,0.16971300404406947,0.02,-86.14664586583464,-45.69981240714432,-78.2961725372674,6092.0,444.0,5648.0,0.8280811232449298,1.0514820592823713,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.2170046801872074,0.6817472698907956,1.900780031201248,0.3394071762870514,1.900780031201248,0.1638065522620904,1.900780031201248,0.1385335413416536,1.900780031201248,0.905616224648986,1.0,0.774414976599064,1.0,0.6078003120124805,1.0,0.6078003120124805,1.0,0.4446177847113884,1.0,0.2808112324492979,1.0,0.2527301092043681,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-360.1123595505618,3201.5,3205.0,3201.5,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014150346037352,0.0018059493596362642,0.0,0.0,0.0,0.0,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487464008806979,-0.0413952785315026,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0452244945519497,-0.0368689197289285,-0.0009199632014719,0.0526315789473684,-0.05,0.0009208103130755,-0.0414965714112273,0.043925943477951,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,1.0,,1.2076111529766391,0.9510385756676558,4.476256983240224,1.4668192219679634,0.82168952698372,1.8682599825123871,1.4668192219679634,0.5260998030203545,0.8203224980803686,3.093629343629344,0.5260998030203545,0.6339003164556962
2015-04-27,3201.5,3205.0,3201.5,3205.0,3203.0,2.0,2.0,6406.0,2.0,100.0,3.5,3.5,1432166400.0,0,0.0,10652.28,-1.486267905546934,0.16940706346628467,0.02,-86.14664586583464,-45.13709741013192,-78.40712132712454,6092.0,444.0,5648.0,0.8280811232449298,1.0514820592823713,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.279251170046802,0.6817472698907956,1.900780031201248,0.3394071762870514,1.900780031201248,0.1638065522620904,1.900780031201248,0.1385335413416536,1.900780031201248,0.905616224648986,1.0,0.774414976599064,1.0,0.6078003120124805,1.0,0.6078003120124805,1.0,0.4446177847113884,1.0,0.2808112324492979,1.0,0.2527301092043681,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-360.1123595505618,3201.5,3205.0,3201.5,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012120057739025,0.004685751458680889,0.0,0.0,0.0,0.0,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487464008806979,-0.0413952785315026,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0452244945519497,-0.0368689197289285,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0414409614336277,-0.0359893329688309,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,0.9510385756676558,19.424242424242426,1.2076111529766391,0.9510385756676558,4.476256983240224,1.4668192219679634,0.7817073170731708,1.6736292428198434,1.4668192219679634,0.5260998030203545,0.8203224980803686,3.093629343629344,0.5260998030203545,0.6339003164556962
2015-04-24,3201.5,3205.0,3201.5,3205.0,3203.0,2.0,2.0,6406.0,2.0,100.0,3.5,3.5,1432166400.0,0,0.0,10812.99,-1.3963917958220495,0.16861696627062375,0.03,-86.14664586583464,-45.952507123376606,-78.31220648070288,6092.0,444.0,5648.0,0.715600624024961,1.0514820592823713,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.279251170046802,0.6817472698907956,1.900780031201248,0.3394071762870514,1.900780031201248,0.1638065522620904,1.900780031201248,0.1385335413416536,1.900780031201248,0.953198127925117,1.0,0.8151326053042122,1.0,0.6078003120124805,1.0,0.6078003120124805,1.0,0.4446177847113884,1.0,0.2808112324492979,1.0,0.2527301092043681,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-360.1123595505618,3201.5,3205.0,3201.5,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233212017509,0.004186737114996079,0.0,0.0,0.0,0.0,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487464008806979,-0.0413952785315026,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0452244945519497,-0.0368689197289285,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0414409614336277,-0.0359893329688309,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,0.9510385756676558,19.424242424242426,1.3974275125354263,0.9510385756676558,2.977241058987459,1.4668192219679634,0.7817073170731708,1.6736292428198434,1.4668192219679634,0.5260998030203545,0.8203224980803686,3.093629343629344,0.5260998030203545,0.6339003164556962
2015-04-23,3201.5,3205.0,3201.5,3205.0,3203.0,2.0,2.0,6406.0,2.0,100.0,3.5,3.5,1432166400.0,0,0.0,10966.12,-0.2681072428971531,0.16791395468442072,0.03,-86.14664586583464,-46.70722187975328,-78.21652255033982,6092.0,444.0,5648.0,0.715600624024961,1.0514820592823713,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.279251170046802,0.6817472698907956,1.900780031201248,0.3232449297971919,1.900780031201248,0.1638065522620904,1.900780031201248,0.1385335413416536,1.900780031201248,0.953198127925117,1.0,0.8151326053042122,1.0,0.6078003120124805,1.0,0.6078003120124805,1.0,0.4446177847113884,1.0,0.2808112324492979,1.0,0.2527301092043681,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-360.1123595505618,3201.5,3205.0,3201.5,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291379669639,0.0001856558421731457,0.0,0.0,0.0,0.0,0.0499112688553682,-0.0002348520432127,0.0485221674876847,-0.0475385590534544,0.0495854669861767,-0.0413952785315026,0.0875,-0.0002348520432127,0.0875,-0.0476190476190476,0.0875,-0.0368689197289285,-0.0009199632014719,0.0526315789473684,-0.05,0.0009208103130755,-0.0414409614336277,0.0438593919077381,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,0.9510385756676558,19.424242424242426,1.3974275125354263,0.9510385756676558,2.977241058987459,1.4668192219679634,0.7817073170731708,1.6736292428198434,1.4668192219679634,0.5260998030203545,0.8203224980803686,3.093629343629344,0.5260998030203545,0.6339003164556962
2015-04-22,3201.5,3205.0,3201.5,3205.0,3203.0,2.0,2.0,6406.0,2.0,100.0,3.5,3.5,1432166400.0,0,0.0,10995.6,0.4167134704478714,0.16788278626435044,0.03,-86.14664586583464,-46.85010367783477,-78.19373848465231,6092.0,444.0,5648.0,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.279251170046802,0.6817472698907956,1.900780031201248,0.3232449297971919,1.900780031201248,0.1638065522620904,1.900780031201248,0.1385335413416536,1.900780031201248,0.953198127925117,1.0,0.8174726989079563,1.0,0.6078003120124805,1.0,0.6078003120124805,1.0,0.4446177847113884,1.0,0.2808112324492979,1.0,0.2527301092043681,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-360.1123595505618,3201.5,3205.0,3201.5,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031818011358,0.00019911897891166576,0.0,1.0,-0.0489614243323442,0.0514820592823713,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487607357774743,-0.040533562169592,0.102200488997555,-0.0002348520432127,0.0487684729064039,-0.0476190476190476,0.0703229873013196,-0.0375501881646396,0.05,-0.0002348520432127,0.0009208103130755,-0.0476190476190476,0.0385753539691657,-0.0359893329688309,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,0.9510385756676558,19.424242424242426,1.4668192219679634,0.9510385756676558,2.7046413502109705,1.4668192219679634,0.7817073170731708,1.6736292428198434,1.4668192219679634,0.5260998030203545,0.8203224980803686,3.093629343629344,0.5260998030203545,0.6339003164556962
2015-04-21,3201.5,3205.0,3201.5,3205.0,3203.0,2.0,2.0,6406.0,2.0,100.0,3.5,3.5,1432166400.0,0,-4.896142433234418,10949.97,-0.6922539745880307,0.16784936427032596,0.03,-86.14664586583464,-46.62862090033123,-78.23310395881076,6092.0,444.0,5648.0,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.0514820592823713,0.6817472698907956,1.279251170046802,0.6817472698907956,1.900780031201248,0.3232449297971919,1.900780031201248,0.1638065522620904,1.900780031201248,0.1385335413416536,1.900780031201248,1.0,1.0,0.8174726989079563,1.0,0.6078003120124805,1.0,0.6078003120124805,1.0,0.4446177847113884,1.0,0.2808112324492979,1.0,0.2527301092043681,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-360.1123595505618,3201.5,3205.0,3201.5,3205.0,-0.0485884101040118,-0.0489614243323442,-0.0485884101040118,-0.0489614243323442,0.0,0.0,0.0,0.0,-0.0492022263450834,-0.5,-0.75,-0.5246011131725418,-0.5,0.0,-0.3,-0.3,-0.0079168444603497,-0.00807842908467888,1.0,0.0,0.0449612403100775,-0.043026706231454,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487607357774743,-0.0408452051773248,0.05,-0.0002348520432127,0.0025010421008753,-0.0476190476190476,0.0435747337607808,-0.0395262319274222,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0418941877997712,-0.0362015373190266,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,0.9510385756676558,19.424242424242426,1.4668192219679634,0.9510385756676558,2.7046413502109705,1.4668192219679634,0.7817073170731708,1.6736292428198434,1.4668192219679634,0.5260998030203545,0.8203224980803686,3.093629343629344,0.5260998030203545,0.6339003164556962
2015-04-20,3365.0,3370.0,3365.0,3370.0,3368.75,4.0,8.0,13475.0,4.0,100.0,5.0,5.0,1429488000.0,0,4.496124031007742,11026.3,-1.8955722528438133,0.16921636668858672,0.03,-86.82492581602374,-46.99808639344114,-78.85740577487715,6092.0,444.0,5648.0,0.6483679525222552,1.0,0.6483679525222552,1.0,0.6483679525222552,1.2166172106824926,0.6483679525222552,1.8077151335311568,0.3074183976261128,1.8077151335311568,0.1557863501483679,1.8077151335311568,0.1317507418397626,1.8077151335311568,0.9510385756676558,1.0,0.7774480712166172,1.0,0.5780415430267062,1.0,0.5780415430267062,1.0,0.4228486646884273,1.0,0.2670623145400593,1.0,0.2403560830860534,1.0,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-378.6516853932584,3201.5,3205.0,3201.5,3205.0,0.0515625,0.0449612403100775,0.0515625,0.0449612403100775,-0.0485884101040118,-0.0489614243323442,-0.0485884101040118,-0.0489614243323442,0.0486381322957198,1.0,1.0,1.0972762645914398,1.0,0.0,-0.8,-0.8,0.0102449573883458,0.0019661483512103386,0.0,0.0,0.0,0.0,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487607357774743,-0.0408452051773248,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0453801999594661,-0.0390204309466956,0.05,-0.0002348520432127,0.0009208103130755,-0.0476190476190476,0.0388605235961324,-0.0362015373190266,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0971837864235716,1.0,11.289782244556116,1.5423340961098395,1.0,2.8438818565400843,1.5423340961098395,0.8219512195121951,1.7597911227154046,1.5423340961098395,0.5531845042678923,0.862554389557205,3.252895752895753,0.5531845042678923,0.6665348101265823
2015-04-17,3200.0,3225.0,3200.0,3225.0,3212.5,2.0,4.0,6425.0,2.0,100.0,25.0,25.0,1429228800.0,0,0.0,11239.35,-1.188705321348682,0.16888431507096466,0.01,-86.23255813953489,-48.00277596124332,-78.05770788377592,6092.0,444.0,5648.0,0.6775193798449612,1.0,0.6775193798449612,1.0,0.6775193798449612,1.2713178294573644,0.6775193798449612,1.888992248062016,0.3212403100775193,1.888992248062016,0.1627906976744186,1.888992248062016,0.1376744186046511,1.888992248062016,0.993798449612403,1.0449612403100774,0.8124031007751938,1.0449612403100774,0.604031007751938,1.0449612403100774,0.604031007751938,1.0449612403100774,0.4418604651162791,1.0449612403100774,0.2790697674418604,1.0449612403100774,0.2511627906976744,1.0449612403100774,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-362.3595505617977,3365.0,3370.0,3365.0,3370.0,0.0,0.0,0.0,0.0,0.0515625,0.0449612403100775,0.0515625,0.0449612403100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814949349892,0.003145950189306504,0.0,0.0,0.0,0.0,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475385590534544,-0.0487607357774743,-0.0408452051773248,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0453801999594661,-0.0390204309466956,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0418941877997712,-0.0359504955545729,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0499755819632102,1.0,21.009771986970684,1.4759725400457666,1.0,3.1009615384615383,1.4759725400457666,0.7865853658536586,1.6840731070496084,1.4759725400457666,0.5293827971109653,0.825441515229076,3.112934362934363,0.5293827971109653,0.6378560126582279
2015-04-16,3200.0,3225.0,3200.0,3225.0,3212.5,2.0,4.0,6425.0,2.0,100.0,25.0,25.0,1429228800.0,0,0.0,11374.56,-0.6526174571676258,0.16835467963469725,0.02,-86.23255813953489,-48.62086973034562,-77.94223685465401,6092.0,444.0,5648.0,0.6775193798449612,1.0,0.6775193798449612,1.0,0.6775193798449612,1.2713178294573644,0.6775193798449612,1.888992248062016,0.3212403100775193,1.888992248062016,0.1627906976744186,1.888992248062016,0.1376744186046511,1.888992248062016,0.993798449612403,1.0449612403100774,0.8124031007751938,1.0449612403100774,0.604031007751938,1.0449612403100774,0.604031007751938,1.0449612403100774,0.4418604651162791,1.0449612403100774,0.2790697674418604,1.0449612403100774,0.2511627906976744,1.0449612403100774,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-362.3595505617977,3200.0,3225.0,3200.0,3225.0,-0.0077519379844961,0.0,-0.0077519379844961,0.0,0.0,0.0,0.0,0.0,-0.003875968992248,-0.5,-0.3333333333333333,-0.501937984496124,-0.5,0.0,inf,inf,0.0006248579808662,0.0010218475037298272,1.0,0.0,0.0499755819632101,-0.0475968992248062,-0.0385157350868952,-0.0002348520432127,-0.05,-0.0475968992248062,-0.0487607357774743,-0.0415953934048227,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0453801999594661,-0.0395249290807021,0.05,-0.0002348520432127,0.0009208103130755,-0.0476190476190476,0.0388634576687436,-0.0362036782430563,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.102375662279952,1.0,10.767946577629385,1.4759725400457666,1.0,3.1009615384615383,1.4759725400457666,0.7865853658536586,1.6840731070496084,1.4759725400457666,0.5293827971109653,0.825441515229076,3.112934362934363,0.5293827971109653,0.6378560126582279
2015-04-15,3225.0,3225.0,3225.0,3225.0,3225.0,4.0,6.0,12900.0,4.0,100.0,0.0,0.0,1429056000.0,0,4.997558196321017,11449.28,-0.76833539465051,0.16818282243741933,0.02,-86.23255813953489,-48.95617890382628,-77.89356443925602,6092.0,444.0,5648.0,0.6775193798449612,1.0,0.6775193798449612,1.0,0.6775193798449612,1.2713178294573644,0.6775193798449612,1.888992248062016,0.3212403100775193,1.888992248062016,0.1627906976744186,1.888992248062016,0.1376744186046511,1.888992248062016,0.993798449612403,1.0449612403100774,0.8124031007751938,1.0449612403100774,0.604031007751938,1.0449612403100774,0.604031007751938,1.0449612403100774,0.4418604651162791,1.0449612403100774,0.2790697674418604,1.0449612403100774,0.2511627906976744,1.0449612403100774,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-362.3595505617977,3200.0,3225.0,3200.0,3225.0,0.0499755819632101,0.0499755819632101,0.0499755819632101,0.0499755819632101,-0.0077519379844961,0.0,-0.0077519379844961,0.0,0.0501465320742429,3.0,2.0,3.200586128296972,3.0,0.0,,,0.0095243663352441,-0.0058014637023308495,0.0,0.0,0.0,0.0,0.102200488997555,-0.0002348520432127,0.0487684729064039,-0.0475968992248062,0.0754844809519794,-0.0415953934048227,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0453801999594661,-0.0395249290807021,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0418941877997712,-0.0359640751906167,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.102375662279952,1.0,10.767946577629385,1.4759725400457666,1.0,3.1009615384615383,1.4759725400457666,0.7865853658536586,1.6840731070496084,1.4759725400457666,0.5293827971109653,0.825441515229076,3.112934362934363,0.5293827971109653,0.6378560126582279
2015-04-13,3071.5,3071.5,3071.5,3071.5,3071.0,1.0,2.0,3071.0,1.0,100.0,0.0,0.0,1428883200.0,0,0.0,11537.93,0.5468323808428321,0.16916422253418442,0.03,-85.54452222041348,-49.348366648090256,-77.15867693419203,6092.0,444.0,5648.0,0.7113788051440664,1.0,0.7113788051440664,1.0743936187530525,0.7113788051440664,1.3348526778447012,0.7113788051440664,1.983395734982908,0.3372944815236855,1.983395734982908,0.1709262575288946,1.983395734982908,0.1445547777958652,1.983395734982908,1.0,1.0971837864235716,0.8530034185251506,1.0971837864235716,0.6342178088881654,1.0971837864235716,0.6342178088881654,1.0971837864235716,0.4639426990069998,1.0971837864235716,0.2930164414781052,1.0971837864235716,0.2637147973302946,1.0971837864235716,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-345.1123595505618,3225.0,3225.0,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0499755819632101,0.0499755819632101,0.0499755819632101,0.0499755819632101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001842455805572,0.00040079751919057366,1.0,0.0,0.0499059989745342,-0.0475337782842259,0.0499755819632101,-0.043026706231454,0.0449612403100775,-0.0475968992248062,0.0490708737504717,-0.0468508296538242,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0453801999594661,-0.0399698651475645,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0418941877997712,-0.0362155904752604,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0499059989745343,1.0,21.03767123287671,1.405720823798627,1.0,3.464749012972363,1.405720823798627,0.7491463414634146,1.603916449086162,1.405720823798627,0.5041858174655286,0.7861530586127463,2.96476833976834,0.5041858174655286,0.6074960443037974
2015-04-10,3071.5,3071.5,3071.5,3071.5,3071.0,1.0,2.0,3071.0,1.0,100.0,0.0,0.0,1428883200.0,0,4.990599897453429,11475.18,0.150900383927599,0.16909644909688246,0.02,-85.54452222041348,-49.07138711549624,-77.1444634077447,6092.0,444.0,5648.0,0.7113788051440664,1.0,0.7113788051440664,1.0743936187530525,0.7113788051440664,1.4015953117369364,0.7113788051440664,1.983395734982908,0.3372944815236855,1.983395734982908,0.1709262575288946,1.983395734982908,0.1445547777958652,1.983395734982908,1.0,1.0971837864235716,0.8977698193065278,1.0971837864235716,0.6342178088881654,1.0971837864235716,0.6342178088881654,1.0971837864235716,0.4639426990069998,1.0971837864235716,0.2930164414781052,1.0971837864235716,0.2637147973302946,1.0971837864235716,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-345.1123595505618,3071.5,3071.5,3071.5,3071.5,0.0499059989745342,0.0499059989745342,0.0499059989745342,0.0499059989745342,0.0,0.0,0.0,0.0,0.0499145299145299,0.0,0.0,0.0499145299145299,0.0,0.0,,,0.0091584708300535,-0.007267727390931528,0.0,0.0,0.0,0.0,-0.0385157350868952,0.1077884400803392,-0.05,0.0945285784074255,-0.0487607357774743,0.1033174954893534,-0.0037341299477221,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0453801999594661,-0.0399698651475645,-0.0009199632014719,0.0526315789473684,-0.05,0.0009208103130755,-0.0418941877997712,0.0444979070316764,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0499059989745343,1.0,21.03767123287671,1.405720823798627,1.0,3.464749012972363,1.405720823798627,0.713472706155633,1.4488207547169811,1.405720823798627,0.5041858174655286,0.7861530586127463,2.96476833976834,0.5041858174655286,0.6074960443037974
2015-04-09,2925.5,2925.5,2925.5,2925.5,2925.0,1.0,2.0,2925.0,1.0,100.0,0.0,0.0,1428537600.0,0,0.0,11457.89,0.533822348765689,0.1703343930307296,0.03,-84.82310716116903,-48.994535643124514,-76.44435005761959,6092.0,444.0,5648.0,0.7468808750640916,1.0,0.7468808750640916,1.1280123055887885,0.7468808750640916,1.471543325927192,0.7468808750640916,2.08237908049906,0.3541274995727226,2.08237908049906,0.1794565031618527,2.08237908049906,0.1517689283883097,2.08237908049906,1.0,1.151939839343702,0.9425739189882072,1.151939839343702,0.6658690822081695,1.151939839343702,0.6658690822081695,1.151939839343702,0.4870962228678858,1.151939839343702,0.3076397197060331,1.151939839343702,0.2768757477354298,1.151939839343702,39.13,39.13,-39.84,-2.23,-8.9,2015,73.93,73.93,-89.19,-19.87,-79.48,147.76,81.21000000000001,-196.86,-63.84,-255.38,381.17,175.89999999999998,-399.21,-206.32,-494.78,-328.7078651685393,3071.5,3071.5,3071.5,3071.5,0.0,0.0,0.0,0.0,0.0499059989745342,0.0499059989745342,0.0499059989745342,0.0499059989745342,0.0,0.0,0.0,0.0,0.0,0.0,,,9.148258003481258e-05,0.000380161856908335,0.0,0.0,0.0,0.0,-0.0385157350868952,0.0526315789473684,-0.05,0.0490998363338788,-0.0486830824722881,0.0521143901578307,-0.0037341299477221,0.0526315789473684,-0.05,0.0037481259370314,-0.0453801999594661,0.0474580946085453,-0.0009199632014719,-0.0002348520432127,-0.05,-0.0476190476190476,-0.0417848591131275,-0.0362155904752604,-0.1203680040889343,0.0,-0.1203680040889343,-0.0876004016064257,0.4573991031390134,0.4617977528089886,1.0,1.0,,1.3389016018306636,1.0,3.950708980418636,1.3389016018306636,0.6795586527293844,1.3799528301886792,1.3389016018306636,0.4802199606040709,0.748784233427182,2.823841698841699,0.4802199606040709,0.5786194620253164
