Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-26,68.05,74.5,68.05,73.7,70.89655172413792,29.0,5.0,2056.0,15.0,51.72,6.45,5.65,1556236800.0,0,-2.2546419098143256,15338.58,0.5271281249692894,0.02829503493747888,2.42,-20.21709633649933,-61.8990154238528,-20.86695653508314,90.85,58.8,32.05,0.900271370420624,1.042740841248304,0.900271370420624,1.042740841248304,0.7978290366350067,1.23270013568521,0.7978290366350067,1.23270013568521,0.7978290366350067,1.23270013568521,0.7978290366350067,1.23270013568521,0.7978290366350067,1.23270013568521,0.8962008141112618,1.0,0.8229308005427408,1.0,0.816146540027137,1.0,0.7408412483039348,1.0,0.5407055630936228,1.0,0.5407055630936228,5.0061058344640434,0.5407055630936228,5.0061058344640434,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-73.7,74.0,74.0,66.35,72.0,-0.0974801061007958,-0.0119363395225464,-0.0974801061007958,-0.0225464190981432,0.0874357090374725,-0.0067114093959731,-0.0249816311535636,-0.0230664857530529,-0.0597274307143512,0.16,4.0,0.0907161803713527,-0.4,-0.4828,inf,inf,-0.079910202236636,-0.0016966859753602605,0.0,1.0,-0.0052770448548811,0.0053050397877982,0.2087912087912087,-0.0015015015015014,0.05,-0.1599999999999999,0.1056109503103808,-0.0490676518144763,-0.0008196721311474,-0.0008467400508043,-0.1442006269592476,-0.1599999999999999,-0.0363403047059195,-0.0436772252361744,-0.000330250990753,0.4314310051107325,-0.1442006269592476,0.4314310051107325,-0.0402812138671104,0.4314310051107325,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0116678105696637,0.9590110605074822,18.425,1.1107761868877168,0.9590110605074822,7.019047619047619,1.2534013605442178,0.8112272977435334,2.299531981279252,1.2534013605442178,0.8112272977435334,2.299531981279252,1.2534013605442178,0.8112272977435334,2.299531981279252
2019-04-25,75.4,75.4,75.4,75.4,75.4,25.0,1.0,1885.0,25.0,100.0,0.0,0.0,1556150400.0,0,-0.5277044854881119,15258.15,-0.5861955731386037,0.028343124319008834,2.43,-22.01591511936341,-61.69817441826172,-22.67926085672115,90.85,58.8,32.05,0.8799734748010609,1.0192307692307692,0.8799734748010609,1.0192307692307692,0.779840848806366,1.2049071618037133,0.779840848806366,1.2049071618037133,0.779840848806366,1.2049071618037133,0.779840848806366,1.2049071618037133,0.779840848806366,1.2049071618037133,0.8759946949602121,1.0,0.8043766578249336,1.0,0.7977453580901857,1.0,0.7241379310344828,1.0,0.5285145888594164,1.0,0.5285145888594164,4.893236074270557,0.5285145888594164,4.893236074270557,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-75.4,68.05,74.5,68.05,73.7,0.04,-0.0065876152832674,0.04,-0.0052770448548811,-0.0974801061007958,-0.0119363395225464,-0.0974801061007958,-0.0225464190981432,0.031054256726952,-0.5967741935483871,-0.75,-0.5842523158359065,-0.5098039215686274,0.2156576707999026,-1.0,-1.0,-0.0189657822954582,0.02097505807043141,1.0,0.0,0.0404941660947152,-0.0389182058047493,0.1904761904761904,-0.0015015015015014,0.0015037593984961,-0.1599999999999999,0.058002212287363,-0.0501151604477369,-0.0008196721311474,-0.0008467400508043,-0.1442006269592476,-0.1599999999999999,-0.0363403047059195,-0.0435780789980197,-0.000330250990753,0.3599028929799717,-0.1442006269592476,0.3599028929799717,-0.0402037063455974,0.3599028929799717,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0350034317089911,0.9811320754716982,18.85,1.1363978899773928,0.9811320754716982,7.180952380952381,1.2823129251700682,0.8299394606494223,2.3525741029641187,1.2823129251700682,0.8299394606494223,2.3525741029641187,1.2823129251700682,0.8299394606494223,2.3525741029641187
2019-04-24,72.5,75.9,72.5,75.8,73.12903225806451,62.0,4.0,4534.0,51.0,82.26,3.4,3.3,1556064000.0,0,4.049416609471512,15348.12,1.0542533579141589,0.02776083910666268,2.44,-22.42744063324539,-61.92269802425314,-23.11770624044784,90.85,58.8,32.05,0.87532981530343,1.0138522427440633,0.87532981530343,1.0138522427440633,0.7757255936675461,1.1985488126649075,0.7757255936675461,1.1985488126649075,0.7757255936675461,1.1985488126649075,0.7757255936675461,1.1985488126649075,0.7757255936675461,1.1985488126649075,0.8713720316622692,1.0,0.8001319261213721,1.0,0.7935356200527705,1.0,0.7203166226912929,1.0,0.5257255936675462,1.0,0.5257255936675462,4.867414248021108,0.5257255936675462,4.867414248021108,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-75.8,75.4,75.4,75.4,75.4,0.019690576652602,0.026369168356998,0.019690576652602,0.0404941660947152,0.04,-0.0065876152832674,0.04,-0.0052770448548811,0.0062139369729248,-0.6,-0.3333333333333333,-0.59751442521083,-0.6709677419354839,-0.1773999999999999,0.1929824561403508,0.8857142857142856,0.1522605898559529,0.024452515442495645,0.0,1.0,-0.0520494469746259,0.0549073438572409,-0.0008196721311474,0.0830882352941177,-0.1442006269592476,0.0166666666666666,-0.0356939559244951,0.0416021430996856,0.0440565253532834,-0.0008467400508043,0.0440565253532834,-0.1599999999999999,0.0440565253532834,-0.0435780789980197,-0.000330250990753,0.2919469536805691,-0.1442006269592476,0.1816666666666667,-0.0402203325575658,0.2368068101736179,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0404941660947151,0.9863370201691608,18.95,1.142426525998493,0.9863370201691608,7.219047619047619,1.2891156462585034,0.8343423225096313,2.365054602184088,1.2891156462585034,0.8343423225096313,2.365054602184088,1.2891156462585034,0.8343423225096313,2.365054602184088
2019-04-23,71.1,73.95,71.1,72.85,72.67741935483872,155.0,6.0,11265.0,155.0,100.0,2.85,1.75,1555977600.0,0,-5.204944697462588,15188.0,-0.1271097556244216,0.027098219476450636,2.45,-19.286204529855866,-61.52126678957072,-20.06291497250448,90.85,58.8,32.05,0.9107755662319836,1.054907343857241,0.9107755662319836,1.054907343857241,0.8071379547014413,1.247083047357584,0.8071379547014413,1.247083047357584,0.8071379547014413,1.247083047357584,0.8071379547014413,1.247083047357584,0.8071379547014413,1.247083047357584,0.9066575154426904,1.0404941660947151,0.8325326012354153,1.0404941660947151,0.8325326012354153,1.0404941660947151,0.7494852436513384,1.0404941660947151,0.5470144131777626,1.0404941660947151,0.5470144131777626,5.064516129032258,0.5470144131777626,5.064516129032258,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-72.85,72.5,75.9,72.5,75.8,-0.0391891891891892,-0.0383615084525357,0.0014084507042252,-0.0520494469746259,0.019690576652602,0.026369168356998,0.019690576652602,0.0404941660947152,0.0075748930539835,-0.7327586206896551,-0.3333333333333333,-0.7307342958217803,-0.6395348837209303,0.3487995683841381,-0.516949152542373,-0.3859649122807018,-0.1720612521961046,-0.039191274533777555,2.0,0.0,0.0491467576791808,-0.0260247234873129,-0.0008196721311474,0.1684981684981684,-0.1442006269592476,0.0008203445447087,-0.036252495079357,0.0418144388049029,0.2445054945054945,-0.0008467400508043,0.0415627597672485,-0.1599999999999999,0.1489671958686921,-0.0440704995908419,-0.000330250990753,0.2275383491599708,-0.1442006269592476,0.1566068515497554,-0.0401426424333364,0.1920726003548631,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0,0.947950553025374,18.2125,1.0979653353428789,0.947950553025374,6.938095238095237,1.2389455782312926,0.8018712162905889,2.2730109204368176,1.2389455782312926,0.8018712162905889,2.2730109204368176,1.2389455782312926,0.8018712162905889,2.2730109204368176
2019-04-22,74.0,76.9,71.0,76.85,72.13103448275862,580.0,9.0,41836.0,430.0,74.14,5.9,2.85,1555891200.0,0,2.6720106880427474,15207.33,-1.3911412818289892,0.028203552651232956,2.44,-23.48731294729993,-61.57017701332187,-24.232366253809587,90.85,58.8,32.05,0.863370201691607,1.0,0.863370201691607,1.0,0.7651268705270007,1.1821730644111907,0.7651268705270007,1.1821730644111907,0.7651268705270007,1.1821730644111907,0.7651268705270007,1.1821730644111907,0.7651268705270007,1.1821730644111907,0.8594664931685101,1.0,0.7891997397527651,1.0,0.7891997397527651,1.0,0.7104749512036436,1.0,0.5185426154847105,1.0,0.5185426154847105,4.800910865322056,0.5185426154847105,4.800910865322056,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-76.85,71.1,73.95,71.1,72.85,-0.0113560454241816,0.0273881095524383,-0.0514362057448229,0.0267201068804275,-0.0391891891891892,-0.0383615084525357,0.0014084507042252,-0.0520494469746259,-0.0361967599845187,22.2,8.0,21.360235168359168,16.2,-0.2586,inf,inf,0.0882873478471987,0.11183493877635911,1.0,0.0,0.0218430034129692,-0.0213760855043419,0.1904761904761904,-0.0015015015015014,0.0015037593984961,-0.1599999999999999,0.0573638606251206,-0.0485946206228582,0.2087912087912087,-0.0008467400508043,0.0293066476054324,-0.1599999999999999,0.0725979643328627,-0.0444493276557684,-0.000330250990753,0.1685520361990949,-0.1442006269592476,0.0527777777777777,-0.040062783413496,0.1270818553882718,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0491467576791809,1.0,21.347222222222253,1.1582516955538809,1.0,7.319047619047619,1.3069727891156462,0.8458998348926803,2.397815912636505,1.3069727891156462,0.8458998348926803,2.397815912636505,1.3069727891156462,0.8458998348926803,2.397815912636505
2019-04-18,74.85,74.85,74.85,74.85,74.84,25.0,1.0,1871.0,25.0,100.0,0.0,0.0,1555545600.0,0,2.1843003412969297,15421.87,-0.5129862547810116,0.025366672396779196,2.42,-21.44288577154309,-62.10479014542336,-22.26651472310596,90.85,58.8,32.05,0.8864395457581831,1.0013360053440217,0.8864395457581831,1.0928523714094858,0.7855711422845691,1.2137608550434202,0.7855711422845691,1.2137608550434202,0.7855711422845691,1.2137608550434202,0.7855711422845691,1.2137608550434202,0.7855711422845691,1.2137608550434202,0.8824315297261189,1.0267201068804277,0.8824315297261189,1.0267201068804277,0.8102872411489647,1.0267201068804277,0.7294589178356714,1.0267201068804277,0.5323981295925184,1.0267201068804277,0.5323981295925184,4.929191716766868,0.5323981295925184,4.929191716766868,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-74.85,74.0,76.9,71.0,76.85,-0.0626174076393237,-0.0626174076393237,0.0534834623504573,0.0218430034129692,-0.0113560454241816,0.0273881095524383,-0.0514362057448229,0.0267201068804275,0.0320284945592382,-0.9901263823064772,-0.9444444444444444,-0.9898101451959,-0.9886363636363636,0.1508804235239958,-1.0,-1.0,0.0818298739348658,0.019920645275497802,0.0,1.0,-0.0226817878585724,0.0232081911262799,-0.0014716703458426,0.0830882352941177,-0.1442006269592476,0.0172413793103448,-0.0368597760717855,0.0451643540186883,0.1904761904761904,-0.0008467400508043,0.0008474576271185,-0.1599999999999999,0.0505454067135187,-0.0452417438907488,-0.000330250990753,0.233108108108108,-0.1442006269592476,0.0166666666666666,-0.0398411531451752,0.0806289251760473,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.12810851544838,0.9986657771847898,8.703488372093014,1.12810851544838,0.9986657771847898,8.703488372093014,1.2729591836734693,0.8238855255916345,2.3354134165366616,1.2729591836734693,0.8238855255916345,2.3354134165366616,1.2729591836734693,0.8238855255916345,2.3354134165366616
2019-04-16,79.85,79.85,71.05,73.25,72.51737756714061,2532.0,18.0,183614.0,2200.0,86.89,8.8,-6.6,1555372800.0,0,-2.2681787858572444,15501.39,0.7311777927814012,0.024871221613449377,2.43,-19.72696245733789,-62.29918736319775,-20.58227015132933,90.85,58.8,32.05,0.90580204778157,1.0232081911262798,0.90580204778157,1.240273037542662,0.8027303754266211,1.240273037542662,0.8027303754266211,1.240273037542662,0.8027303754266211,1.240273037542662,0.8027303754266211,1.240273037542662,0.8027303754266211,1.240273037542662,0.9078498293515358,1.0491467576791809,0.9017064846416382,1.0491467576791809,0.8279863481228669,1.0491467576791809,0.7453924914675768,1.0491467576791809,0.5440273037542662,1.0491467576791809,0.5440273037542662,5.036860068259386,0.5440273037542662,5.036860068259386,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-73.25,74.85,74.85,74.85,74.85,0.0968406593406593,0.0383615084525356,-0.0240384615384615,-0.0226817878585724,-0.0626174076393237,-0.0626174076393237,0.0534834623504573,0.0218430034129692,-0.0190591904663331,-0.1638044914134742,-0.0526315789473684,-0.1797417008787173,0.1230219499744767,0.3429675425038639,1.1463414634146345,-4.069767441860465,-0.0824576862133871,0.007897497981381982,2.0,0.0,0.129615674453655,-0.0527018012008005,-0.0014716703458426,0.1684981684981684,-0.1442006269592476,0.0014738393515108,-0.0377172178147367,0.0426140047542447,-0.0008196721311474,-0.0008467400508043,-0.1442006269592476,-0.1599999999999999,-0.0363723457281282,-0.0457281926465654,-0.000330250990753,0.1684981684981684,-0.1442006269592476,0.0003303600925009,-0.0397582689722984,0.0430644474453755,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.103993971363979,0.9773182121414276,8.517441860465107,1.103993971363979,0.9773182121414276,8.517441860465107,1.245748299319728,0.8062740781507981,2.2854914196567866,1.245748299319728,0.8062740781507981,2.2854914196567866,1.245748299319728,0.8062740781507981,2.2854914196567866
2019-04-15,72.8,76.9,72.8,74.95,73.92635402906208,3028.0,19.0,223849.0,1959.0,64.7,4.1,2.15,1555286400.0,0,5.5633802816901445,15388.87,0.4198497441683324,0.024676340266010663,2.43,-21.547698465643773,-62.023527393499336,-22.431957460782588,90.85,58.8,32.05,0.8852568378919279,1.0,0.8852568378919279,1.212141427618412,0.7845230153435623,1.212141427618412,0.7845230153435623,1.212141427618412,0.7845230153435623,1.212141427618412,0.7845230153435623,1.212141427618412,0.7845230153435623,1.212141427618412,0.8872581721147431,1.0253502334889926,0.8812541694462974,1.0253502334889926,0.80920613742495,1.0253502334889926,0.7284856571047365,1.0253502334889926,0.5316877918612408,1.0253502334889926,0.5316877918612408,4.922615076717811,0.5316877918612408,4.922615076717811,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-74.95,79.85,79.85,71.05,73.25,0.0253521126760562,0.0830985915492958,0.026074700493305,0.0556338028169014,0.0968406593406593,0.0383615084525356,-0.0240384615384615,-0.0226817878585724,0.0415096369267692,19.186666666666667,5.333333333333333,20.02460787076172,12.06,-0.353,80.99999999999999,inf,0.2411778461006934,-0.029700373229198034,1.0,0.0,0.0700828937452902,-0.0654929577464789,-0.0014716703458426,-0.0015015015015014,-0.1442006269592476,-0.1599999999999999,-0.03852744505854,-0.0494454460585069,-0.0008196721311474,-0.0008467400508043,-0.1442006269592476,-0.1599999999999999,-0.0363723457281282,-0.046139958586147,0.9255227728444572,-0.0008467400508043,0.9255227728444572,-0.1666666666666666,0.9255227728444572,-0.0453493693450425,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.129615674453655,1.0,8.71511627906976,1.129615674453655,1.0,8.71511627906976,1.2746598639455784,0.8249862410566869,2.338533541341654,1.2746598639455784,0.8249862410566869,2.338533541341654,1.2746598639455784,0.8249862410566869,2.338533541341654
2019-04-12,71.0,71.0,70.95,71.0,70.98,150.0,3.0,10647.0,150.0,100.0,0.05,0.0,1555027200.0,0,7.00828937452902,15324.53,0.4137895786619605,0.025431670367775532,2.44,-17.183098591549296,-61.86408327041678,-18.07312105292181,90.85,58.8,32.05,0.934507042253521,1.0,0.934507042253521,1.2795774647887324,0.828169014084507,1.2795774647887324,0.828169014084507,1.2795774647887324,0.828169014084507,1.2795774647887324,0.828169014084507,1.2795774647887324,0.828169014084507,1.2795774647887324,0.943661971830986,1.082394366197183,0.930281690140845,1.082394366197183,0.854225352112676,1.082394366197183,0.7690140845070422,1.082394366197183,0.5612676056338028,1.082394366197183,0.5612676056338028,5.196478873239436,0.5612676056338028,5.196478873239436,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-71.0,72.8,76.9,72.8,74.95,0.0700828937452902,0.0700828937452902,0.0693293142426527,0.0700828937452902,0.0253521126760562,0.0830985915492958,0.026074700493305,0.0556338028169014,0.0700502512562815,9.0,2.0,9.700502512562814,9.0,0.0,inf,,0.4789444900221941,-0.056852238352061206,0.0,0.0,0.0,0.0,-0.0014716703458426,-0.0015015015015014,-0.1442006269592476,-0.1599999999999999,-0.03852744505854,-0.0494454460585069,-0.0008196721311474,-0.0008467400508043,-0.1442006269592476,-0.1599999999999999,-0.0363723457281282,-0.046139958586147,0.8338584932684044,-0.0008467400508043,0.8338584932684044,-0.1666666666666666,0.8338584932684044,-0.0453331426532792,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0700828937452902,1.0,15.268817204301056,1.0700828937452902,1.0,15.268817204301056,1.207482993197279,0.7815079801871216,2.215288611544462,1.207482993197279,0.7815079801871216,2.215288611544462,1.207482993197279,0.7815079801871216,2.215288611544462
2019-04-11,66.35,66.35,66.35,66.35,66.33333333333333,15.0,1.0,995.0,15.0,100.0,0.0,0.0,1554940800.0,0,0.0,15261.38,0.1043588685688323,0.02696467234714039,2.43,-11.37905048982667,-61.70628082126256,-12.220283570379705,90.85,58.8,32.05,1.0,1.0738507912584778,1.0,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,1.0,1.1582516955538809,0.9954785229841748,1.1582516955538809,0.914091936699322,1.1582516955538809,0.8229088168801809,1.1582516955538809,0.6006028636021101,1.1582516955538809,0.6006028636021101,5.560663149962322,0.6006028636021101,5.560663149962322,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-66.35,71.0,71.0,70.95,71.0,0.0,0.0,0.0,0.0,0.0700828937452902,0.0700828937452902,0.0693293142426527,0.0700828937452902,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0072706438656792,0.0008325069306636103,0.0,3.0,-0.0256975036710719,0.0700828937452902,-0.0014716703458426,0.0830882352941177,-0.1442006269592476,0.0284938941655358,-0.0381608753046124,0.0498181831367456,-0.0008196721311474,0.1684981684981684,-0.1442006269592476,0.0008203445447087,-0.0362081173887889,0.0408684130561664,0.7467774276711542,-0.0008467400508043,0.7467774276711542,-0.1666666666666666,0.7467774276711542,-0.0453175483182506,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0,0.934507042253521,14.268817204301056,1.0,0.9312280701754384,13.540816326530596,1.1284013605442176,0.7303247110621904,2.0702028081123247,1.1284013605442176,0.7303247110621904,2.0702028081123247,1.1284013605442176,0.7303247110621904,2.0702028081123247
2019-04-10,66.35,66.35,66.35,66.35,66.33333333333333,15.0,1.0,995.0,15.0,100.0,0.0,0.0,1554940800.0,0,-2.569750367107193,15245.47,-0.5982827407556623,0.02694224274332895,2.43,-11.37905048982667,-61.66631792919471,-12.132075569561913,90.85,58.8,32.05,1.0,1.0926902788244162,1.0,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,0.8862094951017333,1.3692539562923889,1.0,1.1582516955538809,0.9954785229841748,1.1582516955538809,0.914091936699322,1.1582516955538809,0.8229088168801809,1.1582516955538809,0.6006028636021101,1.1582516955538809,0.6006028636021101,5.560663149962322,0.6006028636021101,5.560663149962322,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-66.35,66.35,66.35,66.35,66.35,-0.0256975036710719,-0.0256975036710719,-0.0256975036710719,-0.0256975036710719,0.0,0.0,0.0,0.0,-0.0245098039215686,0.6666666666666666,0.0,0.6258169934640523,0.6666666666666666,0.0,,,-0.1600324002432969,0.017602516762294542,0.0,2.0,-0.0043859649122808,0.0425844346549193,-0.0014716703458426,0.1684981684981684,-0.1442006269592476,0.0014738393515108,-0.0373494204379375,0.043811783722819,-0.0008196721311474,-0.0008467400508043,-0.1442006269592476,-0.1599999999999999,-0.0360861280653477,-0.046139958586147,0.6637066743053563,-0.0008467400508043,0.6637066743053563,-0.1666666666666666,0.6637066743053563,-0.0453012050510368,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0,0.934507042253521,14.268817204301056,1.0,0.9151724137931032,10.788617886178852,1.1284013605442176,0.7303247110621904,2.0702028081123247,1.1284013605442176,0.7303247110621904,2.0702028081123247,1.1284013605442176,0.7303247110621904,2.0702028081123247
2019-04-09,68.1,68.1,68.1,68.1,68.0,9.0,1.0,612.0,9.0,100.0,0.0,0.0,1554768000.0,0,-0.4385964912280826,15337.23,0.4524451226900483,0.026476195075707035,2.42,-13.656387665198231,-61.89566173292048,-14.443504217395972,90.85,58.8,32.05,0.9772393538913364,1.064610866372981,0.9772393538913364,1.3340675477239354,0.8634361233480177,1.3340675477239354,0.8634361233480177,1.3340675477239354,0.8634361233480177,1.3340675477239354,0.8634361233480177,1.3340675477239354,0.8634361233480177,1.3340675477239354,0.974302496328928,1.1284875183553598,0.9698972099853156,1.1284875183553598,0.8906020558002937,1.1284875183553598,0.8017621145374451,1.1284875183553598,0.5851688693098386,1.1284875183553598,0.5851688693098386,5.41776798825257,0.5851688693098386,5.41776798825257,12.09,15.4,-10.23,-13.66,-1.0,2019,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,-68.1,66.35,66.35,66.35,66.35,-0.0408450704225352,-0.0408450704225352,0.008142116950407,-0.0043859649122808,-0.0256975036710719,-0.0256975036710719,-0.0256975036710719,-0.0256975036710719,-0.0185237423601317,-0.970684039087948,-0.8333333333333334,-0.9712270803949224,-0.9705882352941176,0.0033109260559847,-1.0,-1.0,-0.0258289708236899,0.005181969926796712,0.0,1.0,-0.036619718309859,0.0380116959064326,-0.0014716703458426,-0.0015015015015014,-0.1442006269592476,-0.1599999999999999,-0.0382095650187776,-0.0494454460585069,0.2087912087912087,-0.0008467400508043,0.0293066476054324,-0.1599999999999999,0.0827510682737279,-0.046139958586147,0.5846462331710112,-0.0008467400508043,0.5846462331710112,-0.1666666666666666,0.5846462331710112,-0.0452848855208458,0.249793217535153,0.0,0.2259740259740258,0.1270772238514173,-0.2013177159590043,-0.1999999999999999,1.0,0.9591549295774648,23.48275862068961,1.023290758827949,0.939310344827586,11.445378151260496,1.1581632653061225,0.7495872317006054,2.124804992199688,1.1581632653061225,0.7495872317006054,2.124804992199688,1.1581632653061225,0.7495872317006054,2.124804992199688
