Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,25.9,26.8,25.6,26.4,26.10968696080848,28399.0,56.0,741489.0,2652.0,9.34,1.1999999999999993,0.5,1620153000.0,0,1.9305019305019264,19765.24,0.9131340691163724,0.6935251781638625,0.02,-51.74242424242424,-70.43218296362706,-2.0639911033647067,26.4,10.36,16.04,0.946969696969697,1.0,0.9431818181818182,1.0,0.8333333333333334,1.0,0.6117424242424242,1.0,0.3924242424242424,1.0,0.3924242424242424,1.0,0.3924242424242424,1.0,0.9962121212121212,1.0018939393939394,0.9962121212121212,1.0018939393939394,0.9962121212121212,1.0018939393939394,0.9962121212121212,1.0018939393939394,0.9962121212121212,1.0018939393939394,0.9962121212121212,1.0018939393939394,0.9962121212121212,1.0018939393939394,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,26.25,26.8,25.8,26.3,-0.024482109227872,0.0094161958568738,0.0118577075098814,0.0193050193050193,0.0135135135135135,0.0,0.0078124999999999,-0.0037878787878787,-0.0014296228523685,0.0358549751969652,0.4358974358974359,0.0343740932526839,0.1027027027027027,0.0649942987457241,-0.0400000000000005,-1.7692307692307667,0.5337920479820631,-0.0012785280993057088,0.0,1.0,-0.0038461538461539,0.0038610038610039,-0.0037878787878787,0.0038610038610039,-0.0038461538461539,0.0038022813688212,-0.0038170163170163,0.0038316426149125,-0.0037878787878787,0.0038610038610039,-0.0038461538461539,0.0038022813688212,-0.0038170163170163,0.0038316426149125,-0.0037878787878787,0.0038610038610039,-0.0038461538461539,0.0038022813688212,-0.0038170163170163,0.0038316426149125,0.0,0.0,0.0,0.0,0.0,0.0,1.0455445544554456,1.0,22.956521739130466,1.056,1.0,18.857142857142875,1.2,1.0,6.000000000000002,1.6346749226006192,1.0,2.575609756097561,2.548262548262548,1.0,1.6458852867830425
2021-05-04,26.55,26.55,25.3,25.9,26.14706740589437,27416.0,39.0,716848.0,2405.0,8.77,1.25,-0.6500000000000021,1620086400.0,0,-0.3846153846153943,19586.39,-0.7538322466096092,0.6944130047028985,0.02,-50.8108108108108,-70.16218915277395,-1.3456785788400722,26.1,10.36,15.740000000000002,0.9652509652509652,1.007722007722008,0.9613899613899614,1.007722007722008,0.8359073359073359,1.007722007722008,0.6081081081081081,1.007722007722008,0.4,1.007722007722008,0.4,1.007722007722008,0.4,1.007722007722008,1.0,1.0212355212355213,1.0,1.0212355212355213,1.0,1.0212355212355213,1.0,1.0212355212355213,1.0,1.0212355212355213,1.0,1.0212355212355213,1.0,1.0212355212355213,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.9,26.8,25.6,26.4,0.0133587786259542,-0.0037523452157597,-0.009784735812133,-0.0038461538461539,-0.024482109227872,0.0094161958568738,0.0118577075098814,0.0193050193050193,0.0063312376462499,0.0062763809873371,-0.4428571428571428,0.0126473558931762,-0.090393343419062,-0.0958762886597937,0.1363636363636362,2.2500000000000107,0.0223541922860664,0.00042042905222361004,1.0,0.0,0.0297029702970297,-0.0288461538461538,-0.0037878787878787,0.0038610038610039,-0.0038461538461539,0.0038022813688212,-0.0038170163170163,0.0038316426149125,-0.0037878787878787,0.0038610038610039,-0.0038461538461539,0.0038022813688212,-0.0038170163170163,0.0038316426149125,-0.0037878787878787,0.0038610038610039,-0.0038461538461539,0.0038022813688212,-0.0038170163170163,0.0038316426149125,0.0,0.0,0.0,0.0,0.0,0.0,1.0257425742574258,0.996153846153846,34.53333333333333,1.036,0.9923371647509578,23.545454545454515,1.1963048498845266,0.9923371647509578,5.82022471910112,1.6444444444444444,0.9923371647509578,2.5024154589371976,2.5,0.9923371647509578,1.6454891994917404
2021-05-03,26.2,26.65,25.55,26.0,25.982565608368507,27245.0,70.0,707895.0,2644.0,9.7,1.1,-0.2,1620000000.0,0,2.970297029702973,19735.16,0.2317984389665239,0.6941211759947467,0.04,-51.0,-70.38711619262271,-1.3162547666880755,26.1,10.36,15.740000000000002,0.9615384615384616,1.0038461538461538,0.9576923076923076,1.0038461538461538,0.8326923076923076,1.0038461538461538,0.5961538461538461,1.0038461538461538,0.3984615384615384,1.0038461538461538,0.3984615384615384,1.0038461538461538,0.3984615384615384,1.0038461538461538,0.996153846153846,1.0173076923076922,0.996153846153846,1.0173076923076922,0.996153846153846,1.0173076923076922,0.996153846153846,1.0173076923076922,0.996153846153846,1.0173076923076922,0.996153846153846,1.0173076923076922,0.996153846153846,1.0173076923076922,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,26.55,26.55,25.3,25.9,-0.0642857142857143,-0.1116666666666667,0.0386178861788617,0.0297029702970297,0.0133587786259542,-0.0037523452157597,-0.009784735812133,-0.0038461538461539,-0.0176418312286413,-0.4048321209340935,-0.2929292929292929,-0.4153319722092827,-0.8649297573435505,-0.773152478952292,-0.7962962962962964,-0.9272727272727272,-13.42502021567188,-0.004745571135092591,0.0,2.0,-0.0155945419103313,0.0237623762376238,-0.0037878787878787,0.0038610038610039,-0.0155945419103313,0.0038022813688212,-0.0077428581814546,0.0038316426149125,-0.0037878787878787,0.0038610038610039,-0.0155945419103313,0.0038022813688212,-0.0077428581814546,0.0038316426149125,-0.0037878787878787,0.0038610038610039,-0.0155945419103313,0.0038022813688212,-0.0077428581814546,0.0038316426149125,0.0,0.0,0.0,0.0,0.0,0.0,1.0297029702970295,1.0,34.666666666666664,1.04,0.9961685823754788,23.636363636363605,1.2009237875288683,0.9961685823754788,5.84269662921348,1.6774193548387095,0.9961685823754788,2.4528301886792447,2.50965250965251,0.9961685823754788,1.6518424396442184
2021-04-30,28.0,30.0,24.6,25.25,26.44917753456976,45777.0,99.0,1210764.0,19575.0,42.76,5.4,-2.75,1619740800.0,0,-1.5594541910331383,19689.52,-1.2986388003557223,0.697430883865943,0.01,-49.54455445544554,-70.31847399022423,0.105935824959694,26.1,10.36,15.740000000000002,0.99009900990099,1.0336633663366337,0.9801980198019802,1.0336633663366337,0.8574257425742574,1.0336633663366337,0.5782178217821782,1.0336633663366337,0.4102970297029703,1.0336633663366337,0.4102970297029703,1.0336633663366337,0.4102970297029703,1.0336633663366337,1.0,1.0475247524752476,1.0,1.0475247524752476,1.0,1.0475247524752476,1.0,1.0475247524752476,1.0,1.0475247524752476,1.0,1.0475247524752476,1.0,1.0475247524752476,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,26.2,26.65,25.55,26.0,0.0980392156862745,0.1560693641618497,-0.0199203187250996,-0.0155945419103313,-0.0642857142857143,-0.1116666666666667,0.0386178861788617,0.0297029702970297,0.0291521971359121,14.09297725024728,1.6756756756756757,14.532970698414328,5.454005934718101,-0.5724,5.35294117647059,-19.33333333333333,-1.4137943112629894,-0.0001277541817856877,0.0,1.0,-0.0077369439071567,0.0077972709551658,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.00597609561753,0.97678916827853,33.666666666666664,1.01,0.9674329501915708,22.954545454545425,1.166281755196305,0.9674329501915708,5.674157303370783,1.729452054794521,0.9674329501915708,2.195652173913043,2.437258687258687,0.9674329501915708,1.6041931385006352
2021-04-29,25.5,25.95,25.1,25.65,25.699967029343885,3033.0,37.0,77948.0,3033.0,100.0,0.85,0.15,1619654400.0,0,-0.7736943907156735,19948.58,0.1371901863588043,0.6975199949621785,0.01,-50.33138401559454,-70.70392980352487,-0.2560108297196137,26.1,10.36,15.740000000000002,0.9746588693957116,1.0175438596491229,0.9649122807017544,1.0175438596491229,0.8440545808966862,1.0175438596491229,0.5692007797270955,1.0175438596491229,0.4038986354775828,1.0175438596491229,0.4038986354775828,1.0175438596491229,0.4038986354775828,1.0175438596491229,0.9844054580896686,1.0311890838206628,0.9844054580896686,1.0311890838206628,0.9844054580896686,1.0311890838206628,0.9844054580896686,1.0311890838206628,0.9844054580896686,1.0311890838206628,0.9844054580896686,1.0311890838206628,0.9844054580896686,1.0311890838206628,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,28.0,30.0,24.6,25.25,0.0159362549800796,-0.1491803278688525,0.0080321285140563,-0.0077369439071567,0.0980392156862745,0.1560693641618497,-0.0199203187250996,-0.0155945419103313,0.0066862434712794,-0.901353021531256,0.0,-0.900693443815508,-0.409232567199065,4.9880239520958085,-0.8482142857142858,-0.7999999999999999,-0.559124503170776,-0.000501839161293259,4.0,0.0,0.034,-0.011605415860735,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.9922630560928432,30.176470588235244,1.026,0.982758620689655,23.318181818181788,1.184757505773672,0.982758620689655,5.76404494382022,1.7568493150684932,0.982758620689655,2.230434782608695,2.4758687258687258,0.982758620689655,1.629606099110546
2021-04-28,25.1,30.5,24.9,25.85,25.52927210043583,30746.0,37.0,784923.0,5134.0,16.7,5.6,0.75,1619568000.0,0,1.1741682974559795,19921.25,1.233991346866281,0.6978702135648455,0.01,-50.71566731141199,-70.6637384702265,-0.5806873631237011,26.1,10.36,15.740000000000002,0.967117988394584,1.009671179883946,0.9574468085106382,1.009671179883946,0.8375241779497098,1.009671179883946,0.5647969052224371,1.009671179883946,0.4007736943907156,1.009671179883946,0.4007736943907156,1.009671179883946,0.4007736943907156,1.009671179883946,0.97678916827853,1.02321083172147,0.97678916827853,1.02321083172147,0.97678916827853,1.02321083172147,0.97678916827853,1.02321083172147,0.97678916827853,1.02321083172147,0.97678916827853,1.02321083172147,0.97678916827853,1.02321083172147,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.5,25.95,25.1,25.65,-0.0364683301343569,0.1708253358925143,0.006060606060606,0.0117416829745597,0.0159362549800796,-0.1491803278688525,0.0080321285140563,-0.0077369439071567,0.007502223281198,0.0879688605803255,-0.3272727272727272,0.0961310458953895,0.5777504609711125,0.4509122502172024,3.3076923076923075,-2.5,0.9854531842689528,0.000534956701574596,3.0,0.0,0.022,-0.0039138943248532,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.0,30.411764705882305,1.034,0.9904214559386972,23.49999999999997,1.1939953810623558,0.9904214559386972,5.8089887640449405,1.7705479452054795,0.9904214559386972,2.2478260869565214,2.495173745173745,0.9904214559386972,1.6423125794155018
2021-04-27,26.05,26.05,24.75,25.55,25.339171974522287,28260.0,55.0,716085.0,3254.0,11.51,1.3,-0.5,1619481600.0,0,0.3929273084479323,19678.42,1.1896913980827817,0.6974970828260589,0.01,-50.136986301369866,-70.30173154145504,-0.2924709420119171,26.1,10.36,15.740000000000002,0.9784735812133072,1.0215264187866928,0.9393346379647748,1.0215264187866928,0.847358121330724,1.0215264187866928,0.5675146771037182,1.0215264187866928,0.4054794520547944,1.0215264187866928,0.4054794520547944,1.0215264187866928,0.4054794520547944,1.0215264187866928,0.9882583170254404,1.035225048923679,0.9882583170254404,1.035225048923679,0.9882583170254404,1.035225048923679,0.9882583170254404,1.035225048923679,0.9882583170254404,1.035225048923679,0.9882583170254404,1.035225048923679,0.9882583170254404,1.035225048923679,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.1,30.5,24.9,25.85,0.0357852882703778,0.0215686274509804,-0.0159045725646122,0.0039292730844794,-0.0364683301343569,0.1708253358925143,0.006060606060606,0.0117416829745597,0.0042338664633745,0.0081335616438356,0.375,0.0124018645210818,0.0732189973614775,0.0637707948243992,2.714285714285715,-2.666666666666667,-0.2171601611115286,0.0010524051029034119,2.0,0.0,0.0179999999999999,-0.0137524557956777,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.022,1.0,46.4545454545454,1.022,0.978927203065134,23.22727272727269,1.1801385681293304,0.978927203065134,5.741573033707862,1.7620689655172417,0.978927203065134,2.202586206896552,2.466216216216216,0.978927203065134,1.6232528589580684
2021-04-26,25.15,25.5,25.15,25.45,25.23234160958904,28032.0,40.0,707313.0,3032.0,10.82,0.35,0.3,1619395200.0,0,1.3944223107569709,19447.06,0.914176771285602,0.6967638050421142,0.03,-49.9410609037328,-69.9484137962242,-0.3736025269577325,26.1,10.36,15.740000000000002,0.9823182711198428,1.025540275049116,0.9430255402750491,1.025540275049116,0.8506876227897838,1.025540275049116,0.550098231827112,1.025540275049116,0.4070726915520629,1.025540275049116,0.4070726915520629,1.025540275049116,0.4070726915520629,1.025540275049116,0.9921414538310412,1.0392927308447937,0.9921414538310412,1.0392927308447937,0.9921414538310412,1.0392927308447937,0.9921414538310412,1.0392927308447937,0.9921414538310412,1.0392927308447937,0.9921414538310412,1.0392927308447937,0.9921414538310412,1.0392927308447937,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,26.05,26.05,24.75,25.55,-0.0137254901960784,0.0,0.1303370786516853,0.0139442231075696,0.0357852882703778,0.0215686274509804,-0.0159045725646122,0.0039292730844794,-0.001658655282686,-0.139066339066339,-0.5402298850574713,-0.1404943312310889,-0.5448130911274583,-0.4711632453567937,-0.8923076923076922,-1.7499999999999998,-4.687001947413485,-0.0003168232171733389,1.0,0.0,0.004,-0.0039840637450199,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0155945419103313,0.0038022813688212,-0.0077413796128801,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.9960861056751468,46.27272727272721,1.018,0.9750957854406128,23.136363636363605,1.1755196304849884,0.9750957854406128,5.719101123595502,1.8178571428571428,0.9750957854406128,2.1033057851239665,2.4565637065637067,0.9750957854406128,1.6168996188055906
2021-04-23,25.5,25.5,22.25,25.1,25.274262899262897,32560.0,87.0,822930.0,6661.0,20.46,3.25,-0.4,1619136000.0,0,0.4000000000000003,19270.89,-0.2104959003787487,0.6969846259536292,0.03,-49.24302788844622,-69.67368917574642,0.1013296256108091,26.1,10.36,15.740000000000002,0.99601593625498,1.0398406374501992,0.9561752988047808,1.0398406374501992,0.848605577689243,1.0398406374501992,0.5219123505976095,1.0398406374501992,0.4127490039840637,1.0398406374501992,0.4127490039840637,1.0398406374501992,0.4127490039840637,1.0398406374501992,1.0,1.0537848605577689,1.0,1.0537848605577689,1.0,1.0537848605577689,1.0,1.0537848605577689,1.0,1.0537848605577689,1.0,1.0537848605577689,1.0,1.0537848605577689,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.15,25.5,25.15,25.45,-0.0211132437619961,-0.0211132437619961,-0.11,0.004,-0.0137254901960784,0.0,0.1303370786516853,0.0139442231075696,-0.0026006011857713,-0.0874439461883408,0.6415094339622641,-0.0898171405439662,-0.1869888929574026,-0.1088850174216027,2.095238095238096,-0.6190476190476191,-0.7430105382755088,3.448384655537854e-05,0.0,3.0,-0.0196078431372549,0.0259999999999999,-0.0037878787878787,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0101146723177551,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0101146723177551,0.0051535187283303,-0.0037878787878787,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0101146723177551,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.9785575048732944,38.6153846153847,1.004,0.9616858237547892,22.81818181818179,1.1784037558685447,0.9616858237547892,5.229166666666666,1.9160305343511448,0.9616858237547892,1.9307692307692303,2.422779922779923,0.9616858237547892,1.5946632782719186
2021-04-22,26.05,26.05,25.0,25.0,25.34016255605381,35680.0,53.0,904137.0,8193.0,22.96,1.05,-1.05,1619049600.0,0,-1.9607843137254943,19311.54,0.636130127616874,0.6969605920715171,0.03,-49.03999999999999,-69.73752481676759,0.3942948669212001,26.1,10.36,15.740000000000002,1.0,1.044,0.96,1.044,0.852,1.044,0.524,1.044,0.4144,1.044,0.4144,1.044,0.4144,1.044,1.0,1.058,1.0,1.058,1.0,1.058,1.0,1.058,1.0,1.058,1.0,1.058,1.0,1.058,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.5,25.5,22.25,25.1,0.0316831683168317,0.0077369439071566,-0.0059642147117295,-0.0196078431372549,-0.0211132437619961,-0.0211132437619961,-0.11,0.004,-0.0087900897938914,-0.1072411549817344,-0.47,-0.1150885853937357,-0.0177436758182472,0.1001437470052707,0.5000000000000001,-5.2,-1.5237042194739805,-0.0023954879110781634,0.0,2.0,-0.0019569471624266,0.0058823529411764,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0087550514585337,0.0051535187283303,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0087550514585337,0.0051535187283303,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0087550514585337,0.0051535187283303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9746588693957116,38.46153846153855,1.0,0.9578544061302682,22.72727272727269,1.1737089201877935,0.9578544061302682,5.208333333333332,1.9083969465648856,0.9578544061302682,1.923076923076923,2.4131274131274134,0.9578544061302682,1.5883100381194406
2021-04-20,25.25,25.85,25.15,25.5,25.56488014812591,39966.0,100.0,1021726.0,8341.0,20.87,0.7,0.25,1618876800.0,0,-0.195694716242667,19189.47,-0.1885495055581776,0.69863416176028,0.03,-50.03921568627451,-69.54501609476448,-0.7528961048227529,26.1,10.36,15.740000000000002,0.9803921568627452,1.023529411764706,0.9411764705882352,1.023529411764706,0.8333333333333334,1.023529411764706,0.5137254901960784,1.023529411764706,0.4062745098039215,1.023529411764706,0.4062745098039215,1.023529411764706,0.4062745098039215,1.023529411764706,0.9803921568627452,1.0372549019607842,0.9803921568627452,1.0372549019607842,0.9803921568627452,1.0372549019607842,0.9803921568627452,1.0372549019607842,0.9803921568627452,1.0372549019607842,0.9803921568627452,1.0372549019607842,0.9803921568627452,1.0372549019607842,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,26.05,26.05,25.0,25.0,-0.0019762845849802,0.0038834951456311,0.0019920318725098,-0.0019569471624266,0.0316831683168317,0.0077369439071566,-0.0059642147117295,-0.0196078431372549,0.0092631948904903,3.9432282003710575,0.639344262295082,3.9890182865792623,1.6742545687720425,-0.4590461378952825,0.0769230769230768,0.0,0.1165811013406629,-7.919862201267874e-06,0.0,1.0,-0.0038986354775827,0.0039138943248531,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0080612777469692,0.004843612627461,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0080612777469692,0.004843612627461,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0080612777469692,0.004843612627461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9902912621359224,102.0,1.02,0.9770114942528736,23.18181818181815,1.2,0.9770114942528736,5.257731958762885,1.9465648854961832,0.9770114942528736,1.9615384615384608,2.461389961389961,0.9770114942528736,1.6200762388818295
2021-04-19,25.3,25.75,25.1,25.55,25.330241187384043,8085.0,61.0,204795.0,3119.0,38.58,0.65,0.25,1618790400.0,0,-0.3898635477582735,19225.72,-1.809648085679039,0.6986396948903919,0.02,-50.136986301369866,-69.60243881633562,-0.6742869854404319,26.1,10.36,15.740000000000002,0.9784735812133072,1.0215264187866928,0.904109589041096,1.0215264187866928,0.8277886497064578,1.0215264187866928,0.512720156555773,1.0215264187866928,0.4054794520547944,1.0215264187866928,0.4054794520547944,1.0215264187866928,0.4054794520547944,1.0215264187866928,0.9784735812133072,1.035225048923679,0.9784735812133072,1.035225048923679,0.9784735812133072,1.035225048923679,0.9784735812133072,1.035225048923679,0.9784735812133072,1.035225048923679,0.9784735812133072,1.035225048923679,0.9784735812133072,1.035225048923679,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.25,25.85,25.15,25.5,0.0,-0.0115163147792706,0.004,-0.0038986354775827,-0.0019762845849802,0.0038834951456311,0.0019920318725098,-0.0019569471624266,-0.0146038137523171,-0.8765234124438743,-0.4695652173913043,-0.8783266415313156,-0.7690485005553499,0.8700920988851187,-0.3809523809523809,-0.2857142857142856,0.075437326564299,0.0028895051326320257,1.0,0.0,0.0058823529411764,-0.0058479532163742,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0080612777469692,0.004843612627461,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0080612777469692,0.004843612627461,-0.0019569471624266,0.0077972709551658,-0.0196078431372549,0.0038022813688212,-0.0080612777469692,0.004843612627461,0.0,0.0,0.0,0.0,0.0,0.0,1.0059055118110236,0.9922330097087378,72.9999999999997,1.022,0.978927203065134,23.22727272727269,1.2080378250591015,0.978927203065134,5.161616161616159,1.9503816793893127,0.978927203065134,1.965384615384615,2.466216216216216,0.978927203065134,1.6232528589580684
2021-04-16,25.3,26.05,25.0,25.65,25.705641589541525,65478.0,115.0,1683154.0,13505.0,20.63,1.05,0.35,1618531200.0,0,0.588235294117645,19580.05,0.4946190863327704,0.6966267882103292,0.02,-50.33138401559454,-70.15252770038892,-0.6269886387471573,26.1,10.36,15.740000000000002,0.9746588693957116,1.0175438596491229,0.9005847953216375,1.0175438596491229,0.8226120857699806,1.0175438596491229,0.5087719298245614,1.0175438596491229,0.4038986354775828,1.0175438596491229,0.4038986354775828,1.0175438596491229,0.4038986354775828,1.0175438596491229,0.9746588693957116,1.0311890838206628,0.9746588693957116,1.0311890838206628,0.9746588693957116,1.0311890838206628,0.9746588693957116,1.0311890838206628,0.9746588693957116,1.0311890838206628,0.9746588693957116,1.0311890838206628,0.9746588693957116,1.0311890838206628,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.26,-0.51,-0.51,-0.06,0.0,-0.76,-1.01,-1.01,-0.1699999999999999,,25.3,25.75,25.1,25.55,-0.0380228136882129,-0.0095057034220532,-0.0138067061143984,0.0058823529411764,0.0,-0.0115163147792706,0.004,-0.0038986354775827,0.0042552020117909,20.040488431876607,2.7096774193548385,20.13001996058099,5.565386485172581,-0.6878971255673223,0.1052631578947369,-1.4374999999999998,0.4268004211132223,4.635212237341063e-05,0.0,1.0,-0.0097087378640776,0.0098039215686274,-0.0019569471624266,0.0098039215686274,-0.0196078431372549,0.0038022813688212,-0.0082672102616078,0.0058356744156943,-0.0019569471624266,0.0098039215686274,-0.0196078431372549,0.0038022813688212,-0.0082672102616078,0.0058356744156943,-0.0019569471624266,0.0098039215686274,-0.0196078431372549,0.0038022813688212,-0.0082672102616078,0.0058356744156943,0.0,0.0,0.0,0.0,0.0,0.0,1.0098425196850394,0.9903474903474904,51.3,1.026,0.982758620689655,23.318181818181788,1.2156398104265402,0.982758620689655,5.13,1.96551724137931,0.982758620689655,1.96551724137931,2.4758687258687258,0.982758620689655,1.629606099110546
