Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-06-08,197.0,201.5,193.0,197.0,196.1144104803493,2290.0,47.0,449102.0,2288.0,99.91,8.5,0.0,1433721600.0,0,-0.2026342451874385,10487.09,-1.1065186907735725,0.11496094524061716,0.02,19.59390862944161,-44.27291078840746,24.61344284778717,235.6,125.1,110.5,0.9548223350253808,1.076142131979695,0.8730964467005076,1.076142131979695,0.766497461928934,1.076142131979695,0.766497461928934,1.1083756345177664,0.6350253807106598,1.195939086294416,0.6350253807106598,1.195939086294416,0.6350253807106598,1.195939086294416,1.0,1.2370558375634515,1.0,1.343654822335025,1.0,1.343654822335025,0.8390862944162437,1.343654822335025,0.8390862944162437,1.343654822335025,0.667766497461929,1.343654822335025,0.667766497461929,1.734010152284264,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,19700.0,197.0,210.0,197.0,200.9,0.014940752189593,0.0075,-0.0051546391752577,-0.0020263424518743,0.0,0.0421836228287841,0.0207253886010362,0.0197969543147208,-0.0041047818302328,0.016873889875666,1.6111111111111112,0.0126998444088664,0.5032851511169514,0.4783959751405741,0.4166666666666667,-1.0,0.0087165449650211,0.010094708629410146,2.0,0.0,0.0259875259875259,-0.0070921985815603,0.3309134906231094,-0.0013111888111888,0.3309134906231094,-0.0674793208532869,0.3309134906231094,-0.0205563871043218,-0.0004185851820845,0.1164417791104448,-0.0795454545454546,0.0040983606557377,-0.0120777076637169,0.0252908811909011,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0695534506089309,0.0133050737428282,-0.0138390350288471,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.023908523908524,0.9728395061728397,19.50495049504952,1.0473152578415736,0.929245283018868,8.24267782426778,1.304635761589404,0.929245283018868,3.229508196721312,1.304635761589404,0.9022212044882072,2.925018559762435,1.5747402078337331,0.83616298811545,1.7828054298642535
2015-06-05,194.1,200.0,194.0,197.4,196.9227353463588,2252.0,18.0,443470.0,1522.0,67.58,6.0,3.3,1433462400.0,0,0.7142857142857117,10604.43,-0.0808441714461816,0.11381204579975158,0.03,19.35157041540019,-44.8895414463578,24.40075259065041,235.6,125.1,110.5,0.8956433637284702,1.0739614994934144,0.7933130699088146,1.0739614994934144,0.7649442755825734,1.0739614994934144,0.7649442755825734,1.1061296859169198,0.6337386018237081,1.193515704154002,0.6337386018237081,1.193515704154002,0.6337386018237081,1.193515704154002,0.9979736575481256,1.2345491388044578,0.9979736575481256,1.3257345491388044,0.9979736575481256,1.340932117527862,0.8373860182370821,1.340932117527862,0.8373860182370821,1.340932117527862,0.6664133738601824,1.340932117527862,0.6664133738601824,1.7304964539007093,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,19740.0,197.0,201.5,193.0,197.0,0.0109374999999999,0.0204081632653061,0.0157068062827225,0.0071428571428571,0.014940752189593,0.0075,-0.0051546391752577,-0.0020263424518743,0.0148766910083061,-0.7442071785552021,-0.25,-0.7404018277884252,-0.8271240345297592,-0.3242,0.2,-0.175,-0.0342606727232115,-0.0003627216677097883,1.0,0.0,0.0187110187110186,-0.0183673469387754,0.3169993950393223,-0.0013111888111888,0.3169993950393223,-0.0674793208532869,0.3169993950393223,-0.0207447871396607,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0009950248756218,-0.0121599898932231,0.0103420939328949,-0.0004185851820845,0.1164417791104448,-0.0795454545454546,0.0033726812816188,-0.0116034936248318,0.0242344548405401,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.025987525987526,0.97002457002457,17.783783783783793,1.1165158371040724,0.9311320754716982,5.607954545454548,1.3072847682119206,0.9311320754716982,3.236065573770492,1.3072847682119206,0.9040531257155944,2.9309576837416484,1.577937649880096,0.8378607809847199,1.786425339366516
2015-06-04,192.0,196.0,191.0,196.0,194.03611994547927,8804.0,24.0,1708294.0,8804.0,100.0,5.0,4.0,1433376000.0,0,1.8711018711018657,10613.01,0.0158321341434231,0.11385334287415323,0.02,20.204081632653057,-44.93409503995568,25.26639632607295,235.6,125.1,110.5,0.9020408163265308,1.0816326530612246,0.7989795918367346,1.0816326530612246,0.7704081632653061,1.0816326530612246,0.7704081632653061,1.114030612244898,0.6382653061224489,1.2020408163265306,0.6382653061224489,1.2020408163265306,0.6382653061224489,1.2020408163265306,1.0,1.2433673469387754,1.0,1.335204081632653,1.0,1.3505102040816326,0.8433673469387756,1.3505102040816326,0.8433673469387756,1.3505102040816326,0.6711734693877551,1.3505102040816326,0.6711734693877551,1.7428571428571429,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,19600.0,194.1,200.0,194.0,197.4,-0.04,-0.02,0.0052631578947368,0.0187110187110186,0.0109374999999999,0.0204081632653061,0.0157068062827225,0.0071428571428571,0.0005381223307449,1.016029310739638,-0.5384615384615384,1.0171141811311843,1.4401330376940134,0.2103606874848704,-0.5,-1.5263157894736843,-0.0818107131477495,-0.003318013763153355,0.0,3.0,-0.0403990024937655,0.0576923076923076,0.2885662431941923,-0.0013111888111888,0.2885662431941923,-0.0674793208532869,0.2885662431941923,-0.0207241882129999,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0674793208532869,0.0159161082644929,-0.015308155129162,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0005543237250554,-0.0117225249434854,0.0112530253062584,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0187110187110189,0.9631449631449632,17.657657657657666,1.1085972850678731,0.9245283018867924,5.56818181818182,1.2980132450331126,0.9245283018867924,3.2131147540983607,1.2980132450331126,0.897641401419739,2.9101707498144025,1.5667466027178258,0.831918505942275,1.7737556561085972
2015-06-03,200.0,200.0,190.0,192.4,193.93176093427985,4367.0,52.0,846900.0,3608.0,82.62,10.0,-7.6,1433289600.0,0,-4.03990024937656,10611.33,-1.4545015532204442,0.11423236744152179,0.02,22.45322245322245,-44.925376932015126,27.517633551020367,235.6,125.1,110.5,0.918918918918919,1.1018711018711018,0.8139293139293139,1.1018711018711018,0.7848232848232848,1.1018711018711018,0.7848232848232848,1.1348752598752598,0.6502079002079002,1.2245322245322243,0.6502079002079002,1.2245322245322243,0.6502079002079002,1.2245322245322243,1.0,1.2666320166320166,1.0,1.3154885654885655,1.0,1.3757796257796258,0.8591476091476091,1.3757796257796258,0.8591476091476091,1.3757796257796258,0.6837318087318087,1.3757796257796258,0.6837318087318087,1.7754677754677757,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,19240.0,192.0,196.0,191.0,196.0,-0.0049751243781094,-0.0147783251231527,0.0,-0.0403990024937655,-0.04,-0.02,0.0052631578947368,0.0187110187110186,-0.0248184239836355,0.0419947506561679,-0.2876712328767123,0.0161340831456602,-0.0068813652628681,-0.0469488983735147,-0.2307692307692307,14.2,0.2176814930167045,0.0035099651472933558,0.0,2.0,-0.0098765432098765,0.0149625935162094,0.2704174228675135,-0.0013111888111888,0.2704174228675135,-0.0674793208532869,0.2704174228675135,-0.0208901802422686,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0009950248756218,-0.0124099820061197,0.0102639153469693,0.1070780399274046,-0.0004387889425186,0.005166744950681,-0.0695534506089309,0.0315304529637395,-0.0139201785973857,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0,0.9454545454545454,17.333333333333343,1.088235294117647,0.9075471698113208,5.465909090909093,1.2741721854304635,0.9075471698113208,3.154098360655738,1.2741721854304635,0.881154110373254,2.856718634001485,1.5379696243005596,0.8166383701188455,1.741176470588235
2015-06-02,201.0,203.0,190.0,200.5,198.86733476497253,4191.0,73.0,833453.0,3633.0,86.69,13.0,-0.5,1433203200.0,0,-0.987654320987652,10767.95,-2.199699549687817,0.11383281821696208,0.01,17.506234413965082,-45.726438179969264,22.59838365683601,235.6,125.1,110.5,0.8817955112219452,1.057356608478803,0.7810473815461346,1.057356608478803,0.7531172069825436,1.057356608478803,0.7531172069825436,1.0890274314214463,0.6239401496259351,1.1750623441396508,0.6239401496259351,1.1750623441396508,0.6239401496259351,1.1750623441396508,0.9596009975062344,1.2154613466334163,0.9596009975062344,1.2623441396508728,0.9596009975062344,1.3201995012468828,0.8244389027431422,1.3201995012468828,0.8244389027431422,1.3201995012468828,0.6561097256857856,1.3201995012468828,0.6561097256857856,1.7037406483790525,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,20050.0,200.0,200.0,190.0,192.4,-0.0074074074074074,-0.0287081339712918,-0.0404040404040404,-0.0098765432098765,-0.0049751243781094,-0.0147783251231527,0.0,-0.0403990024937655,-0.0178434237552923,0.3777120315581854,1.3548387096774193,0.3531289319663281,0.211,-0.1209693774082336,0.1818181818181818,-inf,0.0546786010522645,0.04079136639200314,0.0,1.0,-0.0049140049140049,0.0049382716049382,0.2220205686630368,-0.0013111888111888,0.2220205686630368,-0.0674793208532869,0.2220205686630368,-0.0204490249127052,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0674793208532869,0.0161896328616525,-0.0154392647504235,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0695534506089309,0.0134480287401195,-0.0139375815161034,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0100755667506298,0.9852579852579852,40.1,1.134049773755656,0.945754716981132,5.696022727272729,1.3278145695364238,0.945754716981132,3.28688524590164,1.3278145695364238,0.9182505152278452,2.9769858945805496,1.6027178257394086,0.851018675721562,1.814479638009049
2015-06-01,202.5,209.0,198.0,202.5,202.48027613412228,3042.0,31.0,615945.0,3000.0,98.62,11.0,0.0,1433116800.0,0,-0.4914004914004954,11010.14,-0.1235513109864583,0.10937140899964781,0.02,16.34567901234567,-46.92029347492402,21.42679640441112,235.6,125.1,110.5,0.8730864197530864,1.0469135802469136,0.7733333333333333,1.0469135802469136,0.745679012345679,1.0469135802469136,0.745679012345679,1.0782716049382717,0.6177777777777778,1.1634567901234567,0.6177777777777778,1.1634567901234567,0.6177777777777778,1.1634567901234567,0.9501234567901234,1.2034567901234567,0.9501234567901234,1.2498765432098766,0.9501234567901234,1.3071604938271604,0.8162962962962963,1.3071604938271604,0.8162962962962963,1.3071604938271604,0.6496296296296297,1.3071604938271604,0.6496296296296297,1.6869135802469135,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,20250.0,201.0,203.0,190.0,200.5,-0.0024630541871921,0.0048076923076923,-0.0222222222222222,-0.0049140049140049,-0.0074074074074074,-0.0287081339712918,-0.0404040404040404,-0.0098765432098765,-0.0063538470932081,-0.2327868852459016,-0.2619047619047619,-0.237661640064953,-0.0850869167429094,0.192503022974607,1.0,-1.0,0.0265454076121484,0.00021726373913381411,1.0,0.0,0.0251889168765743,-0.0245700245700245,0.2202056866303688,-0.0013111888111888,0.2202056866303688,-0.0674793208532869,0.2202056866303688,-0.0210409448115558,-0.0004185851820845,0.1164417791104448,-0.0795454545454546,0.0040983606557377,-0.0124495776538845,0.0251840952590054,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0005543237250554,-0.0116485801135941,0.0111145841923165,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0201511335012594,0.974494706448508,21.77419354838707,1.1453619909502262,0.9551886792452832,5.752840909090911,1.3410596026490067,0.9551886792452832,3.319672131147541,1.3410596026490067,0.9274101213647812,3.006681514476615,1.6187050359712232,0.8595076400679117,1.832579185520362
2015-05-29,203.0,208.0,202.5,203.5,203.7750315258512,3965.0,42.0,807968.0,3279.0,82.7,5.5,0.5,1432857600.0,0,2.5188916876574208,11023.76,1.3118255457668535,0.10934765171996963,0.01,15.773955773955771,-46.98587414820352,20.87272150410967,235.6,125.1,110.5,0.8687960687960689,1.0417690417690415,0.742014742014742,1.0417690417690415,0.742014742014742,1.0417690417690415,0.742014742014742,1.072972972972973,0.6147420147420147,1.1577395577395575,0.6147420147420147,1.1577395577395575,0.6147420147420147,1.1577395577395575,0.9454545454545454,1.1975429975429974,0.9454545454545454,1.2014742014742017,0.9454545454545454,1.3007371007371007,0.8122850122850124,1.3007371007371007,0.8122850122850124,1.3007371007371007,0.6464373464373465,1.3007371007371007,0.6464373464373465,1.6786240786240787,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,20350.0,202.5,209.0,198.0,202.5,0.015,0.0196078431372549,0.0258358662613981,0.0251889168765743,-0.0024630541871921,0.0048076923076923,-0.0222222222222222,-0.0049140049140049,0.0094876616808358,0.3199067909454061,-0.0666666666666666,0.3324296200281338,0.7733910221741482,0.3436230706742487,-0.1666666666666666,-1.3333333333333333,-0.1174204694735207,0.006842633964998492,0.0,4.0,-0.0075,0.0680100755667506,0.2087114337568058,-0.0013111888111888,0.1784999999999999,-0.0674793208532869,0.1936057168784028,-0.0213467609752814,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0012366034624897,-0.0123707788065763,0.0103600920964648,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0695534506089309,0.0134619256060542,-0.0139453329088963,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0251889168765742,0.9599056603773584,15.074074074074074,1.1510180995475112,0.9599056603773584,5.781250000000002,1.347682119205298,0.9599056603773584,3.336065573770492,1.347682119205298,0.9319899244332494,3.021529324424648,1.6266986410871305,0.8637521222410867,1.841628959276018
2015-05-28,200.0,204.0,197.4,198.5,201.8598535286285,3004.0,45.0,606387.0,1849.0,61.55,6.6,-1.5,1432771200.0,0,-0.7499999999999951,10881.02,-0.2668162524186113,0.10860451080557933,0.01,18.69017632241814,-46.29042130241466,23.649677770861743,235.6,125.1,110.5,0.8906801007556676,1.0680100755667503,0.760705289672544,1.0680100755667503,0.760705289672544,1.0680100755667503,0.760705289672544,1.1,0.6302267002518891,1.1869017632241814,0.6302267002518891,1.1869017632241814,0.6302267002518891,1.1869017632241814,0.9692695214105794,1.2277078085642317,0.9692695214105794,1.2317380352644836,0.9692695214105794,1.3335012594458435,0.8327455919395467,1.3335012594458435,0.8327455919395467,1.3335012594458435,0.6627204030226701,1.3335012594458435,0.6627204030226701,1.7209068010075568,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,19850.0,203.0,208.0,202.5,203.5,-0.0049751243781094,0.0,0.0020304568527919,-0.0075,0.015,0.0196078431372549,0.0258358662613981,0.0251889168765743,0.0084642335643949,-0.1680974799224591,-0.2372881355932203,-0.1610560626897141,-0.4309018159433672,-0.3159591020226717,-0.0571428571428572,0.5,0.0372422994449943,0.0005588812476995517,0.0,3.0,-0.0162321692080669,0.06,0.1684999999999999,-0.0013111888111888,0.1633393829401088,-0.0674793208532869,0.1659196914700544,-0.0209091724195447,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0674793208532869,0.0166063232021132,-0.0156433245022599,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0005543237250554,-0.0116204817816292,0.0110409337873276,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0,0.9363207547169812,14.703703703703704,1.122737556561086,0.9363207547169812,5.639204545454548,1.314569536423841,0.9363207547169812,3.2540983606557377,1.314569536423841,0.9090909090909092,2.947290274684484,1.586730615507594,0.8425297113752123,1.7963800904977376
2015-05-27,201.0,204.0,197.0,200.0,200.1656050955414,3611.0,59.0,722798.0,3249.0,89.98,7.0,-1.0,1432684800.0,0,-1.6232169208066916,10910.13,-0.0681470327188238,0.10854384768455527,0.01,17.799999999999994,-46.4337271874854,22.800533475655755,235.6,125.1,110.5,0.884,1.06,0.755,1.06,0.755,1.06,0.755,1.09175,0.6255,1.178,0.6255,1.178,0.6255,1.178,0.962,1.2185,0.962,1.2225,0.962,1.3235,0.8265,1.3235,0.8265,1.3235,0.6577500000000001,1.3235,0.6577500000000001,1.7080000000000002,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,20000.0,200.0,204.0,197.4,198.5,-0.0195121951219512,-0.0048780487804878,-0.0189243027888446,-0.0162321692080669,-0.0049751243781094,0.0,0.0020304568527919,-0.0075,-0.0106526364416599,0.7554691298006806,0.475,0.736768755376357,0.6895475819032761,-0.0375441223660283,0.6666666666666666,-0.4117647058823529,0.0917643982100659,-0.0019633978819891804,0.0,2.0,-0.0216554379210779,0.042793900639449,0.1484999999999999,-0.0013111888111888,0.0182060390763766,-0.0674793208532869,0.0930136090631112,-0.020363271029396,-0.0004185851820845,0.1214859437751005,-0.0795454545454546,0.0274957698815566,-0.0123383152585459,0.0560590932543977,0.0544464609800363,-0.0004387889425186,0.0004653327128896,-0.0695534506089309,0.0132705494163158,-0.013842906208254,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0,0.9433962264150944,16.666666666666668,1.1312217194570136,0.9433962264150944,5.681818181818183,1.3245033112582782,0.9433962264150944,3.278688524590164,1.3245033112582782,0.9159606136936111,2.9695619896065333,1.5987210231814548,0.8488964346349746,1.8099547511312213
2015-05-26,205.0,205.0,200.8,203.3,202.32085561497328,2057.0,40.0,416174.0,1923.0,93.49,4.2,-1.7,1432598400.0,0,-2.1655437921077936,10917.57,-0.3232000087647457,0.1087573816974307,0.02,15.88785046728971,-46.4702310129452,20.88411521115448,235.6,125.1,110.5,0.8696507624200689,1.042793900639449,0.7427447122479095,1.042793900639449,0.7427447122479095,1.042793900639449,0.7422528283325135,1.0740285292670928,0.6153467781603541,1.158878504672897,0.6153467781603541,1.158878504672897,0.6153467781603541,1.158878504672897,0.9463846532218396,1.1987211018199704,0.9463846532218396,1.2026561731431382,0.9463846532218396,1.3020167240531233,0.8130841121495327,1.3020167240531233,0.8130841121495327,1.3020167240531233,0.647073290703394,1.3020167240531233,0.647073290703394,1.6802754549926218,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,20330.0,201.0,204.0,197.0,200.0,-0.0238095238095238,-0.0330188679245283,-0.0204878048780487,-0.0216554379210779,-0.0195121951219512,-0.0048780487804878,-0.0189243027888446,-0.0162321692080669,-0.0282164303447535,-0.2810206221600839,0.0256410256410256,-0.3013076536942182,-0.3035132198478812,-0.0311917098445596,-0.3999999999999999,-0.2272727272727273,,-0.002729871589008698,0.0,1.0,-0.0198113207547169,0.0202117420596727,0.1070780399274046,-0.0013111888111888,0.0125506072874493,-0.0674793208532869,0.0470752767041412,-0.020712790735927,-0.0004185851820845,0.117,-0.0795454545454546,0.0068493150684931,-0.0123827300991383,0.0389931128807038,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0005543237250554,-0.0117132567292744,0.0111344455136127,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0,0.9589622641509434,23.36781609195405,1.1498868778280542,0.9589622641509434,5.775568181818184,1.3463576158940398,0.9589622641509434,3.332786885245902,1.3472498343273691,0.931073963819556,3.0140845070422544,1.625099920063949,0.8629032258064517,1.839819004524887
2015-05-25,210.0,212.0,205.0,207.8,208.1953862285914,2861.0,39.0,595647.0,2761.0,96.5,7.0,-2.2,1432512000.0,0,-1.981132075471692,10952.97,-0.6992683656539933,0.10905508808402813,,13.378248315688149,-46.6432392310031,,235.6,125.1,110.5,0.8508180943214629,1.0202117420596728,0.726660250240616,1.0202117420596728,0.726660250240616,1.0202117420596728,0.7006737247353224,1.0507699711260827,0.6020211742059672,1.1337824831568817,0.6020211742059672,1.1337824831568817,0.6020211742059672,1.1337824831568817,0.9258902791145333,1.1727622714148218,0.9258902791145333,1.1766121270452357,0.9258902791145333,1.2738209817131856,0.7954764196342637,1.2738209817131856,0.7954764196342637,1.2738209817131856,0.6330606352261791,1.2738209817131856,0.6330606352261791,1.643888354186718,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,20780.0,205.0,205.0,200.8,203.3,0.0,-0.0046948356807511,-0.0238095238095238,-0.0198113207547169,-0.0238095238095238,-0.0330188679245283,-0.0204878048780487,-0.0216554379210779,-0.0162415903286162,-0.4306467661691542,0.054054054054054,-0.4398939681453076,-0.081198003327787,0.6137123745819398,1.3333333333333333,-2.1,,0.0015160583165213153,1.0,0.0,0.0100047641734158,-0.0099056603773584,0.0544464609800363,-0.0013111888111888,0.0016949152542373,-0.0674793208532869,0.0225235018897676,-0.0196374957865213,-0.0004185851820845,0.1164417791104448,-0.0795454545454546,0.0040983606557377,-0.0123737663407448,0.0250712898810746,-0.0004185851820845,-0.0004387889425186,-0.0795454545454546,-0.0695534506089309,-0.0117115651331036,-0.0137934359189894,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0216322517207472,0.9801886792452832,24.162790697674435,1.1753393665158371,0.9801886792452832,5.9034090909090935,1.376158940397351,0.9801886792452832,3.4065573770491806,1.4271978021978022,0.951683077627662,2.856357388316152,1.6610711430855318,0.8820033955857386,1.88054298642534
2015-05-22,210.0,213.0,210.0,212.0,211.6326368159204,5025.0,37.0,1063454.0,3005.0,59.8,3.0,2.0,1432252800.0,0,1.000476417341578,11030.1,0.3506326672465087,0.10889000448713936,0.02,11.1320754716981,-47.01634617999837,16.185987744875025,235.6,125.1,110.5,0.8339622641509434,1.0,0.7122641509433962,1.0,0.7122641509433962,1.0,0.6419811320754717,1.0299528301886791,0.5900943396226415,1.111320754716981,0.5900943396226415,1.111320754716981,0.5900943396226415,1.111320754716981,0.9075471698113208,1.1117924528301886,0.9075471698113208,1.153301886792453,0.9075471698113208,1.2485849056603773,0.7797169811320755,1.2485849056603773,0.7797169811320755,1.2485849056603773,0.6205188679245284,1.2485849056603773,0.6205188679245284,1.6113207547169812,56.93,56.93,-14.69,0.35,0.01,2015,165.21,50.85,-35.26,2.06,0.0799999999999999,225.44,79.3,-58.97,2.08,0.0399999999999999,373.57,170.92000000000002,-105.02,2.0400000000000005,-0.02,21200.0,210.0,212.0,205.0,207.8,0.0,0.0123574144486691,0.0135135135135135,0.0100047641734158,0.0,-0.0046948356807511,-0.0238095238095238,-0.0198113207547169,0.0081594646426223,0.3707037643207856,-0.0512820512820512,0.3818879732212701,0.0562390158172231,-0.2294807370184255,-0.0625,-21.0,-0.0638931941203816,-0.00023067304610849786,0.0,0.0,0.0,0.0,-0.0004185851820845,0.2099213551119176,-0.0795454545454546,0.0711372904395107,-0.0158246481627364,0.1405293227757141,-0.0004185851820845,0.0607787274453941,-0.0795454545454546,0.0012366034624897,-0.0124375454843392,0.0101307442214365,-0.0004185851820845,0.1164417791104448,-0.0795454545454546,0.0033726812816188,-0.0117115651331036,0.0241947057235618,1.0087827156156683,0.0,-1.0,0.2852280462899931,-11.8,-15.000000000000002,1.0422812192723696,1.0,24.65116279069769,1.1990950226244343,1.0,6.022727272727274,1.403973509933775,1.0,3.4754098360655736,1.5576781778104336,0.9709182505152278,2.5775075987841944,1.6946442845723422,0.8998302207130731,1.918552036199095
