Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2008-11-04,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3879.58,3.236055636420732,21.220506230274342,0.48,-15.119760479041911,50.6387289345754,-1189.210221160961,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0803662314741502,0.007777874959067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-11-03,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3757.97,5.2632021220872405,21.056729620241217,0.49,-15.119760479041911,55.51348201289525,-1293.1345736327578,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1114545985398739,0.01981536275822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-31,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3570.07,6.5495341160740415,20.647590131698536,0.46,-15.119760479041911,63.69847089832972,-1455.3387722313116,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1153772439595998,0.03119885754414625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-29,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3350.62,-0.1376950680130106,20.022898571544044,0.62,-15.119760479041911,74.41995809730734,-1645.1518596983133,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0051505791055126,-7.532607068770902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-28,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3355.24,6.099577845589521,20.022913654018136,0.77,-15.119760479041911,74.17979041737699,-1636.7217946213989,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1001216287439803,0.02830706137238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-27,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3162.35,-2.929593374649686,19.471726302545637,0.84,-15.119760479041911,84.80402232516957,-1818.825573434906,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0734732721361904,0.004320408671288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-24,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3257.79,-10.502733441388967,19.387962381752896,0.89,-15.119760479041911,79.39001593104527,-1694.337083787358,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4106563489020633,0.07478023753605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-23,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3640.1,-3.962747012109869,18.03900156017016,0.98,-15.119760479041911,60.54916073734238,-1201.098400121396,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1297703217582208,0.009648871863154674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-22,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3790.3,-4.459305153999916,17.866608939880162,1.05,-15.119760479041911,54.18700366725589,-1063.135025756536,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1615358170317906,0.012750210444905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-21,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3967.21,3.679689317140622,17.641673885242916,1.1,-15.119760479041911,47.3113346659239,-915.2838941060728,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0904706905946371,0.011975324166317417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-20,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3826.41,1.4510775039239918,17.43290914704509,1.24,-15.119760479041911,52.73193411056315,-1006.3269920399508,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0452232330207062,0.002349952845402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-17,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3771.68,-4.891253640638993,17.392038676270438,0.83,-15.119760479041911,54.94819284774954,-1053.991913967231,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1695293945680759,0.01598543756288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-16,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3965.65,-1.7123779970952158,17.118393663190595,0.46,-15.119760479041911,47.369283723979656,-901.2102807013974,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0520381432260595,0.0014789775988102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-15,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,4034.74,-5.169143552848999,17.09311333147941,0.22,-15.119760479041911,44.84576453501341,-856.6327052913208,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2226670397278363,0.018576668545437994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-14,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,4254.67,1.4901483707838503,16.781371358023502,0.34,-15.119760479041911,37.35847903597693,-700.6263172695044,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0024310108421341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-13,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,4192.2,6.5443362899331605,16.74067459657459,,-15.119760479041911,39.40532417346501,,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.03817233270544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-10,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,3934.7,-7.471727929677862,16.125140373322058,0.25,-15.119760479041911,48.52847739344804,-874.0410631556919,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3611553647942865,0.043628678516295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
2008-10-08,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0,0,0.0,4252.43,-3.861431578281017,15.451032254352018,0.68,-15.119760479041911,37.430833664516506,-642.1317402571359,6.68,5.67,1.0099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,0.8488023952095809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25748502994012,1.0,1.25748502994012,0.17,0.09,-0.01,0.09,0.14,2008,0.44,0.21,-0.12,0.19,0.29,2.1,1.6,-0.16,1.5799999999999998,2.47,92.82,91.57999999999998,-0.92,80.71,126.11,47.71428571428571,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1811380152651359,0.010992870887971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396039603960396,-0.0183486238532109,0.0389221556886228,-0.0194174757281553,0.0392630580423312,-0.018911632555755,3.333333333333333,0.0,3.333333333333333,-0.5294117647058824,-5.699999999999998,-5.933333333333334,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1781305114638447,1.0,6.613861386138615
