Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-05,5.16,5.16,5.16,5.16,5.159650516282763,2518.0,4.0,12992.0,2518.0,100.0,0.0,0.0,1454889600.0,0,-4.972375690607722,9904.23,1.361242506053495,0.1929655197913264,0.3,142.24806201550388,-40.99339373176915,149.74503800106538,13.73,5.01,8.72,1.0,1.304263565891473,1.0,1.3546511627906976,1.0,1.3546511627906976,0.9709302325581396,1.7151162790697674,0.9709302325581396,2.6608527131782944,0.9709302325581396,2.6608527131782944,0.9709302325581396,2.6608527131782944,0.7034883720930232,1.0,0.7015503875968992,1.0,0.6996124031007751,1.0,0.6007751937984496,1.0,0.5717054263565892,1.0,0.5717054263565892,2.044573643410853,0.5717054263565892,3.343023255813953,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-10.97872340425532,5.16,5.16,5.16,5.16,-0.0497237569060772,-0.0497237569060772,-0.0497237569060772,-0.0497237569060772,0.0,0.0,0.0,0.0,-0.0445091636513401,250.8,3.0,239.59259259259255,250.8,0.0,,,0.0890745704583877,-0.008614479634735567,0.0,0.0,0.0,0.0,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489659744712665,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490301701932023,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490301701932023,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9036777583187392,9.381818181818184,1.0,0.7667161961367013,3.286624203821656,1.0,0.7381974248927039,2.819672131147541,1.0299401197604792,0.5830508474576271,1.34375,1.0299401197604792,0.3758193736343773,0.591743119266055
2016-02-04,5.43,5.43,5.43,5.43,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1454544000.0,0,0.0,9771.22,0.3032331179016356,0.19464226158985104,0.29,130.20257826887664,-40.190170725866366,137.4975066565352,13.73,5.01,8.72,1.0,1.2394106813996315,1.0,1.2872928176795582,1.0,1.2872928176795582,0.9226519337016574,1.6298342541436464,0.9226519337016574,2.528545119705341,0.9226519337016574,2.528545119705341,0.9226519337016574,2.528545119705341,0.6685082872928177,1.0,0.6666666666666667,1.0,0.6648250460405156,1.0,0.5709023941068141,1.0,0.5432780847145489,1.0,0.5432780847145489,1.9429097605893189,0.5432780847145489,3.176795580110497,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-11.5531914893617,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,-0.0497237569060772,-0.0497237569060772,-0.0497237569060772,-0.0497237569060772,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004576243059613,0.00045598402365377186,0.0,0.0,0.0,0.0,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489659744712665,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490301701932023,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490301701932023,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9509632224168124,19.392857142857125,1.0,0.8068350668647845,4.1769230769230745,1.0,0.7768240343347639,3.480769230769229,1.083832335329341,0.6135593220338983,1.4140625,1.083832335329341,0.3954843408594318,0.6227064220183486
2016-02-03,5.43,5.43,5.43,5.43,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1454544000.0,0,0.0,9741.68,-1.4556556115068564,0.19455354828009017,0.33,130.20257826887664,-40.00880751574678,137.5604576655021,13.73,5.01,8.72,1.0,1.2394106813996315,1.0,1.2872928176795582,1.0,1.2872928176795582,0.9226519337016574,1.6298342541436464,0.9226519337016574,2.528545119705341,0.9226519337016574,2.528545119705341,0.9226519337016574,2.528545119705341,0.6685082872928177,1.0,0.6666666666666667,1.0,0.6648250460405156,1.0,0.5709023941068141,1.0,0.5432780847145489,1.0,0.5432780847145489,1.9429097605893189,0.5432780847145489,3.176795580110497,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-11.5531914893617,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007137086485749,0.007751633514615989,0.0,1.0,-0.0490367775831874,0.0515653775322284,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489714208644911,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490305588632014,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490305588632014,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9509632224168124,19.392857142857125,1.0,0.8068350668647845,4.1769230769230745,1.0,0.7768240343347639,3.480769230769229,1.083832335329341,0.6135593220338983,1.4140625,1.083832335329341,0.3954843408594318,0.6227064220183486
2016-02-02,5.43,5.43,5.43,5.43,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1454544000.0,0,-4.903677758318747,9885.58,-1.3484087937968514,0.1930570408519893,0.34,130.20257826887664,-40.882072675553694,137.65870587443632,13.73,5.01,8.72,1.0,1.2394106813996315,1.0,1.2872928176795582,1.0,1.2872928176795582,0.9226519337016574,1.7127071823204425,0.9226519337016574,2.528545119705341,0.9226519337016574,2.528545119705341,0.9226519337016574,2.528545119705341,0.6685082872928177,1.0,0.6666666666666667,1.0,0.6648250460405156,1.0,0.5709023941068141,1.0,0.5432780847145489,1.0,0.5432780847145489,1.9429097605893189,0.5432780847145489,3.176795580110497,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-11.5531914893617,5.43,5.43,5.43,5.43,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,-0.0526315789473684,0.0,0.0,,,0.0885523766590575,-0.009554868827285824,0.0,0.0,0.0,0.0,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489714208644911,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490305588632014,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490305588632014,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9509632224168124,19.392857142857125,1.0,0.8068350668647845,4.1769230769230745,1.0,0.7768240343347639,3.480769230769229,1.083832335329341,0.5838709677419354,1.2657342657342654,1.083832335329341,0.3954843408594318,0.6227064220183486
2016-02-01,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1454284800.0,0,0.0,10020.7,0.0666065510089408,0.19491947082763128,0.35,118.91418563922942,-41.67922400630695,126.46034203419136,13.73,5.01,8.72,1.0,1.1786339754816113,1.0,1.224168126094571,1.0,1.224168126094571,0.8774080560420315,1.628721541155867,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.669001751313485,1.0,0.6339754816112084,1.0,0.6322241681260945,1.0,0.542907180385289,1.0,0.5166374781085815,1.0,0.5166374781085815,1.8476357267950965,0.5166374781085815,3.021015761821366,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.148936170212767,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011581882806185,1.2077729436374783e-05,0.0,0.0,0.0,0.0,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489714208644911,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490305588632014,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490305588632014,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,1.0,,1.0,0.8484398216939079,5.598039215686272,1.0,0.8168812589413448,4.460937499999999,1.1397205588822357,0.6139784946236558,1.331002331002331,1.1397205588822357,0.415877640203933,0.6548165137614679
2016-01-29,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1454284800.0,0,0.0,10014.03,1.613389304750967,0.1949171166714336,0.33,118.91418563922942,-41.64037854889591,126.6069767509088,13.73,5.01,8.72,1.0,1.1786339754816113,1.0,1.224168126094571,1.0,1.224168126094571,0.8774080560420315,1.628721541155867,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.7040280210157618,1.0,0.6339754816112084,1.0,0.6322241681260945,1.0,0.542907180385289,1.0,0.5166374781085815,1.0,0.5166374781085815,1.8476357267950965,0.5166374781085815,3.021015761821366,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.148936170212767,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022296522190504,0.011060639483026689,0.0,0.0,0.0,0.0,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489714208644911,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490305588632014,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490305588632014,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9516666666666668,19.68965517241379,1.0,0.8484398216939079,5.598039215686272,1.0,0.8168812589413448,4.460937499999999,1.1397205588822357,0.6139784946236558,1.331002331002331,1.1397205588822357,0.415877640203933,0.6548165137614679
2016-01-28,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1454284800.0,0,0.0,9855.03,-0.1263744616164075,0.19278479357192482,0.35,118.91418563922942,-40.698810658110645,126.32531523148069,13.73,5.01,8.72,1.0,1.1786339754816113,1.0,1.224168126094571,1.0,1.224168126094571,0.8774080560420315,1.628721541155867,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.7040280210157618,1.0,0.6339754816112084,1.0,0.6322241681260945,1.0,0.542907180385289,1.0,0.5166374781085815,1.0,0.5166374781085815,1.8476357267950965,0.5166374781085815,3.021015761821366,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.148936170212767,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003081862195565,-1.3442592640303544e-05,0.0,0.0,0.0,0.0,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489714208644911,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0490305588632014,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0490305588632014,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9516666666666668,19.68965517241379,1.0,0.8484398216939079,5.598039215686272,1.0,0.8168812589413448,4.460937499999999,1.1397205588822357,0.6139784946236558,1.331002331002331,1.1397205588822357,0.415877640203933,0.6548165137614679
2016-01-27,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1454284800.0,0,0.0,9867.5,0.1303952956218657,0.19278738513420937,0.32,118.91418563922942,-40.77375221687358,126.364258954735,13.73,5.01,8.72,1.0,1.1786339754816113,1.0,1.224168126094571,1.0,1.224168126094571,0.8774080560420315,1.628721541155867,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.7040280210157618,1.0,0.6339754816112084,1.0,0.6322241681260945,1.0,0.542907180385289,1.0,0.5166374781085815,1.0,0.5166374781085815,1.7793345008756567,0.5166374781085815,3.021015761821366,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.148936170212767,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.448726958648677e-05,9.4924983078868e-05,0.0,1.0,-0.0483333333333333,0.0507880910683012,-0.04739336492891,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0489258431836942,-0.0473998307321708,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0489918241115421,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0489918241115421,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9121405750798722,10.381818181818184,1.0,0.8484398216939079,5.598039215686272,1.0,0.8168812589413448,4.460937499999999,1.1397205588822357,0.6139784946236558,1.331002331002331,1.1397205588822357,0.415877640203933,0.6548165137614679
2016-01-25,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1454284800.0,0,-4.833333333333334,9854.65,0.2902465161767731,0.1927690865319322,0.31,118.91418563922942,-40.69652397599103,126.35737408642892,13.73,5.01,8.72,1.0,1.1786339754816113,1.0,1.224168126094571,1.0,1.224168126094571,0.8774080560420315,1.628721541155867,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.8774080560420315,2.404553415061296,0.7390542907180385,1.0,0.6339754816112084,1.0,0.6322241681260945,1.0,0.542907180385289,1.0,0.5166374781085815,1.0,0.5166374781085815,1.7793345008756567,0.5166374781085815,3.021015761821366,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.148936170212767,5.71,5.71,5.71,5.71,-0.0483333333333333,-0.0483333333333333,-0.0483333333333333,-0.0483333333333333,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.8,0.0,-0.81,-0.8,0.0,,,0.0917254920595688,-0.015605821406459929,0.0,0.0,0.0,0.0,-0.04739336492891,0.0526315789473684,-0.0499999999999999,0.0497512437810945,-0.0489258431836942,0.0513719708520126,-0.04739336492891,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0489918241115421,-0.0469813532588758,-0.04739336492891,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0489918241115421,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9121405750798722,10.381818181818184,1.0,0.8484398216939079,5.598039215686272,1.0,0.8168812589413448,4.460937499999999,1.1397205588822357,0.6139784946236558,1.331002331002331,1.1397205588822357,0.415877640203933,0.6548165137614679
2016-01-22,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1453420800.0,0,0.0,9826.13,1.9855046741873,0.19582509803882867,0.31,108.33333333333334,-40.524397702859616,115.74097610201665,13.73,5.01,8.72,1.0,1.165,1.0,1.165,1.0,1.165,0.835,1.55,0.835,2.2883333333333336,0.835,2.2883333333333336,0.835,2.2883333333333336,0.7400000000000001,1.0,0.6033333333333334,1.0,0.6016666666666667,1.0,0.5716666666666667,1.0,0.4916666666666667,1.0,0.4916666666666667,1.6933333333333334,0.4916666666666667,2.875,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.765957446808512,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,-0.0483333333333333,-0.0483333333333333,-0.0483333333333333,-0.0483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017042198148493,0.017057074293439032,0.0,1.0,-0.0415335463258785,0.0433333333333333,-0.0415335463258785,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0485001390859761,-0.0473998307321708,-0.0415335463258785,-0.0453074433656956,-0.0499999999999999,-0.0474934036939314,-0.0485992831754545,-0.0469813532588758,-0.0415335463258785,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0485992831754545,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9584664536741214,23.07692307692309,1.0,0.8583690987124464,6.06060606060606,1.0,0.8583690987124464,6.06060606060606,1.1976047904191618,0.6451612903225806,1.3986013986013983,1.1976047904191618,0.4369992716678805,0.6880733944954128
2016-01-21,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1453420800.0,0,-4.153354632587858,9634.83,-0.3002943961257776,0.19254091337486695,0.28,108.33333333333334,-39.34350683924885,115.5440636193084,13.73,5.01,8.72,1.0,1.165,1.0,1.165,1.0,1.165,0.835,1.55,0.835,2.2883333333333336,0.835,2.2883333333333336,0.835,2.2883333333333336,0.7400000000000001,1.0,0.6033333333333334,1.0,0.6016666666666667,1.0,0.5716666666666667,1.0,0.4916666666666667,1.0,0.4916666666666667,1.6933333333333334,0.4916666666666667,2.875,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-12.765957446808512,6.0,6.0,6.0,6.0,-0.0415335463258785,-0.0415335463258785,-0.0415335463258785,-0.0415335463258785,0.0,0.0,0.0,0.0,-0.032258064516129,4.0,0.0,3.838709677419355,4.0,0.0,,,0.0804500806171083,-0.011664468364526278,0.0,0.0,0.0,0.0,-0.0415335463258785,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0485001390859761,-0.0473998307321708,0.0498614958448753,-0.0453074433656956,0.0474576271186439,-0.0474934036939314,0.0492982305147952,-0.0469813532588758,-0.0415335463258785,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0485992831754545,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,0.9584664536741214,23.07692307692309,1.0,0.8583690987124464,6.06060606060606,1.0,0.8583690987124464,6.06060606060606,1.1976047904191618,0.6451612903225806,1.3986013986013983,1.1976047904191618,0.4369992716678805,0.6880733944954128
2016-01-20,6.26,6.26,6.26,6.26,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1453248000.0,0,0.0,9663.85,-1.7774651809735476,0.19481330703172728,0.26,99.68051118210865,-39.525654889097005,106.94067749369265,13.73,5.01,8.72,1.0,1.1166134185303516,1.0,1.1166134185303516,0.9696485623003196,1.1166134185303516,0.8003194888178914,1.4856230031948885,0.8003194888178914,2.193290734824281,0.8003194888178914,2.193290734824281,0.8003194888178914,2.193290734824281,0.70926517571885,1.0,0.5782747603833867,1.0,0.5766773162939297,1.0,0.5479233226837061,1.0,0.4712460063897764,1.0,0.4712460063897764,1.623003194888179,0.4712460063897764,2.7555910543131,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-13.319148936170214,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,-0.0415335463258785,-0.0415335463258785,-0.0415335463258785,-0.0415335463258785,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019164078553544,0.012262073963700496,0.0,0.0,0.0,0.0,0.0498614958448753,-0.047244094488189,0.0495867768595041,-0.0474934036939314,0.049758381363833,-0.0473998307321708,-0.0415335463258785,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0485992831754545,-0.0473998307321708,-0.0415335463258785,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0485992831754545,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,1.0,,1.0,0.8955650929899857,8.575342465753419,1.031301482701812,0.8955650929899857,6.804347826086957,1.249500998003992,0.6731182795698925,1.4592074592074589,1.249500998003992,0.4559359067734886,0.7178899082568807
2016-01-19,6.26,6.26,6.26,6.26,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1453248000.0,0,0.0,9838.73,1.24129202210308,0.1924534288525693,0.26,99.68051118210865,-40.60056531686509,107.14601295458873,13.73,5.01,8.72,1.0,1.1166134185303516,1.0,1.1166134185303516,0.9696485623003196,1.1166134185303516,0.8003194888178914,1.4856230031948885,0.8003194888178914,2.193290734824281,0.8003194888178914,2.193290734824281,0.8003194888178914,2.193290734824281,0.70926517571885,1.0,0.5782747603833867,1.0,0.5766773162939297,1.0,0.5479233226837061,1.0,0.4712460063897764,1.0,0.4712460063897764,1.623003194888179,0.4712460063897764,2.7555910543131,8.85,0.56,-9.24,-1.59,-0.47,2016,63.42,63.42,-18.26,1.4,0.42,93.48,94.39,-35.89,-13.51,-4.0200000000000005,231.78,232.93,-80.50999999999999,-5.339999999999999,-1.5900000000000003,-13.319148936170214,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.007002159312932371,0.0,0.0,0.0,0.0,-0.0415335463258785,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0485001390859761,-0.0473686397449173,-0.0415335463258785,-0.047244094488189,-0.0499999999999999,-0.0474934036939314,-0.0485992831754545,-0.0473998307321708,-0.0415335463258785,-0.0042372881355931,-0.0499999999999999,-0.0476190476190476,-0.0485992831754545,-0.0443601076942943,-0.4925774526678141,0.0,-0.5371665232358003,0.0460157126823793,-2.188976377952756,-2.177631578947368,1.0,1.0,,1.0,0.8955650929899857,8.575342465753419,1.031301482701812,0.8955650929899857,6.804347826086957,1.249500998003992,0.6731182795698925,1.4592074592074589,1.249500998003992,0.4559359067734886,0.7178899082568807
