Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-09,9.0,9.0,9.0,9.0,9.0,50.0,2.0,450.0,50.0,100.0,0.0,0.0,1462752000.0,0,4.651162790697683,10428.65,1.5261066853325067,0.1525962516827966,0.24,283.33333333333337,-43.96062769390093,289.2987343740683,35.85,5.32,30.53,0.8888888888888888,1.0,0.7799999999999999,1.0,0.7422222222222222,1.0,0.6000000000000001,1.0,0.6000000000000001,1.0,0.5911111111111111,3.983333333333333,0.5911111111111111,3.983333333333333,1.0,1.272222222222222,1.0,1.272222222222222,0.8933333333333332,1.272222222222222,0.8066666666666666,1.272222222222222,0.6166666666666667,1.272222222222222,0.0822222222222222,1.272222222222222,0.0211111111111111,1.272222222222222,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,9.45,9.45,9.4,9.4,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0499999999999999,0.0499999999999999,0.0444444444444444,0.0444444444444444,0.0465116279069767,1.0,1.0,1.0930232558139534,1.0,0.0,,,-0.057843863112819,-0.003040847289769698,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0401936053329845,-0.0419198319478141,-0.0026269702276706,0.1070726915520628,-0.0497816593886461,0.1070726915520628,-0.0431234595283138,0.1070726915520628,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448000379987145,-0.0384375692443469,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.094890510948905,1.0,11.538461538461547,1.125,1.0,9.0,1.347305389221557,1.0,3.879310344827586,1.6666666666666663,1.0,2.5000000000000004,1.6666666666666663,1.0,2.5000000000000004
2016-05-06,8.6,8.6,8.6,8.6,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1462492800.0,0,0.0,10271.89,0.0036021932488861,0.15306168890466995,0.19,301.16279069767444,-43.1054070867192,307.06028761845295,35.85,5.32,30.53,0.9069767441860466,1.0127906976744188,0.8162790697674418,1.0127906976744188,0.7767441860465116,1.0127906976744188,0.6279069767441862,1.0127906976744188,0.6279069767441862,1.0127906976744188,0.6186046511627907,4.168604651162791,0.6186046511627907,4.168604651162791,1.0,1.3313953488372092,1.0,1.3313953488372092,0.9348837209302324,1.3313953488372092,0.8441860465116279,1.3313953488372092,0.6453488372093024,1.3313953488372092,0.0860465116279069,1.3313953488372092,0.0220930232558139,1.3313953488372092,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001013107275358,-7.337199792517085e-06,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0401936053329845,-0.0419198319478141,-0.0026269702276706,0.0523897058823528,-0.0497816593886461,0.0026338893766461,-0.0426992594134569,0.0448523254461836,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448000379987145,-0.0384375692443469,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.046228710462287,0.9942196531791908,20.00000000000001,1.1025641025641026,0.9873708381171068,9.45054945054944,1.2874251497005988,0.9873708381171068,4.23645320197044,1.5925925925925923,0.9873708381171068,2.5981873111782474,1.5925925925925923,0.9873708381171068,2.5981873111782474
2016-05-05,8.6,8.6,8.6,8.6,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1462492800.0,0,0.0,10271.52,0.2903792114261394,0.15306281195710209,0.2,301.16279069767444,-43.10335763353428,307.09139927153313,35.85,5.32,30.53,0.872093023255814,1.0127906976744188,0.8162790697674418,1.0127906976744188,0.7767441860465116,1.0127906976744188,0.6279069767441862,1.0127906976744188,0.6279069767441862,1.0127906976744188,0.6186046511627907,4.168604651162791,0.6186046511627907,4.168604651162791,1.0,1.3313953488372092,1.0,1.3313953488372092,0.9348837209302324,1.3313953488372092,0.8441860465116279,1.3313953488372092,0.6453488372093024,1.3313953488372092,0.0860465116279069,1.3313953488372092,0.0220930232558139,1.3313953488372092,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.011304309036448e-05,0.00011040911035258966,1.0,0.0,0.0462287104622869,-0.0441860465116277,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0401936053329845,-0.0421464534041955,-0.0026269702276706,-0.0081154192966636,-0.0497816593886461,-0.0476190476190475,-0.0421999607291475,-0.0391794693107221,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448000379987145,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.046228710462287,0.9942196531791908,20.00000000000001,1.1466666666666667,0.9873708381171068,7.107438016528921,1.2874251497005988,0.9873708381171068,4.23645320197044,1.5925925925925923,0.9873708381171068,2.5981873111782474,1.5925925925925923,0.9873708381171068,2.5981873111782474
2016-05-04,8.6,8.6,8.6,8.6,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1462492800.0,0,4.622871046228694,10241.78,-0.7777517278527601,0.1530459142938618,0.19,301.16279069767444,-42.93814161210258,307.076010758174,35.85,5.32,30.53,0.872093023255814,1.0127906976744188,0.8162790697674418,1.0127906976744188,0.7616279069767442,1.0127906976744188,0.6279069767441862,1.0127906976744188,0.6279069767441862,1.0127906976744188,0.6186046511627907,4.168604651162791,0.6186046511627907,4.168604651162791,1.0,1.3313953488372092,1.0,1.3313953488372092,0.9837209302325582,1.3313953488372092,0.8441860465116279,1.3313953488372092,0.6453488372093024,1.3313953488372092,0.0860465116279069,1.3313953488372092,0.0220930232558139,1.3313953488372092,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.6,8.6,8.6,8.6,0.0462287104622869,0.0462287104622869,0.0462287104622869,0.0462287104622869,0.0,0.0,0.0,0.0,0.0462287104622869,-0.75,0.0,-0.7384428223844283,-0.75,0.0,,,-0.0570610453538299,-0.006100436353868806,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0401936053329845,-0.0421464534041955,0.101419878296146,-0.0081154192966636,0.0245454545454545,-0.0476190476190475,0.0780280618965959,-0.0391794693107221,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448000379987145,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.046228710462287,0.9942196531791908,20.00000000000001,1.1466666666666667,0.9873708381171068,7.107438016528921,1.3129770992366412,0.9873708381171068,3.98148148148148,1.5925925925925923,0.9873708381171068,2.5981873111782474,1.5925925925925923,0.9873708381171068,2.5981873111782474
2016-05-03,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1462233600.0,0,0.0,10322.06,-0.6793256009529847,0.15398529176571044,0.21,319.7080291970803,-43.38194120165936,325.6584206698743,35.85,5.32,30.53,0.9124087591240876,1.059610705596107,0.8540145985401458,1.059610705596107,0.7968369829683698,1.059610705596107,0.656934306569343,1.059610705596107,0.656934306569343,1.059610705596107,0.6472019464720195,4.361313868613139,0.6472019464720195,4.361313868613139,1.0,1.3929440389294403,1.0,1.3929440389294403,1.0,1.3929440389294403,0.8832116788321167,1.3929440389294403,0.6751824817518247,1.3929440389294403,0.0900243309002433,1.3929440389294403,0.0231143552311435,1.3929440389294403,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0462287104622869,0.0462287104622869,0.0462287104622869,0.0462287104622869,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002450384333207,0.0010778252425427694,0.0,1.0,-0.0497109826589595,0.0523114355231143,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,0.0499999999999998,-0.0081154192966636,0.0081818181818181,-0.0476190476190475,0.0428250344622114,-0.0402343721869496,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0,0.9502890173410404,19.11627906976745,1.096,0.9437428243398392,6.793388429752062,1.254961832061069,0.9437428243398392,3.805555555555554,1.522222222222222,0.9437428243398392,2.483383685800604,1.522222222222222,0.9437428243398392,2.483383685800604
2016-05-02,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1462233600.0,0,-4.971098265895946,10392.66,-0.1293469612112963,0.15381950122449534,0.22,319.7080291970803,-43.7665621698391,325.73823905764567,35.85,5.32,30.53,0.9124087591240876,1.059610705596107,0.8540145985401458,1.059610705596107,0.7968369829683698,1.059610705596107,0.656934306569343,1.059610705596107,0.656934306569343,1.059610705596107,0.6472019464720195,4.361313868613139,0.6472019464720195,4.361313868613139,1.0,1.3929440389294403,1.0,1.3929440389294403,1.0,1.3929440389294403,0.8832116788321167,1.3929440389294403,0.6751824817518247,1.3929440389294403,0.0900243309002433,1.3929440389294403,0.0231143552311435,1.3929440389294403,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.22,8.22,8.22,8.22,-0.0497109826589595,-0.0497109826589595,-0.0497109826589595,-0.0497109826589595,0.0,0.0,0.0,0.0,-0.0478764478764477,2.333333333333333,0.0,2.1737451737451736,2.333333333333333,0.0,,,0.0683997573194389,-0.006991339112825277,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,-0.0026269702276706,-0.0127272727272727,-0.0497816593886461,-0.0476190476190475,-0.0427006955244683,-0.0417638461341061,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0,0.9502890173410404,19.11627906976745,1.096,0.9437428243398392,6.793388429752062,1.254961832061069,0.9437428243398392,3.805555555555554,1.522222222222222,0.9437428243398392,2.483383685800604,1.522222222222222,0.9437428243398392,2.483383685800604
2016-04-29,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,0.0,10406.12,0.0211458757852778,0.1549024769704121,0.22,298.8439306358381,-43.839298412857055,304.8842316053183,35.85,5.32,30.53,0.8277456647398844,1.0069364161849712,0.8115606936416184,1.0069364161849712,0.7572254335260115,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0867052023121387,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,-0.0497109826589595,-0.0497109826589595,-0.0497109826589595,-0.0497109826589595,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001402079641619,-9.887552256899935e-06,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,0.1300639658848612,-0.0127272727272727,0.1156186612576065,-0.0476190476190475,0.1228413135712339,-0.0417638461341061,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0,1.0,,1.208100558659218,0.9931113662456944,5.58064516129032,1.3206106870229009,0.9931113662456944,4.004629629629628,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
2016-04-28,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,0.0,10403.92,-1.457033932419316,0.15490400859189185,0.22,298.8439306358381,-43.827422740659294,304.92698479707474,35.85,5.32,30.53,0.8277456647398844,1.0069364161849712,0.8115606936416184,1.0069364161849712,0.7572254335260115,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0901734104046242,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002297552553933,0.004691649297351645,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,0.101419878296146,-0.0305676855895196,0.0852878464818762,-0.0476190476190475,0.0913987137343813,-0.0432156748044477,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0,1.0,,1.208100558659218,0.9931113662456944,5.58064516129032,1.3206106870229009,0.9931113662456944,4.004629629629628,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
2016-04-27,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,0.0,10557.75,0.2059595389164004,0.1541806470674128,0.24,298.8439306358381,-44.645876252042335,304.9970594743685,35.85,5.32,30.53,0.8115606936416184,1.0069364161849712,0.8115606936416184,1.0069364161849712,0.7502890173410405,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0901734104046242,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.371726669778262e-05,3.6562574890615e-05,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,0.0499999999999998,-0.0305676855895196,0.0330578512396694,-0.0476190476190475,0.0454898972530109,-0.0430185352695844,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0484848484848486,1.0,21.624999999999982,1.2321937321937324,0.9931113662456944,5.118343195266268,1.3328197226502312,0.9931113662456944,3.896396396396396,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
2016-04-26,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,0.0,10536.05,1.1692599008284563,0.15417501003206224,0.24,298.8439306358381,-44.53186915399984,304.98067674601805,35.85,5.32,30.53,0.8115606936416184,1.0069364161849712,0.8092485549132947,1.0069364161849712,0.7502890173410405,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0901734104046242,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003838010763546,0.0025750964492049833,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,-0.0026269702276706,0.0523897058823528,-0.0497816593886461,0.0026338893766461,-0.0427006955244683,0.0448539157011015,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0484848484848486,1.0,21.624999999999982,1.2321937321937324,0.9931113662456944,5.118343195266268,1.3328197226502312,0.9931113662456944,3.896396396396396,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
2016-04-25,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,0.0,10414.28,-0.5204054730455154,0.15377901423853435,0.25,298.8439306358381,-43.88330254227849,304.8636697414299,35.85,5.32,30.53,0.8115606936416184,1.0069364161849712,0.8092485549132947,1.0069364161849712,0.7502890173410405,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0901734104046242,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001788620710307,0.0006656137487902125,0.0,0.0,0.0,0.0,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0421464534041955,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0422378646427265,-0.0427782874973901,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0386230039949043,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0484848484848486,1.0,21.624999999999982,1.2321937321937324,0.9931113662456944,5.118343195266268,1.3328197226502312,0.9931113662456944,3.896396396396396,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
2016-04-22,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,0.0,10468.76,-0.0698734641201626,0.15367672489757347,0.23,298.8439306358381,-44.17533690714088,304.91820804361555,35.85,5.32,30.53,0.8115606936416184,1.0069364161849712,0.7722543352601156,1.0069364161849712,0.7502890173410405,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0901734104046242,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.8060924908517698e-05,1.8909325937048244e-05,1.0,0.0,0.0484848484848485,-0.046242774566474,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0409867201101491,-0.0425188462371299,0.0930232558139535,-0.0305676855895196,0.0852878464818762,-0.0476190476190475,0.0880583255471264,-0.0429606289220787,-0.0026269702276706,-0.0081154192966636,-0.0499999999999999,-0.0476190476190475,-0.0448722577731298,-0.0388611218252659,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0484848484848486,1.0,21.624999999999982,1.2321937321937324,0.9931113662456944,5.118343195266268,1.3328197226502312,0.9931113662456944,3.896396396396396,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
2016-04-21,8.65,8.65,8.65,8.65,8.633333333333333,30.0,1.0,259.0,30.0,100.0,0.0,0.0,1461888000.0,0,4.8484848484848575,10476.08,-0.1520201524395248,0.15367381902924146,0.23,298.8439306358381,-44.21434353307726,304.92371524793947,35.85,5.32,30.53,0.8115606936416184,1.0069364161849712,0.7722543352601156,1.0069364161849712,0.7502890173410405,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6242774566473989,1.0069364161849712,0.6150289017341041,4.144508670520231,0.6150289017341041,4.144508670520231,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.9502890173410404,1.3236994219653178,0.8393063583815028,1.3236994219653178,0.6416184971098265,1.3236994219653178,0.0901734104046242,1.3236994219653178,0.0219653179190751,1.3236994219653178,0.8,0.4,-0.2,0.4,,2016,2.1,0.9,-0.6,0.9,0.0,9.3,8.1,-8.440000000000001,-0.14,0.0,11.75,10.55,-9.61,0.0799999999999999,0.0,,8.65,8.65,8.65,8.65,0.0484848484848485,0.0484848484848485,0.0484848484848485,0.0484848484848485,0.0,0.0,0.0,0.0,0.0464646464646464,-0.85,0.0,-0.843030303030303,-0.85,0.0,,,-0.0596704916099184,-0.008248143310067244,0.0,2.0,-0.0060240963855422,0.0557575757575758,-0.0026269702276706,-0.0305676855895196,-0.0497816593886461,-0.0476190476190475,-0.0382972875159486,-0.0425188462371299,0.0499999999999998,-0.0305676855895196,0.0330578512396694,-0.0476190476190475,0.0453967517237599,-0.0427222367755125,-0.0026269702276706,0.0526315789473683,-0.0499999999999999,0.0026338893766461,-0.0443092409414257,0.0466198468042183,0.2499999999999999,0.0,0.2499999999999999,0.4999999999999999,0.2499999999999999,,1.0484848484848486,1.0,21.624999999999982,1.2321937321937324,0.9931113662456944,5.118343195266268,1.3328197226502312,0.9931113662456944,3.896396396396396,1.601851851851852,0.9931113662456944,2.6132930513595163,1.601851851851852,0.9931113662456944,2.6132930513595163
