Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-22,3.11,3.2,3.11,3.2,3.1891891891891886,222.0,5.0,708.0,222.0,100.0,0.09,0.09,1619136000.0,0,0.0,19311.54,0.636130127616874,0.3798126456814982,0.03,131.25,-69.7375248167676,157.51449262220015,21.15,2.6,18.55,1.0,1.021875,0.953125,1.075,0.890625,1.075,0.8125,1.10625,0.8125,2.81875,0.8125,2.81875,0.8125,2.81875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.11,3.2,3.11,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004839042135908,0.0001390464280133196,0.0,1.0,-0.0214067278287461,0.0218749999999999,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.978593272171254,45.71428571428582,1.0,0.978593272171254,45.71428571428582,1.1228070175438596,0.930232558139535,5.423728813559324,1.2307692307692308,0.903954802259887,3.4042553191489366,1.2307692307692308,0.3547671840354767,0.4984423676012461
2021-04-20,3.11,3.2,3.11,3.2,3.1891891891891886,222.0,5.0,708.0,222.0,100.0,0.09,0.09,1619136000.0,0,-2.1406727828746086,19189.47,-0.1885495055581776,0.37975984143204417,0.03,131.25,-69.54501609476448,157.4383075617904,21.15,2.6,18.55,1.0,1.021875,0.953125,1.075,0.890625,1.075,0.8125,1.15,0.8125,2.81875,0.8125,2.81875,0.8125,2.81875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.11,3.2,3.11,3.2,-0.0489296636085627,-0.0214067278287461,0.0,-0.0214067278287461,0.0,0.0,0.0,0.0,0.0205405405405403,0.9821428571428572,0.25,1.022857142857143,0.9821428571428572,0.0,-0.4375,inf,0.0322792054368027,-0.0006760195761537572,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.978593272171254,45.71428571428582,1.0,0.978593272171254,45.71428571428582,1.1228070175438596,0.930232558139535,5.423728813559324,1.2307692307692308,0.8695652173913043,2.962962962962963,1.2307692307692308,0.3547671840354767,0.4984423676012461
2021-04-19,3.27,3.27,3.11,3.27,3.125,112.0,4.0,350.0,112.0,100.0,0.16,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.38001674018767717,0.02,126.29969418960243,-69.60243881633562,152.51523689772606,21.15,2.6,18.55,1.0,1.0,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0519877675840978,0.7951070336391437,1.146788990825688,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.11,3.2,3.11,3.2,0.0,0.0,0.0,0.0,-0.0489296636085627,-0.0214067278287461,0.0,-0.0214067278287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0012319046894125,0.0014333767970937435,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1473684210526316,0.9505813953488372,5.542372881355933,1.2576923076923077,0.872,2.843478260869565,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-16,3.27,3.27,3.11,3.27,3.125,112.0,4.0,350.0,112.0,100.0,0.16,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.3794728126628783,0.02,126.29969418960243,-70.15252770038892,152.70335287422083,21.15,2.6,18.55,1.0,1.0,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0519877675840978,0.7951070336391437,1.1896024464831805,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.11,3.27,0.0,0.0,-0.0489296636085627,0.0,0.0,0.0,0.0,0.0,-0.0424791086350976,0.0181818181818181,1.0,-0.0250696378830083,0.0181818181818181,0.0,inf,,0.0003778286535285,7.955007525475484e-05,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1473684210526316,0.9505813953488372,5.542372881355933,1.2576923076923077,0.8406169665809768,2.5348837209302326,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-15,3.27,3.27,3.27,3.27,3.263636363636364,110.0,2.0,359.0,110.0,100.0,0.0,0.0,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.37944262797326817,0.02,126.29969418960243,-70.00489640560717,152.64567896287133,21.15,2.6,18.55,1.0,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0519877675840978,0.7951070336391437,1.1896024464831805,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.11,3.27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489296636085627,0.0,-0.0009276437847864,0.4666666666666667,0.0,0.4653061224489795,0.4666666666666667,0.0,,,0.0003579491359737,5.375799750140619e-05,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9505813953488372,19.23529411764707,1.1473684210526316,0.9505813953488372,5.542372881355933,1.2576923076923077,0.8406169665809768,2.5348837209302326,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-13,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.3794222309939224,0.03,126.29969418960243,-69.88011107583586,152.59105912510017,21.15,2.6,18.55,1.0,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.235474006116208,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011045408257268,0.0007172721482086348,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9505813953488372,19.23529411764707,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.8094059405940595,2.270833333333333,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-12,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19139.91,-4.032027581144471,0.37915027706020155,0.02,126.29969418960243,-69.46615736437633,152.4227020279427,21.15,2.6,18.55,1.0,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.2599388379204892,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018330663209475,0.006936926481877605,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9505813953488372,19.23529411764707,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.7936893203883495,2.151315789473684,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-09,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19944.06,-0.1076854343178945,0.3765382588410073,0.02,126.29969418960243,-70.69729032102792,152.70261605054554,21.15,2.6,18.55,1.0,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.2844036697247707,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001163003393176,1.1610866841681814e-05,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9505813953488372,19.23529411764707,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.7785714285714286,2.04375,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-08,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19965.56,0.4860337641722001,0.37653388695618445,0.01,126.29969418960243,-70.72884507121263,152.72037748226745,21.15,2.6,18.55,1.0,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.2844036697247707,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004023973991562,7.672488701368067e-05,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9505813953488372,19.23529411764707,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.7785714285714286,2.04375,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-07,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19868.99,0.9976246306435456,0.376504999652626,0.02,126.29969418960243,-70.58657737509556,152.65894791866705,21.15,2.6,18.55,0.9938837920489296,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.308868501529052,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007819441180873,0.0003679300049810093,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0061538461538462,0.9505813953488372,17.21052631578948,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.764018691588785,1.9464285714285712,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-06,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19672.73,0.4731336781393702,0.3763665231159013,0.02,126.29969418960243,-70.29314182627424,152.53967042060668,21.15,2.6,18.55,0.9938837920489296,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.3333333333333337,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003977088913526,7.244846743316038e-05,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0061538461538462,0.9505813953488372,17.21052631578948,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.75,1.8579545454545447,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-05,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19580.09,-1.4434591072771452,0.37633925791343054,0.03,126.29969418960243,-70.15258867553725,152.4790281553645,21.15,2.6,18.55,0.9938837920489296,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.3577981651376148,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009338459017495,0.0009357101530265283,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0061538461538462,0.9505813953488372,17.21052631578948,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.7364864864864864,1.777173913043478,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-04-01,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19866.86,1.351447177449172,0.37598744264593625,0.02,126.29969418960243,-70.58342385258666,152.62155316730843,21.15,2.6,18.55,0.978593272171254,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.5015290519877675,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011337630733357,0.000697582931630787,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.021875,0.9505813953488372,13.625000000000012,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.6659877800407332,1.4155844155844155,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-03-31,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19601.95,-0.6014031048829693,0.37572534305963673,0.03,126.29969418960243,-70.18587436454027,152.44871244655894,21.15,2.6,18.55,0.978593272171254,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.5015290519877675,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004484900104443,0.00018044643851474815,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.021875,0.9505813953488372,13.625000000000012,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.6659877800407332,1.4155844155844155,1.2576923076923077,0.3625277161862528,0.5093457943925234
2021-03-30,3.27,3.27,3.27,3.27,3.2666666666666666,75.0,2.0,245.0,75.0,100.0,0.0,0.0,1618272000.0,0,0.0,19720.55,1.9413812051595647,0.3756575569913765,0.02,126.29969418960243,-70.36517744180564,152.5171148489905,21.15,2.6,18.55,0.978593272171254,1.0519877675840978,0.9327217125382262,1.0519877675840978,0.8715596330275229,1.0550458715596331,0.7951070336391437,1.5779816513761469,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.7951070336391437,2.758409785932721,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,0.978593272171254,1.0,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016611136634164,0.0014808526475234734,0.0,0.0,0.0,0.0,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,-0.0214067278287461,-0.008720930232558,-0.0494186046511627,-0.008720930232558,-0.0354126662399544,-0.008720930232558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.021875,0.9505813953488372,13.625000000000012,1.1473684210526316,0.9478260869565216,5.449999999999999,1.2576923076923077,0.6337209302325582,1.27734375,1.2576923076923077,0.3625277161862528,0.5093457943925234
