Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-13,153.8,160.8,149.15,150.15,153.98127133284598,214751.0,358.0,33067632.0,205477.0,95.68,11.65,-3.65,1550016000.0,3.0,-4.60609911054638,14087.93,-0.426975885510239,0.10409081680947399,2.44,89.14418914418914,-58.51661670664179,93.10224387077916,325.6,131.3,194.3,0.8744588744588745,1.0875790875790876,0.8744588744588745,1.1275391275391276,0.8744588744588745,1.2164502164502164,0.8744588744588745,1.5910755910755912,0.8744588744588745,1.8454878454878456,0.8744588744588745,2.168498168498169,0.8744588744588745,2.168498168498169,1.0,1.3606393606393608,1.0,1.3989343989343992,1.0,1.3989343989343992,1.0,1.5567765567765568,1.0,2.5347985347985347,1.0,2.941391941391941,1.0,2.941391941391941,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,63.35443037974685,120.2,164.0,120.2,158.95,-0.0045307443365695,0.0113207547169812,-0.0346278317152103,-0.0460609911054637,-0.2184655396618986,0.0199004975124377,-0.1940998994301039,0.0586080586080584,-0.0153563614931663,24.774243879020645,0.2094594594594594,24.37844527280137,80.02405362776025,2.1432325886990804,1.5888888888888892,-2.2586206896551726,0.101455766617953,-0.00950540614954101,1.0,0.0,0.0187702265372168,-0.0184243964421855,0.0586080586080584,-0.000528680941052,0.0006829046209879,-0.1665330125634857,0.0142601513357944,-0.0240145505061648,0.0970116933737549,-0.0002200704225351,0.0002201188641865,-0.1665330125634857,0.0188678429828787,-0.0236978505293649,0.2301874383426504,-0.0002200704225351,0.0006668148477439,-0.1665330125634857,0.055337515751952,-0.0250247507635371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.919473361910594,11.418250950570338,1.1435643564356437,0.919473361910594,4.6921875,1.1435643564356437,0.8220640569395018,2.924050632911393,1.1435643564356437,0.6285056508999581,1.3954460966542752,1.1435643564356437,0.5300035298270385,0.9878289473684212
2019-02-12,154.5,159.0,154.5,157.4,156.38274123859816,8332.0,296.0,1302981.0,2536.0,30.44,4.5,2.9,1549929600.0,3.0,1.8770226537216936,14148.34,-0.4671907701507272,0.1050897374460473,2.43,80.43202033036849,-58.69374074979821,84.52653905172414,325.6,131.3,194.3,0.8341804320203304,1.037484116899619,0.8341804320203304,1.0756035578144854,0.8341804320203304,1.1604193138500636,0.8341804320203304,1.5177890724269376,0.8341804320203304,1.7604828462515885,0.8341804320203304,2.06861499364676,0.8341804320203304,2.06861499364676,0.9539390088945362,1.2979669631512072,0.9539390088945362,1.3344980940279545,0.9539390088945362,1.3344980940279545,0.9539390088945362,1.4850698856416773,0.9539390088945362,2.4180432020330374,0.9539390088945362,2.805908513341804,0.9539390088945362,2.805908513341804,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.41350210970464,153.8,160.8,149.15,150.15,-0.0556234718826405,-0.0577777777777777,0.0131147540983606,0.0187702265372168,-0.0045307443365695,0.0113207547169812,-0.0346278317152103,-0.0460609911054637,-0.0045920422587737,-0.6439924799179627,-0.5917241379310345,-0.6456272814946207,-0.6962510480297042,-0.1466218110456966,-0.7230769230769231,-1.3186813186813189,-0.0393033010244635,-0.001128190975136891,0.0,1.0,-0.0538885486834048,0.056957928802589,-0.0002242655303879,0.056957928802589,-0.0683388789352444,0.0004551661356396,-0.0174144300995468,0.0211210392357257,-0.0002198285337436,0.1482049036777583,-0.0823623945359582,0.0006829046209879,-0.0182284343284646,0.0395371839176047,0.1137572254335259,-0.0002200704225351,0.0002201188641865,-0.1665330125634857,0.0210868075959617,-0.0249636959053983,0.0,0.0,0.0,0.0,0.0,0.0,1.1472303206997083,0.9638701775872628,6.030651340996164,1.1987814166031987,0.9638701775872628,4.91875,1.1987814166031987,0.8617574596222283,3.0652385589094453,1.1987814166031987,0.6588530766010884,1.4628252788104092,1.1987814166031987,0.5555947758559829,1.0355263157894736
2019-02-11,163.6,168.75,152.5,154.5,157.10417022731156,23404.0,725.0,3676866.0,8349.0,35.67,16.25,-9.1,1549843200.0,3.0,-5.388854868340488,14214.75,-0.7612510376094672,0.10520843265027163,2.45,83.8187702265372,-58.88671978050968,87.98462526399975,325.6,131.3,194.3,0.8498381877022655,1.0569579288025892,0.8498381877022655,1.1084142394822007,0.8498381877022655,1.182200647249191,0.8498381877022655,1.5462783171521035,0.8498381877022655,1.833656957928804,0.8498381877022655,2.107443365695793,0.8498381877022655,2.107443365695793,0.9718446601941748,1.3223300970873788,0.9718446601941748,1.359546925566343,0.9718446601941748,1.359546925566343,0.9718446601941748,1.5129449838187703,0.9718446601941748,2.4634304207119744,0.9718446601941748,2.8585760517799352,0.9718446601941748,2.8585760517799352,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,65.18987341772151,154.5,159.0,154.5,157.4,0.049054184033344,0.0044642857142857,-0.0100616682895164,-0.0538885486834048,-0.0556234718826405,-0.0577777777777777,0.0131147540983606,0.0187702265372168,-0.0422681554510283,-0.5037424990988316,-0.420926517571885,-0.5247183882906611,-0.3339980855137205,0.3419864559819414,0.1648745519713262,-2.238095238095238,0.1261786650641966,-0.011751502176890341,1.0,0.0,0.0488118175979449,-0.0465401102265769,0.0586080586080584,-0.000528680941052,0.0006829046209879,-0.1665330125634857,0.0159275000567445,-0.024928084222145,-0.0002198285337436,0.0663217309501412,-0.0823623945359582,0.0002198768689533,-0.0178733001955589,0.0177947575481827,-0.0002198285337436,0.0655674846625765,-0.1782253467604027,0.0356462585034014,-0.0222496452853059,0.0498970515850862,0.0,0.0,0.0,0.0,0.0,0.0,1.1766945925361767,0.9461114513165952,4.828125,1.1766945925361767,0.9461114513165952,4.828125,1.1766945925361767,0.8458800985491377,3.008763388510224,1.1766945925361767,0.6467141063206362,1.4358736059479555,1.1766945925361767,0.5453582774444052,1.0164473684210529
2019-02-08,155.95,168.0,154.05,163.3,164.03774305040182,47161.0,1252.0,7736184.0,12536.0,26.58,13.95,7.35,1549584000.0,3.0,4.881181759794483,14323.79,-1.2168764103214769,0.10645949159753065,2.43,73.91304347826086,-59.19969505277584,78.12670226618462,325.6,131.3,194.3,0.8040416411512554,1.0,0.8040416411512554,1.050520514390692,0.8040416411512554,1.1184935701163503,0.8040416411512554,1.4629516227801591,0.8040416411512554,1.7348438456827924,0.8040416411512554,1.9938763012859768,0.8040416411512554,1.9938763012859768,0.919473361910594,1.251071647274954,0.919473361910594,1.286282914880588,0.919473361910594,1.286282914880588,0.919473361910594,1.4314145744029392,0.919473361910594,2.3306797305572564,0.919473361910594,2.7045315370483767,0.919473361910594,2.7045315370483767,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.90295358649789,163.6,168.75,152.5,154.5,-0.0012808197246238,0.0470551573698972,0.0095019659239843,0.0488118175979449,0.049054184033344,0.0044642857142857,-0.0100616682895164,-0.0538885486834048,0.0518528520153608,-0.2618175557225144,-0.0861313868613138,-0.2235406906790565,-0.2273175542406311,0.046868846002363,0.7770700636942675,-17.333333333333332,-0.099291287009935,-0.00631055504432856,0.0,1.0,-0.0329192546583851,0.0340398201669878,-0.0002242655303879,0.1057692307692307,-0.0683388789352444,0.0006829046209879,-0.018105362513069,0.0343872191528427,0.0970116933737549,-0.0002200704225351,0.0002201188641865,-0.1665330125634857,0.0194270206957657,-0.0239786369861721,-0.0002198285337436,0.3622457555891746,-0.1782253467604027,0.0243652218517568,-0.0223915605889579,0.1066014956554112,0.0,0.0,0.0,0.0,0.0,0.0,1.2437166793602437,1.0,5.103125,1.2437166793602437,1.0,5.103125,1.2437166793602437,0.8940596769778265,3.1801363193768264,1.2437166793602437,0.6835496023440771,1.5176579925650555,1.2437166793602437,0.5764207553829862,1.074342105263158
2019-02-07,156.15,160.45,152.6,155.7,155.95122714750812,63888.0,1370.0,9963412.0,16224.0,25.39,7.85,-0.45,1549497600.0,3.0,-3.291925465838519,14500.24,0.3410848421729895,0.10713557655055883,2.42,82.40205523442519,-59.69618433901785,86.73914345385752,325.6,131.3,194.3,0.8432883750802828,1.0340398201669878,0.8432883750802828,1.1017983301220298,0.8432883750802828,1.1730892742453438,0.8432883750802828,1.5343609505459217,0.8432883750802828,1.8195247270391783,0.8432883750802828,2.0912010276172133,0.8432883750802828,2.0912010276172133,0.9643545279383432,1.3121387283236996,0.9643545279383432,1.349068721901092,0.9643545279383432,1.349068721901092,0.9643545279383432,1.5012845215157355,0.9643545279383432,2.4444444444444446,0.9643545279383432,2.8365446371226715,0.9643545279383432,2.8365446371226715,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,65.69620253164557,155.95,168.0,154.05,163.3,0.134811046511628,-0.0162477007970569,0.1388059701492537,-0.0329192546583851,-0.0012808197246238,0.0470551573698972,0.0095019659239843,0.0488118175979449,0.0126121004473791,-0.6110461718293395,-0.5208114725428471,-0.6061406470790586,-0.664828013634955,-0.1384458771632167,-0.7302405498281787,-1.0192307692307692,0.073431108562177,-0.00477940218873229,2.0,0.0,0.226199543031226,-0.1478260869565218,-0.0002242655303879,0.056957928802589,-0.0683388789352444,0.0004551661356396,-0.0185026465007413,0.0224371257852949,-0.0002198285337436,0.0922153120308814,-0.0823623945359582,0.0079769554619985,-0.0182616434845568,0.0525702817434287,-0.0002198285337436,0.2941051287507981,-0.1782253467604027,0.0079769554619985,-0.0224948904361603,0.07448844168857,0.0,0.0,0.0,0.0,0.0,0.0,1.1858339680121857,0.9670807453416148,5.242424242424244,1.1858339680121857,0.9670807453416148,5.242424242424244,1.1858339680121857,0.8524500410621406,3.032132424537488,1.1858339680121857,0.6517371285056508,1.4470260223048328,1.1858339680121857,0.5495940698905754,1.0243421052631578
2019-02-06,137.6,163.1,134.0,161.0,154.00885203584647,164256.0,2859.0,25296878.0,48405.0,29.47,29.1,23.4,1549411200.0,3.0,17.34693877551021,14450.95,0.8985313770312864,0.10765007957650398,2.42,76.39751552795029,-59.55871413298088,80.80550559974131,325.6,131.3,194.3,0.8155279503105591,1.0,0.8155279503105591,1.065527950310559,0.8155279503105591,1.134472049689441,0.8155279503105591,1.4838509316770188,0.8155279503105591,1.7596273291925466,0.8155279503105591,2.022360248447205,0.8155279503105591,2.022360248447205,0.932608695652174,1.268944099378882,0.932608695652174,1.3046583850931677,0.932608695652174,1.3046583850931677,0.932608695652174,1.4518633540372672,0.932608695652174,2.3639751552795034,0.932608695652174,2.743167701863354,0.932608695652174,2.743167701863354,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.93248945147678,156.15,160.45,152.6,155.7,0.0007272727272726,0.0917001338688084,0.0452418096723869,0.1734693877551021,0.134811046511628,-0.0162477007970569,0.1388059701492537,-0.0329192546583851,0.0867827697130161,-0.7576716079690303,1.1037527593818983,-0.7366416789284812,3.0310626249167223,15.649717514124294,0.3726415094339624,-79.0,-0.2744786425643219,-0.16621572508190333,1.0,0.0,0.0449352627570447,-0.0430029154518948,0.0586080586080584,-0.000528680941052,0.0006829046209879,-0.1665330125634857,0.017594493081414,-0.0285000409416094,-0.0002198285337436,0.1482049036777583,-0.0823623945359582,0.0006829046209879,-0.018010894537646,0.0390475126224358,-0.0002198285337436,0.1934060831205015,-0.1782253467604027,0.0006829046209879,-0.0225680940977519,0.0464573414340546,0.0,0.0,0.0,0.0,0.0,0.0,1.2261995430312258,1.0,5.420875420875423,1.2261995430312258,1.0,5.420875420875423,1.2261995430312258,0.8814672871612373,3.135345666991237,1.2261995430312258,0.6739221431561323,1.4962825278810408,1.2261995430312258,0.5683021531944934,1.0592105263157894
2019-02-05,137.5,149.4,128.2,137.2,141.71079660796903,677824.0,1359.0,96054979.0,12008.0,1.77,21.2,-0.3,1549324800.0,3.0,4.493526275704474,14322.26,-0.1101265513790195,0.12911023008568798,2.42,106.99708454810497,-59.195336490190805,111.37577794449037,325.6,131.3,194.3,0.9569970845481052,1.1468658892128278,0.9569970845481052,1.2995626822157436,0.9569970845481052,1.331268221574344,0.9569970845481052,1.7744169096209914,0.9569970845481052,2.0648688046647234,0.9569970845481052,2.3731778425655983,0.9569970845481052,2.3731778425655983,1.0,1.4668367346938778,1.0,1.5309766763848398,1.0,1.5309766763848398,1.0,1.703717201166181,1.0,2.7740524781341107,1.0,3.2190233236151604,1.0,3.2190233236151604,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.89029535864978,137.6,163.1,134.0,161.0,0.0,0.0865454545454545,-0.0065865943432779,0.0449352627570447,0.0007272727272726,0.0917001338688084,0.0452418096723869,0.1734693877551021,0.0787354921189387,62.35395831386111,2.3975,67.3421633993857,2.479571138800348,-0.94513329200248,1.5088757396449706,-0.9516129032258064,-0.0846717182251139,-0.014685230027187999,0.0,4.0,-0.0331369661266568,0.068164508758568,-0.0002242655303879,0.056957928802589,-0.0683388789352444,0.0026469031233456,-0.0192289133245851,0.0233530407706972,-0.0002198285337436,0.0663217309501412,-0.0823623945359582,0.0002198768689533,-0.0180629981266886,0.0184977015628556,-0.0002198285337436,0.2168786127167629,-0.1782253467604027,0.0002198768689533,-0.0227022689228379,0.0226367679204104,0.0,0.0,0.0,0.0,0.0,0.0,1.0449352627570447,0.97825311942959,15.329608938547509,1.0449352627570447,0.8719415316174134,5.266794625719773,1.0449352627570447,0.7511634273200108,2.6718597857838366,1.0449352627570447,0.5635654138426781,1.2233615693267943,1.0449352627570447,0.4842922696787857,0.9026315789473685
2019-02-04,137.5,137.5,129.05,131.3,131.3675109823348,10699.0,400.0,1405501.0,3451.0,32.26,8.45,-6.2,1549238400.0,3.0,-3.313696612665684,14338.05,-0.1657168122491281,0.13103450188740248,2.42,116.2985529322163,-59.24027325891596,121.67850612954392,325.6,131.3,194.3,1.0,1.1984006092916983,1.0,1.3579588728103578,1.0,1.3910891089108908,1.0,1.8667174409748664,1.0,2.1576542269611574,1.0,2.47981721249048,1.0,2.47981721249048,1.0,1.5327494287890326,1.0,1.5997715156130998,1.0,1.5997715156130998,1.0,1.7802741812642802,1.0,2.8987052551408987,1.0,3.363670982482863,1.0,3.363670982482863,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,55.40084388185655,137.5,149.4,128.2,137.2,-0.0018148820326678,-0.0072202166064981,-0.0440740740740739,-0.0331369661266568,0.0,0.0865454545454545,-0.0065865943432779,0.0449352627570447,-0.0386056219200654,1.3183098591549296,1.7972027972027973,1.2288100652388338,0.3512137823022709,-0.4170581857607517,1.414285714285714,2.17948717948718,0.0613676500012839,-0.006305887648657493,0.0,3.0,-0.0047636496885304,0.0327687776141383,0.0586080586080584,-0.000528680941052,0.0010354646647682,-0.1665330125634857,0.018270956619831,-0.0291182098829668,0.2301874383426504,-0.0002200704225351,0.0006668148477439,-0.1665330125634857,0.0573269232896649,-0.0256552263006668,0.2301874383426504,-0.0002200704225351,0.0006668148477439,-0.1665330125634857,0.0592820318411258,-0.0259342010434393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9361853832442067,14.670391061452534,1.0,0.8344455036542741,5.040307101727451,1.0,0.7188612099644128,2.556962025316456,1.0,0.5356997144022848,1.15377855887522,1.0,0.4634662901517826,0.8638157894736843
2019-02-01,137.75,138.5,135.0,135.8,136.6426868905742,4615.0,143.0,630606.0,2554.0,55.34,3.5,-1.95,1548979200.0,3.0,-0.476364968853038,14361.85,0.5372027236752119,0.13186603428427313,2.4,109.13107511045652,-59.30781897875275,114.64312684619388,325.6,135.8,189.8,1.0,1.1730486008836525,1.0,1.3449926362297495,1.0,1.3449926362297495,1.0,1.899484536082474,1.0,2.0861561119293075,1.0,2.397643593519882,1.0,2.397643593519882,0.9668630338733432,1.4819587628865978,0.9668630338733432,1.546759941089838,0.9668630338733432,1.546759941089838,0.9668630338733432,1.721281296023564,0.9668630338733432,2.8026509572901324,0.9668630338733432,3.25220913107511,0.9668630338733432,3.25220913107511,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.29957805907174,137.5,137.5,129.05,131.3,-0.0125448028673835,-0.0071684587813619,-0.0003702332469456,-0.0047636496885304,-0.0018148820326678,-0.0072202166064981,-0.0440740740740739,-0.0331369661266568,0.0007100998261913,-0.311502312397434,-0.4964788732394366,-0.3110134103091341,-0.3391979301423027,-0.0402358654179672,-0.2134831460674157,-0.3606557377049179,0.0087359379381077,0.0014781188785863988,0.0,2.0,-0.02081090778615,0.0278490289483328,-0.0002242655303879,-0.000528680941052,-0.0683388789352444,-0.1665330125634857,-0.0192536374727755,-0.0296924956148261,0.0970116933737549,-0.0002200704225351,0.0002201188641865,-0.1665330125634857,0.0201389789629548,-0.0256773338183104,0.1137572254335259,-0.0002200704225351,0.0002201188641865,-0.1665330125634857,0.0217103667742304,-0.0260566091291407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926962457337884,12.691588785046743,1.0,0.8524795982423101,5.778723404255318,1.0,0.7434984943881742,2.898612593383138,1.0,0.5264586160108549,1.1117478510028656,1.0,0.4793505118249206,0.9206779661016952
2019-01-31,139.5,139.5,135.05,136.45,136.5457257944204,6703.0,284.0,915266.0,3865.0,57.66,4.45,-3.05,1548892800.0,3.0,-2.0810907786150024,14285.11,1.4337660714653475,0.13167140828990975,2.41,108.13484792964458,-59.08921947398375,113.65028500970088,325.6,136.45,189.15000000000003,1.0,1.1674606082814218,1.0,1.338585562477098,1.0,1.338585562477098,1.0,1.8904360571637964,1.0,2.0762183950164896,1.0,2.3862220593624044,1.0,2.3862220593624044,0.9622572370831808,1.4748992304873585,0.9622572370831808,1.539391718578234,0.9622572370831808,1.539391718578234,0.9622572370831808,1.7130817149138882,0.9622572370831808,2.789300109930378,0.9622572370831808,3.236716746060828,0.9622572370831808,3.236716746060828,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.573839662447256,137.75,138.5,135.0,135.8,-0.0078236130867709,-0.0189873417721518,-0.0227930535455859,-0.02081090778615,-0.0125448028673835,-0.0071684587813619,-0.0003702332469456,-0.0047636496885304,-0.0247352875892211,1.2908407382091591,1.4482758620689655,1.2341761337284525,0.9152626362735382,-0.1639843410178338,0.1125,1.44,0.0412203456999,0.008385854828490927,0.0,1.0,-0.0064171122994652,0.0064585575888052,0.0586080586080584,-0.000528680941052,0.0010354646647682,-0.1665330125634857,0.018871225034723,-0.0296924956148261,-0.0002198285337436,0.0663217309501412,-0.0823623945359582,0.0002198768689533,-0.0178016655786402,0.0182486755533813,-0.0002198285337436,0.3622457555891746,-0.1782253467604027,0.0243652218517568,-0.0224442676934701,0.1075382075808277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9276002719238612,12.812206572769943,1.0,0.8565599497802886,5.9715536105032765,1.0,0.747057213249384,2.9534632034632016,1.0,0.5289784842023648,1.1230452674897118,1.0,0.4777661064425769,0.9148508213208176
2019-01-30,140.6,142.2,138.2,139.35,140.0088858509911,2926.0,116.0,409666.0,2018.0,68.97,4.0,-1.25,1548806400.0,3.0,-0.6417112299465288,14083.19,0.0531411914567847,0.1305764134427538,2.42,103.80337280229637,-58.50265458323008,109.1510413516805,325.6,139.35,186.25000000000003,1.0,1.1431646932185149,1.0,1.3107283817725153,1.0,1.3107283817725153,1.0,1.922138500179405,1.0,2.033010405453893,1.0,2.3365626121277363,1.0,2.3365626121277363,0.9422317904556872,1.4442052386078217,0.9422317904556872,1.5073555794761393,0.9422317904556872,1.5073555794761393,0.9422317904556872,1.6774309293146754,0.9422317904556872,2.7312522425547185,0.9422317904556872,3.169357732328669,0.9422317904556872,3.169357732328669,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,58.79746835443037,139.5,139.5,135.05,136.45,-0.0031903580290678,0.0038828097423225,-0.0107372942018611,-0.0064171122994652,-0.0078236130867709,-0.0189873417721518,-0.0227930535455859,-0.02081090778615,-0.0082184828918007,-0.6407170923379175,0.16,-0.6436698527678547,-0.719097995545657,-0.2181158598798321,1.0512820512820509,0.5624999999999999,0.0119874186046786,-8.631007022659616e-05,1.0,0.0,0.0060975609756097,-0.006060606060606,-0.0002242655303879,0.1057692307692307,-0.0683388789352444,0.0082229328460483,-0.0189805199158966,0.0366510628467881,0.0970116933737549,-0.0002200704225351,0.0002201188641865,-0.1665330125634857,0.0183636847476171,-0.024810855286267,-0.0002198285337436,0.2941051287507981,-0.1782253467604027,0.0079769554619985,-0.0223793046091139,0.073434427023581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9386998989558776,15.313186813186825,1.0,0.8747645951035781,6.984962406015033,1.0,0.7629345743224746,3.218244803695149,1.0,0.5202538734366249,1.0844357976653691,1.0,0.4780445969125214,0.9158724942490962
2019-01-29,141.05,141.65,139.7,140.25,141.1690815324165,8144.0,100.0,1149681.0,7184.0,88.21,1.95,-0.8,1548720000.0,3.0,0.6097560975609762,14075.71,-0.0014208672831861,0.13058768447497157,2.42,102.49554367201424,-58.48060239945268,107.85810114336918,325.6,139.4,186.2,0.993939393939394,1.1358288770053475,0.993939393939394,1.3023172905525846,0.993939393939394,1.3023172905525846,0.993939393939394,1.9098039215686275,0.993939393939394,2.019964349376114,0.993939393939394,2.3215686274509806,0.993939393939394,2.3215686274509806,0.9361853832442067,1.4349376114081998,0.9361853832442067,1.4976827094474154,0.9361853832442067,1.4976827094474154,0.9361853832442067,1.6666666666666667,0.9361853832442067,2.7137254901960786,0.9361853832442067,3.1490196078431367,0.9361853832442067,3.1490196078431367,3239.4,3801.0,-607.8,1449.3,2.37,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,59.17721518987342,140.6,142.2,138.2,139.35,-0.0456698240866035,-0.0556666666666666,0.0141560798548093,0.0060975609756097,-0.0031903580290678,0.0038828097423225,-0.0107372942018611,-0.0064171122994652,0.0030491176842371,-0.7397251518056888,-0.8459167950693375,-0.7389315431632973,-0.5187889342889678,0.8488786417941729,-0.8408163265306123,-0.9047619047619048,-0.0113251451415813,-0.00043380768004261345,0.0,4.0,-0.0484641638225255,0.1201578192252509,-0.0002242655303879,0.056957928802589,-0.0683388789352444,0.0026469031233456,-0.0198210918980469,0.0234039972496374,-0.0002198285337436,0.1482049036777583,-0.0823623945359582,0.0006829046209879,-0.0181118977295789,0.038144201668135,-0.0002198285337436,0.1934060831205015,-0.1782253467604027,0.0006829046209879,-0.0225615611451677,0.0461072786752631,0.0,0.0,0.0,0.0,0.0,0.0,1.0060975609756098,0.8981748318924111,8.373134328358207,1.0060975609756098,0.8804143126177024,7.047738693467335,1.0060975609756098,0.7678620312072271,3.2427745664739884,1.0060975609756098,0.5236139630390143,1.0918645387310235,1.0060975609756098,0.470558631102164,0.8840214308225653
