Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-05,15.1,15.1,14.4,14.4,14.633333333333333,150.0,3.0,2195.0,150.0,100.0,0.7,-0.7,1454630400.0,0,0.0,9904.23,1.361242506053495,0.030053549846548674,0.3,4.097222222222219,-40.99339373176916,5.071524079587807,40.45,13.75,26.700000000000003,0.954861111111111,1.0555555555555556,0.954861111111111,1.4444444444444444,0.954861111111111,1.5173611111111112,0.954861111111111,2.1666666666666665,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.09375,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,2.2604166666666665,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,15.0,15.0,15.0,15.0,0.0559440559440558,0.048611111111111,0.0069930069930069,0.0,-0.0066225165562913,-0.0066225165562913,0.0416666666666666,0.0416666666666666,0.0179710144927535,-0.25,0.5,-0.2365217391304347,-0.25,0.0,5.999999999999999,-7.999999999999999,0.0049359847567609,0.010974340060513147,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.048751096808206,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.9473684210526316,9.931034482758626,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.4615384615384615,0.8252148997134671,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-02-04,14.3,14.4,14.3,14.4,14.375,200.0,2.0,2875.0,200.0,100.0,0.1,0.1,1454544000.0,0,0.0,9771.22,0.3032331179016356,0.02972731221323558,0.29,4.097222222222219,-40.190170725866366,5.046614069467659,40.45,13.75,26.700000000000003,0.954861111111111,1.1111111111111112,0.954861111111111,1.4444444444444444,0.954861111111111,1.5173611111111112,0.954861111111111,2.1666666666666665,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.09375,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,2.2604166666666665,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,15.1,15.1,14.4,14.4,0.0,0.0,0.0,0.0,0.0559440559440558,0.048611111111111,0.0069930069930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090368100598628,0.0007434965486998317,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.048751096808206,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.9,6.4,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.4615384615384615,0.8252148997134671,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-02-03,14.3,14.4,14.3,14.4,14.375,200.0,2.0,2875.0,200.0,100.0,0.1,0.1,1454544000.0,0,0.0,9741.68,-1.4556556115068564,0.02970522647986945,0.33,4.097222222222219,-40.00880751574678,5.001417212091856,40.45,13.75,26.700000000000003,0.954861111111111,1.1111111111111112,0.954861111111111,1.4444444444444444,0.954861111111111,1.5173611111111112,0.954861111111111,2.1666666666666665,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.09375,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,2.25,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.3,14.4,14.3,14.4,-0.0069444444444444,0.0,-0.0069444444444444,0.0,0.0,0.0,0.0,0.0,-0.0017361111111111,3.0,1.0,2.993055555555556,3.0,0.0,inf,inf,-0.0005939042077231,0.011307683459428413,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.048751096808206,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.9,6.4,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.4615384615384615,0.8252148997134671,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-02-02,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,9885.58,-1.3484087937968514,0.02937308493321772,0.34,4.097222222222219,-40.882072675553694,5.004389339977954,40.45,13.75,26.700000000000003,0.954861111111111,1.1111111111111112,0.954861111111111,1.4444444444444444,0.954861111111111,1.5173611111111112,0.954861111111111,2.1666666666666665,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.09375,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,2.2465277777777777,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.3,14.4,14.3,14.4,0.0,0.0,0.0,0.0,-0.0069444444444444,0.0,-0.0069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004042917514567,0.009885540833668972,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.048751096808206,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.9,6.4,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.4615384615384615,0.8252148997134671,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-02-01,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,10020.7,0.0666065510089408,0.02908555845741686,0.35,4.097222222222219,-41.67922400630695,5.006413391616567,40.45,13.75,26.700000000000003,0.954861111111111,1.1111111111111112,0.954861111111111,1.5173611111111112,0.954861111111111,1.5173611111111112,0.954861111111111,2.28125,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.09375,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,2.142361111111111,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0036087116750301,0.0001244879258763956,0.0,0.0,0.0,0.0,-0.0474683544303797,0.0524475524475524,-0.0498338870431893,0.0498338870431893,-0.048751096808206,0.0512506759086786,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.9,6.4,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.4383561643835616,0.7539267015706805,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-29,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,10014.03,1.613389304750967,0.02908193810726142,0.33,4.097222222222219,-41.64037854889591,5.024545527724186,40.45,13.75,26.700000000000003,0.954861111111111,1.128472222222222,0.954861111111111,1.5173611111111112,0.954861111111111,1.5173611111111112,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.09375,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,2.0416666666666665,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0134370498639606,0.01574561533407909,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0486511207367845,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.8861538461538462,5.76,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.3559950556242274,0.5393258426966292,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-28,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,9855.03,-0.1263744616164075,0.028631123450822242,0.35,4.097222222222219,-40.69881065811064,4.957925633761524,40.45,13.75,26.700000000000003,0.954861111111111,1.128472222222222,0.954861111111111,1.5173611111111112,0.954861111111111,1.5173611111111112,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,1.9444444444444444,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0062606642872526,0.00011642647098274255,0.0,0.0,0.0,0.0,-0.0474683544303797,0.0524475524475524,-0.0498338870431893,0.0498338870431893,-0.0486511207367845,0.0511407197453709,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0472727272727274,0.8861538461538462,5.76,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.3559950556242274,0.5393258426966292,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-27,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,9867.5,0.1303952956218657,0.028627790418211816,0.32,4.097222222222219,-40.77375221687358,4.9891610964614905,40.45,13.75,26.700000000000003,0.954861111111111,1.128472222222222,0.954861111111111,1.5173611111111112,0.954861111111111,1.5173611111111112,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,1.8541666666666663,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014382328465177,0.00024242944636460544,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0474683544303797,-0.0476190476190476,-0.0474683544303797,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0472727272727274,1.0,22.153846153846143,1.0472727272727274,0.8861538461538462,5.76,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.3559950556242274,0.5393258426966292,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-25,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,9854.65,0.2902465161767731,0.028620851880935837,0.31,4.097222222222219,-40.69652397599103,4.996347006839327,40.45,13.75,26.700000000000003,0.954861111111111,1.128472222222222,0.954861111111111,1.5173611111111112,0.954861111111111,1.5173611111111112,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,1.6840277777777777,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011782395899992,0.0007119293879318945,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0474683544303797,-0.0476190476190476,-0.0474683544303797,-0.0302612015270243,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0271206799063302,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0385833734055292,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0472727272727274,1.0,22.153846153846143,1.0472727272727274,0.8861538461538462,5.76,1.0472727272727274,0.6590389016018307,1.7777777777777777,1.0472727272727274,0.3559950556242274,0.5393258426966292,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-22,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,0.0,9826.13,1.9855046741873,0.028600490351345452,0.31,4.097222222222219,-40.524397702859616,4.990467040999036,40.45,13.75,26.700000000000003,0.954861111111111,1.128472222222222,0.954861111111111,1.5173611111111112,0.954861111111111,1.5833333333333333,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,1.6041666666666667,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0067818858440253,0.024558192690983333,1.0,0.0,0.0472727272727273,-0.0451388888888889,-0.0474683544303797,-0.0031645569620253,-0.0474683544303797,-0.0476190476190476,-0.0474683544303797,-0.0339806233674904,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0307243217028419,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0387706738479109,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0472727272727274,1.0,22.153846153846143,1.0472727272727274,0.8861538461538462,5.76,1.0472727272727274,0.631578947368421,1.591160220994475,1.0472727272727274,0.3559950556242274,0.5393258426966292,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-21,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0,0,4.727272727272736,9634.83,-0.3002943961257776,0.027914949639148156,0.28,4.097222222222219,-39.34350683924885,4.9568502484679975,40.45,13.75,26.700000000000003,0.954861111111111,1.1875,0.954861111111111,1.5173611111111112,0.954861111111111,1.7569444444444444,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,0.954861111111111,2.809027777777778,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0972222222222223,0.7708333333333333,1.0972222222222223,0.6944444444444444,1.0972222222222223,0.5131944444444444,1.6027777777777776,0.5131944444444444,3.1111111111111107,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.693877551020408,14.4,14.4,14.4,14.4,0.0472727272727273,0.0472727272727273,0.0472727272727273,0.0472727272727273,0.0,0.0,0.0,0.0,0.1076923076923077,49.0,0.0,54.38461538461539,49.0,0.0,,,-0.4994106327066386,-0.0030699532840325313,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0474683544303797,-0.0476190476190476,-0.0474683544303797,-0.0339806233674904,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0307243217028419,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0387706738479109,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0472727272727274,1.0,22.153846153846143,1.0472727272727274,0.8421052631578947,4.298507462686565,1.0472727272727274,0.5691699604743083,1.2467532467532467,1.0472727272727274,0.3559950556242274,0.5393258426966292,1.0472727272727274,0.3559950556242274,0.5393258426966292
2016-01-20,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1453248000.0,0,0.0,9663.85,-1.7774651809735476,0.028000911128222145,0.26,9.018181818181814,-39.525654889097005,9.902028633307197,40.45,13.75,26.700000000000003,1.0,1.2436363636363637,1.0,1.589090909090909,1.0,1.84,1.0,2.941818181818182,1.0,2.941818181818182,1.0,2.941818181818182,1.0,2.941818181818182,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.1490909090909092,0.8072727272727273,1.1490909090909092,0.7272727272727273,1.1490909090909092,0.5374545454545454,1.6785454545454543,0.5374545454545454,3.258181818181818,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.03061224489796,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0472727272727273,0.0472727272727273,0.0472727272727273,0.0472727272727273,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001466915108852,0.01807546815217445,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0474683544303797,-0.0476190476190476,-0.0474683544303797,-0.0339806233674904,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0307243217028419,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0387706738479109,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0,0.804093567251462,4.104477611940297,1.0,0.5434782608695652,1.1904761904761905,1.0,0.3399258343634116,0.5149812734082396,1.0,0.3399258343634116,0.5149812734082396
2016-01-19,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1453248000.0,0,0.0,9838.73,1.24129202210308,0.02750376765196426,0.26,9.018181818181814,-40.60056531686509,9.916575407600677,40.45,13.75,26.700000000000003,1.0,1.2436363636363637,1.0,1.589090909090909,1.0,1.84,1.0,2.941818181818182,1.0,2.941818181818182,1.0,2.941818181818182,1.0,2.941818181818182,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.1490909090909092,0.8072727272727273,1.1490909090909092,0.7272727272727273,1.1490909090909092,0.5374545454545454,1.6785454545454543,0.5374545454545454,3.258181818181818,124.81,124.81,-2.91,6.36,0.98,2016,157.26,157.26,-6.029999999999999,-16.43,-2.54,333.29,335.03,-14.13,-5.859999999999998,-0.91,653.8199999999999,663.25,-47.5,-20.23,-3.14,14.03061224489796,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.010179755468976056,0.0,0.0,0.0,0.0,-0.0474683544303797,-0.0031645569620253,-0.0474683544303797,-0.0476190476190476,-0.0474683544303797,-0.0339806233674904,-0.008849557522124,-0.0031645569620253,-0.0498338870431893,-0.0476190476190476,-0.0371406232801276,-0.0307243217028419,-0.0034662045060657,-0.0021691973969631,-0.05,-0.0476190476190476,-0.0409504456035064,-0.0387706738479109,-0.0549869451697128,0.0,-0.0549869451697128,0.0037650602409637,-0.7879746835443038,-0.7875,1.0,1.0,,1.0,0.804093567251462,4.104477611940297,1.0,0.5434782608695652,1.1904761904761905,1.0,0.3399258343634116,0.5149812734082396,1.0,0.3399258343634116,0.5149812734082396
