Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-11,475.0,489.0,472.0,473.0,474.56969696969696,495.0,85.0,234912.0,439.0,88.69,17.0,-2.0,1562803200.0,7.0,-0.6302521008403339,14985.77,0.6991799335023252,0.09807626086545795,2.17,0.2431289640592027,-61.00200390103412,4.510589120793591,661.55,375.9,285.65,0.9788583509513742,1.0406976744186047,0.7947145877378435,1.0932346723044395,0.7947145877378435,1.0932346723044395,0.7947145877378435,1.3986257928118393,0.7947145877378435,1.3986257928118393,0.7947145877378435,1.3986257928118393,0.7947145877378435,1.3986257928118393,0.9452431289640592,1.0254756871035942,0.8012684989429175,1.0254756871035942,0.8012684989429175,1.0254756871035942,0.8012684989429175,1.0846723044397462,0.5130021141649048,1.3998942917547568,0.5130021141649048,1.740274841437632,0.5130021141649048,1.740274841437632,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,37.629276054097055,468.35,485.0,468.35,483.05,-0.0021008403361344,0.0208768267223382,0.0016977928692699,-0.0063025210084033,-0.0139999999999999,-0.0081799591002045,-0.0077330508474575,0.0212473572938689,0.0009655033596102,2.694029850746269,3.4736842105263164,2.6975964489776643,2.276119402985074,-0.1131,1.1794871794871795,-inf,0.1781614033920003,0.006202856467489555,1.0,0.0,0.0007358351729213,-0.0007352941176471,-0.000130992926382,0.0391061452513965,-0.0510449195291856,0.0005240540823813,-0.0147366262217041,0.0131606577035866,-0.000130992926382,0.1292037941937339,-0.1225926990514515,0.0005240540823813,-0.0220432537815893,0.0207536336912238,-0.000130992926382,0.2869778869778869,-0.1225926990514515,0.0048473732477401,-0.0207468796336182,0.043226695913565,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0,0.9731509104001644,36.24521072796932,1.0215982721382288,0.9608938547486032,16.17094017094017,1.2583133812184093,0.914716689228389,3.349858356940509,1.2583133812184093,0.7149875292872799,1.6558725713285491,1.2583133812184093,0.7149875292872799,1.6558725713285491
2019-07-10,476.0,479.0,471.2,476.0,474.11194029850736,134.0,19.0,63531.0,134.0,100.0,7.8,0.0,1562716800.0,7.0,0.0735835172921417,14881.72,-0.5913064854003669,0.09747165816024177,2.2,-0.3886554621848836,-60.72933773784213,3.8284984619317206,661.55,375.9,285.65,0.972689075630252,1.034138655462185,0.7897058823529411,1.0863445378151262,0.7897058823529411,1.0863445378151262,0.7897058823529411,1.3898109243697478,0.7897058823529411,1.3898109243697478,0.7897058823529411,1.3898109243697478,0.7897058823529411,1.3898109243697478,0.9392857142857144,1.0190126050420167,0.7962184873949579,1.0190126050420167,0.7962184873949579,1.0190126050420167,0.7962184873949579,1.0778361344537817,0.5097689075630252,1.3910714285714283,0.5097689075630252,1.7293067226890757,0.5097689075630252,1.7293067226890757,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,37.86793953858393,475.0,489.0,472.0,473.0,-0.0062630480167014,0.0,0.0025531914893616,0.0007358351729213,-0.0021008403361344,0.0208768267223382,0.0016977928692699,-0.0063025210084033,0.0017551726346805,3.1875,1.375,3.194849785407725,4.583333333333333,0.3333333333333333,-0.1333333333333333,-1.0,-0.0002998631783643,0.007300241720421712,0.0,4.0,-0.0132766310548698,0.0283822138126773,0.0780487804878048,-0.000523779593547,0.0005240540823813,-0.0723981900452488,0.0190153584708618,-0.0232668363633278,0.2835359571399133,-0.0004383657724004,0.1245364927195442,-0.0909090909090908,0.2040362249297287,-0.0247137586526725,-0.000130992926382,0.1292037941937339,-0.1225926990514515,0.0002492315360969,-0.0207639390533236,0.019857618075248,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0007358351729214,0.97311663089032,35.25925925925926,1.0280777537796977,0.9669883189436262,16.273504273504273,1.266294227188082,0.9205182749951653,3.3711048158640216,1.266294227188082,0.7195223339127806,1.6663749343602312,1.266294227188082,0.7195223339127806,1.6663749343602312
2019-07-09,479.0,479.0,470.0,475.65,473.28125,32.0,8.0,15145.0,24.0,75.0,9.0,-3.35,1562630400.0,7.0,-1.3276631054869872,14970.24,0.0652385484957607,0.09676524845637358,2.26,-0.3153579312519694,-60.96154771065794,3.829646832002778,661.55,375.9,285.65,0.9734048144644172,1.0348996110585515,0.7902869757174393,1.0871439083359613,0.7902869757174393,1.0871439083359613,0.7902869757174393,1.3908335961316094,0.7902869757174393,1.3908335961316094,0.7902869757174393,1.3908335961316094,0.7902869757174393,1.3908335961316094,0.9399768737517082,1.019762430358457,0.7968043729633134,1.019762430358457,0.7968043729633134,1.019762430358457,0.7968043729633134,1.078629244192158,0.5101440134552717,1.3920950278566169,0.5101440134552717,1.7305792074003994,0.5101440134552717,1.7305792074003994,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,37.840095465393794,476.0,479.0,471.2,476.0,0.0205603494194097,-0.0075624158292758,0.0023459159735551,-0.0132766310548698,-0.0062630480167014,0.0,0.0025531914893616,0.0007358351729213,0.0012909861177265,-0.9650273224043716,-0.75,-0.964982173163096,-0.9718309859154928,-0.1945011276984212,-0.3454545454545454,-1.2637795275590549,0.5301314226882975,-0.0028099048410588946,0.0,3.0,-0.001243136848648,0.0147287625764961,-0.000130992926382,0.1273346517248954,-0.0510449195291856,0.1273346517248954,-0.0140950793247493,0.1273346517248954,0.2610756233257778,-0.0004383657724004,0.0593289318983448,-0.0909090909090908,0.1327368290880849,-0.024809958155316,0.2510223340673168,-0.00016719612105,0.01438127090301,-0.1163565501634397,0.1047011590824034,-0.0257770631258361,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0,0.9724011039558418,35.23333333333333,1.0273218142548597,0.9662772981208736,16.26153846153846,1.26536312849162,0.9198414233223748,3.368626062322945,1.26536312849162,0.7189932733731389,1.6651496586732015,1.26536312849162,0.7189932733731389,1.6651496586732015
2019-07-08,469.35,482.65,468.9,482.05,472.6710382513661,915.0,32.0,432494.0,852.0,93.11,13.75,12.7,1562544000.0,7.0,-0.1243136848647963,14960.48,-2.1678029921566755,0.09703791576564974,2.26,-1.6388341458354994,-60.93607959102917,2.502822159729553,661.55,375.9,285.65,0.960481277875739,1.0211596307436988,0.7797946271133699,1.0727102997614355,0.7797946271133699,1.0727102997614355,0.7797946271133699,1.372368011617052,0.7797946271133699,1.372368011617052,0.7797946271133699,1.372368011617052,0.7797946271133699,1.372368011617052,0.9274971475987968,1.0062234208069702,0.7862254952805725,1.0062234208069702,0.7862254952805725,1.0062234208069702,0.7862254952805725,1.0643086816720255,0.5033710196037755,1.3736126957784462,0.5033710196037755,1.7076029457525153,0.5033710196037755,1.7076029457525153,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,38.349244232299135,479.0,479.0,470.0,475.65,-0.0276569297700434,-0.0164051355206847,-0.0284885527815187,-0.001243136848648,0.0205603494194097,-0.0075624158292758,0.0023459159735551,-0.0132766310548698,-0.0284984676004607,21.317073170731707,1.6666666666666667,20.6810707840385,30.55555555555556,0.4139711465451785,0.7080745341614906,-255.0,0.2701647526264218,0.09102024058011793,0.0,2.0,-0.0069951651064705,0.0134673158603542,-0.000130992926382,0.1156898988800694,-0.0510449195291856,0.1156898988800694,-0.0140385659323649,0.1156898988800694,0.244384916546466,-0.0004383657724004,0.0472099122727684,-0.0909090909090908,0.1086563807179748,-0.0249663725342035,0.20988339811216,-0.00016719612105,0.0065937879576609,-0.1163565501634397,0.0580317795629279,-0.0258868026935169,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0,0.9854850250434428,67.89436619718343,1.0411447084233258,0.9792788217369224,16.480341880341882,1.2823889332269225,0.9322181396248308,3.4139518413597725,1.2823889332269225,0.7286675232408738,1.6875546998074569,1.2823889332269225,0.7286675232408738,1.6875546998074569
2019-07-05,482.7,490.7,482.65,482.65,486.5365853658536,41.0,12.0,19948.0,27.0,65.85,8.05,-0.05,1562284800.0,7.0,-0.699516510647058,15291.98,-1.2099407788610297,0.08894236069722472,2.23,-1.7611105355847978,-61.78290842650853,1.9704704878278712,661.55,375.9,285.65,0.9592872682067752,1.0198901895783694,0.7788252356780275,1.071376774059878,0.7788252356780275,1.0791463793639284,0.7788252356780275,1.3706619703719052,0.7788252356780275,1.3706619703719052,0.7788252356780275,1.3706619703719052,0.7788252356780275,1.3706619703719052,0.9263441417176008,1.0049725473945923,0.7852481093960427,1.0049725473945923,0.7852481093960427,1.0049725473945923,0.7852481093960427,1.062985600331503,0.5027452605407645,1.3719051072205533,0.5027452605407645,1.7054801616077904,0.5027452605407645,1.7054801616077904,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,38.3969769291965,469.35,482.65,468.9,482.05,-0.0135894554000205,-0.0086868686868687,-0.0011382450331126,-0.0069951651064705,-0.0276569297700434,-0.0164051355206847,-0.0284885527815187,-0.001243136848648,-0.0103351203645422,-0.8110599078341014,-0.5555555555555556,-0.8130126264283237,-0.7890625,0.1162908967621629,-0.3177966101694915,-0.9848484848484848,0.0,0.03115285307386675,0.0,1.0,-0.0063375242768066,0.0063779446558995,-0.000130992926382,0.0818133895624669,-0.0510449195291856,0.0557565439455204,-0.0136313420691116,0.071662342774498,0.1569512195121951,-0.0004383657724004,0.0112598634630728,-0.0894353369763206,0.0564192359720003,-0.0240630476249584,0.0999444752915047,-0.00016719612105,0.0001672240802675,-0.1163565501634397,0.0227573769907956,-0.0258653208078021,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0036390101892283,0.9867116426454052,58.5030303030303,1.04244060475162,0.9804977145759268,16.5008547008547,1.2839851024208566,0.926658346932898,3.329768885822696,1.2839851024208566,0.7295744841659738,1.6896551724137931,1.2839851024208566,0.7295744841659738,1.6896551724137931
2019-07-04,489.35,495.0,483.2,486.05,491.61751152073725,217.0,27.0,106681.0,128.0,58.99,11.8,-3.3,1562198400.0,7.0,-0.6337524276806672,15479.27,0.1880880583500221,0.08625526315723953,,-2.448307787264692,-62.245312601950864,,661.55,375.9,285.65,0.9525768953811335,1.01995679456846,0.7733772245653738,1.0638823166340912,0.7733772245653738,1.0744779343688922,0.7733772245653738,1.3610739635839932,0.7733772245653738,1.3610739635839932,0.7733772245653738,1.3610739635839932,0.7733772245653738,1.3610739635839932,0.9198642115008744,1.0,0.7797551692212735,1.0,0.7797551692212735,1.0,0.7797551692212735,1.0555498405513837,0.4992284744367863,1.3623084044851352,0.4992284744367863,1.6935500462915336,0.4992284744367863,1.6935500462915336,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,38.66746221161496,482.7,490.7,482.65,482.65,0.014933112102043,0.010204081632653,0.0066666666666666,-0.0063375242768066,-0.0135894554000205,-0.0086868686868687,-0.0011382450331126,-0.0069951651064705,0.0093135016239752,0.4662162162162162,0.2272727272727272,0.4798718233270447,-0.1292517006802721,-0.4060612162706403,0.18,-1.4714285714285715,0.0,-0.000392462586218362,3.0,0.0,0.0171553337492202,-0.0025554533374219,-0.000130992926382,0.0577260076280794,-0.0510449195291856,0.0406964547933711,-0.013482473039279,0.0515825304045553,0.0780487804878048,-0.0004383657724004,0.0005240540823813,-0.0723981900452488,0.0210515880240807,-0.0228729122326447,-0.000130992926382,0.6189985575932414,-0.1225926990514515,0.0338067848339007,-0.0205972801942901,0.1690952642840302,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0107090871283009,0.993154883530854,57.18235294117648,1.0497840172786177,0.9804336863338377,14.8412213740458,1.2930300611864858,0.9306845380564864,3.321147933037239,1.2930300611864858,0.734713929408208,1.7015578505163664,1.2930300611864858,0.734713929408208,1.7015578505163664
2019-07-03,482.15,490.0,480.0,489.15,487.081081081081,148.0,22.0,72088.0,147.0,99.32,10.0,7.0,1562112000.0,7.0,0.2562000409920051,15450.21,0.1333148407869577,0.08628912841173852,2.21,-3.0665440049064685,-62.17430054348776,0.5370970801175128,661.55,375.9,285.65,0.9465399161811304,1.045180415005622,0.7684759276295615,1.0571399366247574,0.7684759276295615,1.0803434529285496,0.7684759276295615,1.3524481242972504,0.7684759276295615,1.3524481242972504,0.7684759276295615,1.3524481242972504,0.7684759276295615,1.3524481242972504,0.914034549729122,1.0,0.7748134519063682,1.0,0.7748134519063682,1.0,0.7748134519063682,1.0488602678115098,0.49606460186037,1.353674741899213,0.49606460186037,1.6828171317591742,0.49606460186037,1.6828171317591742,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,38.91408114558472,489.35,495.0,483.2,486.05,-0.0190233977619532,-0.0030518819938962,-0.0116338927210953,0.00256200040992,0.014933112102043,0.010204081632653,0.0066666666666666,-0.0063375242768066,-0.0022967931231973,0.7619047619047619,0.5714285714285714,0.7578580311638908,2.5,0.9863999999999998,0.7094017094017095,-2.944444444444444,-0.3227059373281333,0.00026802488735471353,2.0,0.0,0.0145560407569141,-0.0056364009018241,-0.000130992926382,0.146174142480211,-0.0510449195291856,0.0283822138126773,-0.0135879761669574,0.0633912269943317,-0.000130992926382,0.6189985575932414,-0.1225926990514515,0.0338067848339007,-0.0213811337590883,0.1771503776188595,-0.000130992926382,0.4571587537091988,-0.1225926990514515,0.0283822138126773,-0.0202972667383296,0.1035658601209161,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.01842598376015,0.9994891704127504,53.75274725274746,1.0564794816414689,0.9567726161369192,10.13782383419689,1.3012769353551477,0.9256315640079475,3.2064896755162224,1.3012769353551477,0.7393998941878921,1.7124102923157711,1.3012769353551477,0.7393998941878921,1.7124102923157711
2019-07-02,491.5,491.5,485.65,487.9,488.2023809523809,84.0,14.0,41009.0,42.0,50.0,5.85,-3.6,1562025600.0,7.0,0.5668349994846889,15429.64,0.3211913468190275,0.08626600697493653,2.2,-2.8182004509120686,-62.12387327248076,0.7930042646449773,661.55,375.9,285.65,0.9489649518343924,1.0478581676573069,0.7704447632711621,1.0598483295757328,0.7704447632711621,1.083111293297807,0.7704447632711621,1.3559130969460955,0.7704447632711621,1.3559130969460955,0.7704447632711621,1.3559130969460955,0.7704447632711621,1.3559130969460955,0.9295962287353968,1.00256200040992,0.776798524287764,1.00256200040992,0.776798524287764,1.00256200040992,0.776798524287764,1.0515474482475915,0.4973355195736831,1.3571428571428572,0.4973355195736831,1.6871285099405615,0.4973355195736831,1.6871285099405615,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,38.81463802704853,482.15,490.0,480.0,489.15,0.0030612244897959,-0.0010162601626016,0.0032018178062382,0.0056683499948469,-0.0190233977619532,-0.0030518819938962,-0.0116338927210953,0.00256200040992,-0.0011597493892111,-0.282051282051282,-0.2222222222222222,-0.282883922638408,-0.5961538461538461,-0.4375070311621105,-0.259493670886076,-0.2577319587628865,-0.3985431883247379,0.0007812265839145587,1.0,0.0,0.0088375961738407,-0.0087601772647634,-0.000130992926382,0.1237873496313542,-0.0510449195291856,0.0094496942745969,-0.0137000362010173,0.04411528321316,-0.000130992926382,0.4571587537091988,-0.1225926990514515,0.0283822138126773,-0.0206467246539221,0.1177137476835734,-0.000130992926382,0.3114672008012018,-0.1225926990514515,0.0094496942745969,-0.020306167697691,0.0645458286902942,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0274823628514267,0.9969350224765018,33.53264604811007,1.05377969762419,0.954327628361858,10.111917098445597,1.297951582867784,0.9232661557384804,3.1982956407735155,1.297951582867784,0.7375103922606001,1.7080343077192368,1.297951582867784,0.7375103922606001,1.7080343077192368
2019-07-01,490.0,492.0,484.1,485.15,488.7692307692308,117.0,18.0,57186.0,104.0,88.89,7.9,-4.85,1561939200.0,7.0,0.8837596173840723,15380.24,0.5790069122465047,0.08619866628533644,2.21,-2.2673399979387776,-62.002218430921744,1.3184724975284432,661.55,375.9,285.65,0.9543440173142328,1.0537977944965475,0.7748119138410801,1.0658559208492222,0.7748119138410801,1.1325363289704216,0.7748119138410801,1.363598886942183,0.7748119138410801,1.363598886942183,0.7748119138410801,1.363598886942183,0.7748119138410801,1.363598886942183,0.9348655055137588,1.0082448727197777,0.7812016901989076,1.0082448727197777,0.7812016901989076,1.0082448727197777,0.7812016901989076,1.0575079872204471,0.5001545913634958,1.3648356178501495,0.5001545913634958,1.6966917448211891,0.5001545913634958,1.6966917448211891,618.56,628.23,-136.82,128.26,12.57,2019,1467.94,1489.0,-232.46,222.0,21.76,2636.9,2673.6,-398.47,390.67,38.3,0,0,0,0,0,38.59586316626889,491.5,491.5,485.65,487.9,0.0158598528039804,-0.0058597696504343,0.0189433803409808,0.0088375961738407,0.0030612244897959,-0.0010162601626016,0.0032018178062382,0.0056683499948469,0.0054785783988165,-0.5568181818181818,-0.6326530612244898,-0.5543901754823427,-0.2,0.8052396425670186,-0.6010101010101011,2.3448275862068964,-0.4066034529913663,0.0034841977060885987,0.0,1.0,-0.0173682059664895,0.0176751923476814,-0.000130992926382,0.0683718642400392,-0.0510449195291856,0.0048473732477401,-0.0135490454762426,0.0280170863035238,-0.000130992926382,0.3114672008012018,-0.1225926990514515,0.0094496942745969,-0.0198746208938353,0.0660110858573328,-0.000130992926382,0.2869778869778869,-0.1225926990514515,0.0048473732477401,-0.0202108469952414,0.0431816730556434,-0.4352801353060384,0.0,-0.4293233759222602,0.0028543528881544,-0.2946087574384936,-0.2943840579710144,1.0229836584080123,0.9913158970167552,32.02310231023107,1.047840172786177,0.9489486552567236,10.054922279792745,1.290635807395584,0.8829738829738829,2.795447997695188,1.290635807395584,0.7333534880205578,1.6984071416068616,1.290635807395584,0.7333534880205578,1.6984071416068616
2019-06-28,482.35,494.9,475.1,480.9,486.1060606060606,264.0,49.0,128332.0,130.0,49.24,19.8,-1.45,1561680000.0,0.0,-1.736820596648958,15291.7,-0.382724936402512,0.08589937587695153,2.12,-1.4036182158452926,-61.78220864913646,2.221907936901527,661.55,375.9,285.65,0.9627781243501768,1.066541900603036,0.7816593886462881,1.0752755250571846,0.7816593886462881,1.1555416926595967,0.7816593886462881,1.3756498232480765,0.7816593886462881,1.3756498232480765,0.7816593886462881,1.3756498232480765,0.7816593886462881,1.3756498232480765,0.9835724682886255,1.0171553337492203,0.7881056352672073,1.0171553337492203,0.7881056352672073,1.0171553337492203,0.7881056352672073,1.0668538157621126,0.5045747556664587,1.3768974838843837,0.5045747556664587,1.7116864212934082,0.5045747556664587,1.7116864212934082,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,61.73299101412066,490.0,492.0,484.1,485.15,-0.0037178560363522,0.0058943089430893,-0.0186925539605493,-0.0173682059664895,0.0158598528039804,-0.0058597696504343,0.0189433803409808,0.0088375961738407,-0.0004800053539058,0.6296296296296297,1.2272727272727273,0.6288473986825238,-0.1447368421052631,-0.4752211446232547,1.5222929936305734,-1.2761904761904763,3.5708469291031086,-0.0006721087786796616,4.0,0.0,0.0524731182795698,-0.0185941969758887,-0.000130992926382,0.032258064516129,-0.0510449195291856,0.0005240540823813,-0.013665011332553,0.0120321110655305,-0.000130992926382,0.2869778869778869,-0.1225926990514515,0.0048473732477401,-0.0198859548770487,0.0411426092289128,-0.000130992926382,0.1292037941937339,-0.1225926990514515,0.0002492315360969,-0.0201902177452938,0.019842264285012,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0341935483870968,0.9826317940335104,19.70901639344264,1.0386609071274298,0.9376096705010724,9.6372745490982,1.2793296089385475,0.8653949973007017,2.674638487208008,1.2793296089385475,0.7269291814677651,1.6835287939786452,1.2793296089385475,0.7269291814677651,1.6835287939786452
2019-06-27,484.15,492.0,484.15,489.4,486.3395061728395,162.0,22.0,78787.0,152.0,93.83,7.85,5.25,1561593600.0,0.0,1.8946491775973184,15350.45,0.1189652372358684,0.08595714843100227,2.14,-3.1160604822231264,-61.9284776667785,0.4861042103060558,661.55,375.9,285.65,0.9460563955864324,1.0480179812014712,0.7680833673886391,1.056599918267266,0.7680833673886391,1.1447691050265631,0.7680833673886391,1.351757253780139,0.7680833673886391,1.351757253780139,0.7680833673886391,1.351757253780139,0.7680833673886391,1.351757253780139,0.9664895790764202,1.0,0.7744176542705354,1.0,0.7744176542705354,1.0,0.7744176542705354,1.0483244789538209,0.4958111973845525,1.3529832447895382,0.4958111973845525,1.6819574989783408,0.4958111973845525,1.6819574989783408,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,62.82413350449293,482.35,494.9,475.1,480.9,0.0081207704320665,0.0144329896907216,0.0339562199679657,0.0189464917759732,-0.0037178560363522,0.0058943089430893,-0.0186925539605493,-0.0173682059664895,0.0213524991887379,-0.4193548387096774,-0.3888888888888889,-0.4069566133742811,-0.1827956989247312,0.407379631018449,-0.5313432835820896,104.0,-0.7920784985970845,-0.005171900361445362,3.0,0.0,0.0329032258064516,-0.011347074744951,0.1569512195121951,-0.000523779593547,0.0145560407569141,-0.0723981900452488,0.0611505998440834,-0.0219833039870305,-0.000130992926382,0.1292037941937339,-0.1144202621865853,0.0005240540823813,-0.0189077954087211,0.0200473959906222,0.2946681346335326,-0.00016719612105,0.0405706642888987,-0.1163565501634397,0.1321329897199695,-0.0252947520176291,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.05247311827957,1.0,20.057377049180342,1.0570194384449243,0.9541821017742248,9.807615230460923,1.3019420058526203,0.8735385988398037,2.6547328451315426,1.3019420058526203,0.7397777945733505,1.7132854892350782,1.3019420058526203,0.7397777945733505,1.7132854892350782
2019-06-26,480.25,485.0,468.25,480.3,476.1720430107527,279.0,36.0,132852.0,186.0,66.67,16.75,0.05,1561507200.0,0.0,1.1477308623775828,15332.21,0.5153537525567575,0.0864040214206179,2.15,-1.2804497189256805,-61.883185789915466,2.3379217975348814,661.55,375.9,285.65,0.9639808453050176,1.0678742452633772,0.7826358525921299,1.0766187799292108,0.7826358525921299,1.1664584634603372,0.7826358525921299,1.3773683114719966,0.7826358525921299,1.3773683114719966,0.7826358525921299,1.3773683114719966,0.7826358525921299,1.3773683114719966,0.9848011659379554,1.0189464917759732,0.7890901519883406,1.0189464917759732,0.7890901519883406,1.0189464917759732,0.7890901519883406,1.068186550072871,0.5052050801582344,1.3786175307099728,0.5052050801582344,1.7138246929002705,0.5052050801582344,1.7138246929002705,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,61.655969191270856,484.15,492.0,484.15,489.4,0.0235507246376811,0.0167714884696016,0.0268640350877193,0.0114773086237759,0.0081207704320665,0.0144329896907216,0.0339562199679657,0.0189464917759732,0.0190724595538328,-0.327710843373494,0.2,-0.3148886356252546,-0.3473684210526316,-0.0291247997670016,-0.2023809523809523,-0.991150442477876,-0.3311573911567685,0.0015697116275072622,2.0,0.0,0.0211827956989247,-0.0012635569127093,0.0780487804878048,-0.000523779593547,0.0005240540823813,-0.0723981900452488,0.0193286586630096,-0.0202368996206717,0.0780487804878048,-0.0004383657724004,0.0005240540823813,-0.0723981900452488,0.0205574743577877,-0.0218976384235709,0.2510223340673168,-0.00016719612105,0.01438127090301,-0.1163565501634397,0.0965772905853478,-0.0251071889931183,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.037365010799136,1.0,27.7630057803468,1.037365010799136,0.9364398518229676,9.625250501002007,1.277733439744613,0.8572958500669344,2.6053702196908053,1.277733439744613,0.7260222205426651,1.6814283213723091,1.277733439744613,0.7260222205426651,1.6814283213723091
