Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-05-31,50.5,51.3,50.5,51.25,51.19012605042016,35700.0,114.0,3654975.0,35700.0,100.0,1.6,1.5,1338422400.0,0,4.805725971370145,6280.04,-0.1585053123921986,0.22896018956170258,0.07,-87.8048780487805,-6.940879357456331,-86.18126967515025,57.575,6.0,51.575,0.9082926829268292,1.084878048780488,0.9082926829268292,1.1234146341463416,0.771219512195122,1.1234146341463416,0.164390243902439,1.1234146341463416,0.1170731707317073,1.1234146341463416,0.1170731707317073,1.1234146341463416,0.1170731707317073,1.1234146341463416,0.7141463414634147,1.0907317073170733,0.6195121951219512,1.0907317073170733,0.6195121951219512,1.0907317073170733,0.2546341463414634,1.0907317073170733,0.0582439024390243,1.0907317073170733,0.0546341463414634,1.0907317073170733,0.0546341463414634,1.0907317073170733,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,301.4705882352941,53.0,53.5,50.0,51.175,0.0202020202020202,-0.0228571428571429,0.0358974358974358,0.0480572597137014,0.0495049504950495,0.0428849902534113,-0.0099009900990099,-0.0014634146341463,-0.0216867278678459,0.6919431279620853,5.705882352941177,0.6552504177780998,0.6919431279620853,0.0,-0.7866666666666667,-2.2500000000000004,0.0073001202359884,-0.0118837563313297,0.0,1.0,-0.044921875,0.0470347648261759,-0.0007680491551458,0.2255965292841648,-0.0499695307739182,0.0468642315644384,-0.0343472208513067,0.1408036363585443,-0.0007680491551458,0.3565426170468188,-0.0499695307739182,0.1176470588235294,-0.0306380571873301,0.2066445543979749,0.1019283746556474,-0.0011185682326621,0.0151116951379764,-0.0476190476190476,0.0511805906555644,-0.027221513374056,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0480572597137017,0.9217625899280576,7.64925373134328,1.100966702470462,0.9217625899280576,5.662983425414362,1.2966476913345983,0.8901432913590968,2.839335180055401,6.083086053412463,0.8901432913590968,1.0427263479145472,8.541666666666666,0.8901432913590968,0.9936984973339796
2012-05-30,49.5,52.5,48.75,48.9,52.32488151658768,21100.0,17.0,2208110.0,21100.0,100.0,7.5,-1.2,1338336000.0,0,-4.492187500000011,6290.01,-0.9804338278006752,0.23171382013883404,0.07,-87.21881390593047,-7.088383007340216,-85.55669551092663,57.575,6.0,51.575,0.9519427402862984,1.1370143149284255,0.9519427402862984,1.1774028629856852,0.7924335378323109,1.1774028629856852,0.1722903885480572,1.1774028629856852,0.1226993865030674,1.1774028629856852,0.1226993865030674,1.1774028629856852,0.1226993865030674,1.1774028629856852,0.7484662576687117,1.1431492842535786,0.6492842535787321,1.1431492842535786,0.6492842535787321,1.1431492842535786,0.2740286298568507,1.1431492842535786,0.061042944785276,1.1431492842535786,0.0572597137014314,1.1431492842535786,0.0572597137014314,1.1431492842535786,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,287.6470588235294,50.5,51.3,50.5,51.25,0.03125,0.0038240917782027,0.0204081632653061,-0.044921875,0.0202020202020202,-0.0228571428571429,0.0358974358974358,0.0480572597137014,0.0264509864756659,0.1530054644808743,-0.2608695652173913,0.1835035964282268,0.1530054644808743,0.0,-0.1712707182320442,-1.1875,-0.0041176502560367,-0.02819199871476578,1.0,0.0,0.0183988065638986,-0.01806640625,-0.0007680491551458,0.1654829545454544,-0.0499695307739182,0.0411240575736806,-0.0346334493910979,0.1187614078205804,-0.0007680491551458,0.2899543378995434,-0.0499695307739182,0.0961538461538461,-0.0307371012198077,0.1740395461142204,0.0496062992125985,-0.0011185682326621,0.0011198208286673,-0.0476190476190476,0.0261385246803192,-0.0270555338984522,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0,0.8794964028776978,7.298507462686564,1.050483351235231,0.8794964028776978,5.403314917127069,1.2619354838709678,0.8493269648284845,2.5976095617529875,5.804154302670622,0.8493269648284845,0.9949135300101728,8.15,0.8493269648284845,0.9481337857489092
2012-05-29,48.0,52.3,47.775,51.2,50.97650273224044,18300.0,23.0,1865740.0,18300.0,100.0,9.05,6.4,1338249600.0,0,1.8398806563898693,6352.29,0.0220441544413363,0.2384358019612806,0.09,-87.79296875,-7.999319930292859,-85.91044467544069,57.575,6.0,51.575,0.9091796875,1.0859375,0.9091796875,1.12451171875,0.7568359375,1.12451171875,0.16455078125,1.12451171875,0.1171875,1.12451171875,0.1171875,1.12451171875,0.1171875,1.12451171875,0.71484375,1.091796875,0.6201171875,1.091796875,0.6201171875,1.091796875,0.26171875,1.091796875,0.0583007812499999,1.091796875,0.0546874999999999,1.091796875,0.0546874999999999,1.091796875,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,301.1764705882353,49.5,52.5,48.75,48.9,-0.0495049504950495,0.0356435643564355,-0.0497265042267528,0.0183988065638986,0.03125,0.0038240917782027,0.0204081632653061,-0.044921875,0.0115194730117641,0.967741935483871,-0.6101694915254238,0.9904092856037936,0.967741935483871,0.0,19.111111111111114,-15.222222222222223,,-0.00024175793819394657,0.0,2.0,-0.0496219281663516,0.1059174540029836,-0.0007680491551458,0.1075268817204301,-0.0499695307739182,0.0153743315508022,-0.0351764510140175,0.0755630933525964,-0.0007680491551458,0.2255965292841648,-0.0499695307739182,0.0468642315644384,-0.0310058915201577,0.1232461058446313,-0.0007680491551458,0.5829081632653061,-0.0499695307739182,0.170846394984326,-0.030991314325967,0.412035825675852,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0183988065638987,0.920863309352518,9.6150234741784,1.099892588614393,0.920863309352518,5.65745856353591,1.3212903225806452,0.8892748588797221,2.7197875166002654,6.077151335311573,0.8892748588797221,1.041709053916582,8.533333333333333,0.8892748588797221,0.9927290353853612
2012-05-28,50.5,50.5,50.275,50.275,50.39596774193548,9300.0,59.0,937365.0,9300.0,100.0,0.45,-0.45,1338163200.0,0,-4.962192816635158,6350.89,1.2421548325593834,0.23849345964835794,,-87.56837394331178,-7.979039158291212,,57.575,6.0,51.575,0.9259075087021382,1.1059174540029837,0.9259075087021382,1.1452013923421185,0.7558428642466435,1.1452013923421185,0.1597215315763301,1.1452013923421185,0.1193436101442068,1.1452013923421185,0.1193436101442068,1.1452013923421185,0.1193436101442068,1.1452013923421185,0.727996021879662,1.111884634510194,0.6315266036797613,1.111884634510194,0.6315266036797613,1.111884634510194,0.2665340626553953,1.111884634510194,0.0593734460467429,1.111884634510194,0.0556936847339632,1.111884634510194,0.0556936847339632,1.111884634510194,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,295.735294117647,48.0,52.3,47.775,51.2,-0.0440132513014671,-0.1190580026166594,-0.0482725982016091,-0.0496219281663516,-0.0495049504950495,0.0356435643564355,-0.0497265042267528,0.0183988065638986,-0.1134268915905267,-0.5866666666666667,1.681818181818182,-0.6335497818574176,-0.5866666666666667,0.0,-0.95,-4.0,,-0.032934665126102755,0.0,1.0,-0.0485611510791367,0.0510396975425331,-0.0007680491551458,0.0525978191148171,-0.0499695307739182,0.0013183915622941,-0.03570712524174,0.035566899672193,-0.0007680491551458,0.1654829545454544,-0.0499695307739182,0.0411240575736806,-0.0312584679168127,0.1013110409753771,-0.0007680491551458,0.5360134003350084,-0.0499695307739182,0.1474654377880184,-0.0309855487492267,0.3939091701028168,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0,0.904226618705036,9.441314553990605,1.0800214822771217,0.904226618705036,5.555248618784527,1.3230263157894735,0.8732088580112896,2.568326947637292,6.260896637608966,0.8732088580112896,1.0147340801291755,8.379166666666666,0.8732088580112896,0.9747939893359184
2012-05-25,52.825,57.325,52.825,52.9,56.84355555555556,22500.0,22.0,2557960.0,22500.0,100.0,9.0,0.15,1337904000.0,0,-4.856115107913672,6272.97,0.1529523149604195,0.24661566395558668,0.09,-88.18525519848771,-6.835996346228345,-86.53522686167626,57.575,6.0,51.575,0.8799621928166351,1.0510396975425331,0.8799621928166351,1.088374291115312,0.7046313799621928,1.088374291115312,0.1378071833648393,1.088374291115312,0.1134215500945179,1.088374291115312,0.1134215500945179,1.088374291115312,0.1134215500945179,1.088374291115312,0.6918714555765596,1.056710775047259,0.6313799621928167,1.056710775047259,0.6001890359168243,1.056710775047259,0.2533081285444234,1.056710775047259,0.0564272211720226,1.056710775047259,0.052930056710775,1.056710775047259,0.052930056710775,1.056710775047259,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,311.17647058823525,50.5,50.5,50.275,50.275,-0.0524663677130044,0.021380846325167,-0.0217592592592592,-0.0485611510791367,-0.0440132513014671,-0.1190580026166594,-0.0482725982016091,-0.0496219281663516,0.0223352747094408,0.3719512195121951,0.0,0.4025941268879525,0.3719512195121951,0.0,1.1176470588235294,-1.5,-0.0061904754693464,-0.03975896795713607,1.0,0.0,0.032497678737233,-0.0314748201438848,0.0496062992125985,-0.0047361299052775,0.0080645161290321,-0.0472618154538635,0.026064145981388,-0.0251148419417534,-0.0007680491551458,0.1075268817204301,-0.0499695307739182,0.0153743315508022,-0.0313635493626412,0.0702499577073699,-0.0007680491551458,0.499339498018494,-0.0499695307739182,0.1457055214723926,-0.0310885802892407,0.3343939558744455,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0,0.9514388489208632,19.59259259259257,1.1364124597207304,0.9514388489208632,5.845303867403312,1.4191817572099263,0.9188015631784628,2.6059113300492607,7.256515775034293,0.9188015631784628,1.052003579596301,8.816666666666666,0.9188015631784628,1.0256907416383907
2012-05-24,55.75,56.125,54.0,55.6,55.6016768292683,16400.0,22.0,1823735.0,16400.0,100.0,4.25,-0.3,1337817600.0,0,3.249767873723308,6263.39,1.4085898073146197,0.25682683381163623,0.1,-88.7589928057554,-6.693499845930095,-87.07425791933747,57.575,6.0,51.575,0.837230215827338,1.0,0.837230215827338,1.035521582733813,0.6384892086330936,1.035521582733813,0.131115107913669,1.035521582733813,0.1079136690647482,1.035521582733813,0.1079136690647482,1.035521582733813,0.1079136690647482,1.035521582733813,0.658273381294964,1.0053956834532374,0.6321942446043165,1.0053956834532374,0.5710431654676259,1.0053956834532374,0.2410071942446043,1.0053956834532374,0.0536870503597122,1.0053956834532374,0.0503597122302158,1.0053956834532374,0.0503597122302158,1.0053956834532374,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,327.05882352941177,52.825,57.325,52.825,52.9,0.0669856459330143,-0.003108348134991,0.0379625180201826,0.032497678737233,-0.0524663677130044,0.021380846325167,-0.0217592592592592,-0.0485611510791367,0.0204933230230397,-0.4743589743589743,-0.6206896551724138,-0.463586843026351,-0.4743589743589743,0.0,-0.5029239766081872,-1.09375,0.0009420190641505,0.0046062009371024325,0.0,1.0,-0.0150891632373113,0.0153203342618383,-0.0007680491551458,0.6666666666666667,-0.0499695307739182,0.6666666666666667,-0.0356359127923599,0.6666666666666667,-0.0007680491551458,0.0525978191148171,-0.0499695307739182,0.0013183915622941,-0.0313288016040753,0.031392152921804,-0.0007680491551458,0.4267676767676767,-0.0499695307739182,0.1283987915407854,-0.0309154087405888,0.2918616807071506,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0510396975425331,1.0,20.59259259259257,1.1944146079484426,1.0,6.143646408839777,1.5661971830985917,0.9656969170646982,2.518686296715741,7.626886145404664,0.9656969170646982,1.1056975241125584,9.266666666666667,0.9656969170646982,1.0780416868637903
2012-05-23,52.25,56.3,52.025,53.85,54.48509615384615,31200.0,58.0,3399870.0,31200.0,100.0,8.55,3.2,1337731200.0,0,-1.5089163237311354,6176.39,-0.535617949481848,0.2556492619417108,0.09,-88.3936861652739,-5.37919399519785,-86.99230950534894,57.575,6.0,51.575,0.8644382544103992,1.0269266480965644,0.8644382544103992,1.0691736304549675,0.6281337047353761,1.0691736304549675,0.1289693593314763,1.0691736304549675,0.1114206128133704,1.0691736304549675,0.1114206128133704,1.0691736304549675,0.1114206128133704,1.0691736304549675,0.67966573816156,1.0380687093779015,0.6564531104921077,1.0380687093779015,0.5896007428040854,1.0380687093779015,0.2488393686165274,1.0380687093779015,0.0554317548746518,1.0380687093779015,0.0519962859795728,1.0380687093779015,0.0519962859795728,1.0380687093779015,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,316.7647058823529,55.75,56.125,54.0,55.6,0.0205078124999999,0.0144144144144143,0.0161132812499999,-0.0150891632373113,0.0669856459330143,-0.003108348134991,0.0379625180201826,0.032497678737233,0.0002755065822116,4.571428571428571,7.285714285714286,4.572963536672321,4.571428571428571,0.0,-0.0058139534883719,-0.539568345323741,-0.0003704650491045,-0.007697619944990943,1.0,0.0,0.0148491879350347,-0.0146319158664837,-0.0007680491551458,0.6353111432706224,-0.0499695307739182,0.6353111432706224,-0.035947442398929,0.6353111432706224,-0.0007680491551458,-0.0015673981191221,-0.0499695307739182,-0.0472618154538635,-0.0314323012424576,-0.0225906486393329,-0.0007680491551458,0.3565426170468188,-0.0499695307739182,0.1176470588235294,-0.0308183724446062,0.2427519231736213,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0179584120982987,0.9849108367626886,30.33802816901411,1.1568206229860367,0.9737793851717904,6.154285714285715,1.5920177383592016,0.9353017802865828,2.267368421052632,7.75377969762419,0.9353017802865828,1.0635986569227731,8.975,0.9353017802865828,1.0441105186621424
2012-05-22,51.2,55.5,51.2,54.675,54.47008928571428,5600.0,7.0,610065.0,5600.0,100.0,8.6,6.95,1337644800.0,0,1.4849187935034758,6209.65,-0.860692641245564,0.25763241838393924,0.09,-88.56881572930956,-5.886000016103965,-87.02454905918945,57.575,6.0,51.575,0.8513946044810242,1.0114311842706905,0.850480109739369,1.0530406950160038,0.5893918609967993,1.0530406950160038,0.1270233196159122,1.0530406950160038,0.1097393689986282,1.0530406950160038,0.1097393689986282,1.0530406950160038,0.1097393689986282,1.0530406950160038,0.6694101508916325,1.0224051211705534,0.6465477823502516,1.0224051211705534,0.5807041609510746,1.0224051211705534,0.2578875171467764,1.0224051211705534,0.0545953360768175,1.0224051211705534,0.0512117055326931,1.0224051211705534,0.0512117055326931,1.0224051211705534,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,321.6176470588235,52.25,56.3,52.025,53.85,-0.0380460310004696,0.0268270120259019,-0.0321361058601133,0.0148491879350347,0.0205078124999999,0.0144144144144143,0.0161132812499999,-0.0150891632373113,0.0109312163895153,-0.7370892018779343,-0.6818181818181818,-0.7342152670525217,-0.7370892018779343,0.0,2.739130434782609,4.346153846153847,0.0046483683708011,0.003115005328365974,0.0,0.0,0.0,0.0,-0.0007680491551458,0.6028368794326241,-0.0499695307739182,0.6028368794326241,-0.036251013839883,0.6028368794326241,-0.0007680491551458,-0.0015673981191221,-0.0499695307739182,-0.0472618154538635,-0.0314323012424576,-0.0225906486393329,-0.0007680491551458,0.2899543378995434,-0.0499695307739182,0.0961538461538461,-0.0307224177992927,0.1989357874451402,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0414285714285714,1.0,25.13793103448279,1.1745435016111707,0.9886980108499096,6.248571428571428,1.6966640806826996,0.9496309161962656,2.1568047337278102,7.872570194384449,0.9496309161962656,1.0798933438672722,9.1125,0.9496309161962656,1.060106640814348
2012-05-21,53.225,54.05,52.9,53.875,53.88110328638498,21300.0,22.0,2295335.0,21300.0,100.0,2.3,1.3,1337558400.0,0,0.0,6263.56,0.3582644363263609,0.2568323841388498,0.09,-88.39907192575406,-6.696032288347209,-86.62189856567801,57.575,6.0,51.575,0.8640371229698375,1.0264501160092807,0.848723897911833,1.068677494199536,0.5698375870069605,1.068677494199536,0.1289095127610209,1.068677494199536,0.111368909512761,1.068677494199536,0.111368909512761,1.068677494199536,0.111368909512761,1.068677494199536,0.7146171693735499,1.0375870069605568,0.6561484918793504,1.0375870069605568,0.5893271461716937,1.0375870069605568,0.2617169373549884,1.0375870069605568,0.0554060324825986,1.0375870069605568,0.0519721577726218,1.0375870069605568,0.0519721577726218,1.0375870069605568,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,316.9117647058823,51.2,55.5,51.2,54.675,0.0,0.0,0.0,0.0,-0.0380460310004696,0.0268270120259019,-0.0321361058601133,0.0148491879350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009888370057024,-0.001394485644808167,1.0,0.0,0.0184310018903591,-0.0180974477958236,-0.0007680491551458,0.5716272600834491,-0.0499695307739182,0.5716272600834491,-0.036573697025688,0.5716272600834491,-0.0007680491551458,-0.0015673981191221,-0.0499695307739182,-0.0472618154538635,-0.0314323012424576,-0.0225007846224627,-0.0007680491551458,0.2255965292841648,-0.0499695307739182,0.0468642315644384,-0.0306230409348233,0.1410577285777274,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.026190476190476,0.9751131221719456,19.59090909090909,1.157357679914071,0.974231464737794,6.1571428571428575,1.754885993485342,0.93573599652627,2.0046511627906973,7.7573794096472275,0.93573599652627,1.0640924353150305,8.979166666666666,0.93573599652627,1.0445952496364517
2012-05-18,53.225,54.05,52.9,53.875,53.88110328638498,21300.0,22.0,2295335.0,21300.0,100.0,2.3,1.3,1337558400.0,0,1.8431001890359289,6241.2,0.2937527720105581,0.25719103334281973,0.08,-88.39907192575406,-6.361757354354936,-86.70763828709335,57.575,6.0,51.575,0.8640371229698375,1.068677494199536,0.848723897911833,1.068677494199536,0.5698375870069605,1.068677494199536,0.122784222737819,1.068677494199536,0.111368909512761,1.068677494199536,0.111368909512761,1.068677494199536,0.111368909512761,1.068677494199536,0.7911832946635731,1.0375870069605568,0.6561484918793504,1.0375870069605568,0.5893271461716937,1.0375870069605568,0.262645011600928,1.0375870069605568,0.0554060324825986,1.0375870069605568,0.0519721577726218,1.0375870069605568,0.0519721577726218,1.0375870069605568,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,316.9117647058823,53.225,54.05,52.9,53.875,-0.023394495412844,-0.008256880733945,0.0,0.0184310018903591,0.0,0.0,0.0,0.0,0.0041356431270552,0.8205128205128205,1.0,0.8280418118466899,0.8205128205128205,0.0,-0.2812500000000001,-1.40625,0.0014583173118555,0.00021742088035297917,0.0,1.0,-0.005171603196991,0.0051984877126653,-0.0007680491551458,0.5416098226466576,-0.0499695307739182,0.5416098226466576,-0.0363058511117252,0.5416098226466576,-0.0007680491551458,-0.0015673981191221,-0.0499695307739182,-0.0472618154538635,-0.0311999056845331,-0.0225007846224627,-0.0007680491551458,0.1654829545454544,-0.0499695307739182,0.0123348017621145,-0.0303989708362791,0.1016766685216881,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.026190476190476,0.9751131221719456,19.59090909090909,1.157357679914071,0.93573599652627,4.886621315192741,1.754885993485342,0.93573599652627,2.0046511627906973,8.144368858654573,0.93573599652627,1.057201726844584,8.979166666666666,0.93573599652627,1.0445952496364517
2012-05-17,54.5,54.5,52.9,52.9,53.65918803418802,11700.0,11.0,1255625.0,11700.0,100.0,3.2,-3.2,1337212800.0,0,-0.5171603196991059,6222.92,0.137584340810104,0.2571351267971818,0.1,-88.18525519848771,-6.086692420921381,-86.58137516880042,57.575,6.0,51.575,0.8799621928166351,1.088374291115312,0.864366729678639,1.088374291115312,0.5529300567107751,1.088374291115312,0.125047258979206,1.088374291115312,0.1134215500945179,1.088374291115312,0.1134215500945179,1.088374291115312,0.1134215500945179,1.088374291115312,0.805765595463138,1.056710775047259,0.6857277882797731,1.056710775047259,0.6001890359168243,1.056710775047259,0.2674858223062382,1.056710775047259,0.0564272211720226,1.056710775047259,0.052930056710775,1.056710775047259,0.052930056710775,1.056710775047259,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,311.17647058823525,53.225,54.05,52.9,53.875,0.0092592592592592,0.0092592592592592,-0.004235294117647,-0.005171603196991,-0.023394495412844,-0.008256880733945,0.0,0.0184310018903591,-0.001166879707977,-0.5125,-0.2142857142857142,-0.5130688538576387,-0.5125,0.0,0.8285714285714286,0.9393939393939396,-0.0011120100661392,-0.0037485743701971426,1.0,0.0,0.0128571428571428,-0.0126939351198871,-0.0007680491551458,0.5127175368139223,-0.0499695307739182,0.5127175368139223,-0.0366502475413774,0.5127175368139223,-0.0007680491551458,0.6580459770114945,-0.0499695307739182,0.2412280701754387,-0.0311999056845331,0.4802946232778636,-0.0007680491551458,0.1075268817204301,-0.0499695307739182,0.0078947368421052,-0.0302991867149895,0.0657353489013361,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.034718826405868,0.9574660633484162,12.824242424242424,1.1364124597207304,0.9188015631784628,4.798185941043081,1.8085470085470088,0.9188015631784628,1.8676081200353043,7.996976568405139,0.9188015631784628,1.0380690737833596,8.816666666666666,0.9188015631784628,1.0256907416383907
2012-05-16,54.0,54.0,53.125,53.175,53.721875,24000.0,14.0,2578650.0,24000.0,100.0,1.75,-1.65,1337126400.0,0,1.28571428571429,6214.37,-1.4649360368874098,0.2581026437524323,0.1,-88.24635637047484,-5.957482415755743,-86.67776171233496,57.575,6.0,51.575,0.8754113775270334,1.0827456511518572,0.8598965679360603,1.0827456511518572,0.5500705218617772,1.0827456511518572,0.1244005641748942,1.0827456511518572,0.1128349788434414,1.0827456511518572,0.1128349788434414,1.0827456511518572,0.1128349788434414,1.0827456511518572,0.8015984955336155,1.0512458862247296,0.6821814762576399,1.0512458862247296,0.5970850963798778,1.0512458862247296,0.2698636577338975,1.0512458862247296,0.0561354019746121,1.0512458862247296,0.0526563234602726,1.0512458862247296,0.0526563234602726,1.0512458862247296,135.04,1.58,-0.04,1.09,0.17,2012,241.89,170.16,-6.63,-0.8699999999999999,-0.14,310.72,238.99,-7.109999999999999,-1.4499999999999995,-0.23,335.54999999999995,250.96,-8.02,-1.82,-0.28,312.7941176470588,54.5,54.5,52.9,52.9,0.0285714285714285,0.0285714285714285,0.0119047619047619,0.0128571428571428,0.0092592592592592,0.0092592592592592,-0.004235294117647,-0.005171603196991,0.0232738095238094,-0.04,-0.8133333333333334,-0.0176571428571428,-0.04,0.0,inf,-inf,0.0061204726444569,0.009134184522142274,0.0,1.0,-0.0497737556561085,0.0523809523809523,-0.0007680491551458,0.4829396325459317,-0.0499695307739182,0.4829396325459317,-0.0372402223705152,0.4829396325459317,-0.0007680491551458,0.5765027322404371,-0.0499695307739182,0.2172043010752687,-0.0314690996398112,0.435474856709876,-0.0007680491551458,0.0525978191148171,-0.0499695307739182,0.0013183915622941,-0.0302999795533126,0.0308391964841723,,0.0,107.46202531645568,134.5,-0.6880733944954128,-0.7058823529411765,1.0890937019969278,0.9624434389140272,8.276264591439691,1.1423200859291085,0.9235779418150238,4.823129251700678,1.817948717948718,0.9235779418150238,1.877316857899382,8.038548752834467,0.9235779418150238,1.0434654631083202,8.862499999999999,0.9235779418150238,1.0310227823557925
