Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,2.85,2.85,2.85,2.85,2.846153846153846,26.0,1.0,74.0,26.0,100.0,0.0,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.16777139077244385,0.04,1738.59649122807,-70.38711619262271,1749.9597705983858,357.25,2.28,354.97,0.7999999999999999,1.049122807017544,0.7999999999999999,1.049122807017544,0.7999999999999999,1.049122807017544,0.7999999999999999,1.049122807017544,0.7999999999999999,2.83859649122807,0.7999999999999999,4.27719298245614,0.7999999999999999,4.27719298245614,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0175438596491229,-0.0175438596491229,-0.0175438596491229,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.232950312614903e-06,1.6492635552987683e-05,0.0,1.0,-0.0468227424749164,0.0491228070175439,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531772575250836,20.35714285714284,1.2500000000000002,0.9531772575250836,4.014084507042251,1.2500000000000002,0.9531772575250836,4.014084507042251,1.2500000000000002,0.9531772575250836,4.014084507042251,1.2500000000000002,0.3522867737948084,0.4905335628227194
2021-04-30,2.85,2.85,2.85,2.85,2.846153846153846,26.0,1.0,74.0,26.0,100.0,0.0,0.0,1620000000.0,0,-4.682274247491646,19689.52,-1.2986388003557223,0.16776862382567387,0.01,1738.59649122807,-70.31847399022423,1749.9759280391777,357.25,2.28,354.97,0.7999999999999999,1.049122807017544,0.7999999999999999,1.049122807017544,0.7999999999999999,1.049122807017544,0.7999999999999999,1.112280701754386,0.7999999999999999,2.83859649122807,0.7999999999999999,4.27719298245614,0.7999999999999999,4.27719298245614,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,0.9824561403508772,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.85,2.85,2.85,2.85,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,0.0,0.0,0.0,0.0,-0.0421597633136096,-0.2571428571428571,0.0,-0.2884615384615384,-0.2571428571428571,0.0,,,0.0517064561846048,-0.0008506552304970392,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531772575250836,20.35714285714284,1.2500000000000002,0.9531772575250836,4.014084507042251,1.2500000000000002,0.9531772575250836,4.014084507042251,1.2500000000000002,0.8990536277602524,3.202247191011236,1.2500000000000002,0.3522867737948084,0.4905335628227194
2021-04-29,2.99,2.99,2.99,2.99,2.9714285714285715,35.0,1.0,104.0,35.0,100.0,0.0,0.0,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.1679114585861806,0.01,1652.508361204013,-70.70392980352487,1663.939512540186,357.25,2.28,354.97,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.060200668896321,0.7625418060200667,2.7056856187290967,0.7625418060200667,4.076923076923077,0.7625418060200667,4.076923076923077,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0059493736144763,-0.9622437971952535,-0.875,-0.9624684229520027,-0.9622437971952535,0.0,,,-8.775715774374889e-06,3.071502090269319e-06,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.31140350877193,1.0,4.2112676056338,1.31140350877193,1.0,4.2112676056338,1.31140350877193,0.943217665615142,3.359550561797753,1.31140350877193,0.3695920889987639,0.5146299483648881
2021-04-28,2.99,2.99,2.99,2.99,2.989212513484358,927.0,8.0,2771.0,927.0,100.0,0.0,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,0.16791094284736865,0.01,1652.508361204013,-70.6637384702265,1663.95411492856,357.25,2.28,354.97,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.1137123745819395,0.7625418060200667,2.7056856187290967,0.7625418060200667,4.076923076923077,0.7625418060200667,4.076923076923077,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.02361884547283e-05,0.0007287278026022021,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.31140350877193,1.0,4.2112676056338,1.31140350877193,1.0,4.2112676056338,1.31140350877193,0.897897897897898,2.847619047619048,1.31140350877193,0.3695920889987639,0.5146299483648881
2021-04-27,2.99,2.99,2.99,2.99,2.989212513484358,927.0,8.0,2771.0,927.0,100.0,0.0,0.0,1619568000.0,0,0.0,19678.42,1.1896913980827817,0.1677886705781567,0.01,1652.508361204013,-70.30173154145504,1663.8871664509634,357.25,2.28,354.97,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.1705685618729096,0.7625418060200667,2.7056856187290967,0.7625418060200667,4.076923076923077,0.7625418060200667,4.076923076923077,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.905824083926504e-05,0.000676570915161175,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.049122807017544,1.0,21.35714285714284,1.31140350877193,1.0,4.2112676056338,1.31140350877193,1.0,4.2112676056338,1.31140350877193,0.8542857142857143,2.450819672131148,1.31140350877193,0.3695920889987639,0.5146299483648881
2021-04-26,2.99,2.99,2.99,2.99,2.989212513484358,927.0,8.0,2771.0,927.0,100.0,0.0,0.0,1619568000.0,0,0.0,19447.06,0.914176771285602,0.16767522639678356,0.03,1652.508361204013,-69.9484137962242,1663.8055430779214,357.25,2.28,354.97,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.2073578595317724,0.7625418060200667,2.7056856187290967,0.7625418060200667,4.076923076923077,0.7625418060200667,4.076923076923077,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.935330429293891e-05,0.000389912704386747,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.049122807017544,1.0,21.35714285714284,1.31140350877193,1.0,4.2112676056338,1.31140350877193,1.0,4.2112676056338,1.31140350877193,0.8282548476454294,2.2481203007518795,1.31140350877193,0.3695920889987639,0.5146299483648881
2021-04-23,2.99,2.99,2.99,2.99,2.989212513484358,927.0,8.0,2771.0,927.0,100.0,0.0,0.0,1619568000.0,0,0.0,19270.89,-0.2104959003787487,0.16760987317785087,0.03,1652.508361204013,-69.67368917574642,1663.7567063210513,357.25,2.28,354.97,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.334448160535117,0.7625418060200667,2.7056856187290967,0.7625418060200667,4.076923076923077,0.7625418060200667,4.076923076923077,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.000675589165608e-06,3.320316732162445e-05,1.0,0.0,0.0491228070175439,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.0872727272727274,1.0,12.458333333333323,1.31140350877193,1.0,4.2112676056338,1.31140350877193,1.0,4.2112676056338,1.31140350877193,0.7493734335839599,1.7485380116959062,1.31140350877193,0.3695920889987639,0.5146299483648881
2021-04-22,2.99,2.99,2.99,2.99,2.989212513484358,927.0,8.0,2771.0,927.0,100.0,0.0,0.0,1619568000.0,0,4.912280701754401,19311.54,0.636130127616874,0.1676043081839624,0.03,1652.508361204013,-69.73752481676759,1663.7666900452143,357.25,2.28,354.97,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.0,0.7625418060200667,1.334448160535117,0.7625418060200667,2.7056856187290967,0.7625418060200667,4.076923076923077,0.7625418060200667,4.076923076923077,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,0.9364548494983276,1.0,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.99,2.99,2.99,2.99,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0,0.0,0.0,0.0,0.0491239685774025,-0.0683417085427135,0.3333333333333333,-0.0225749559082892,-0.0683417085427135,0.0,,,-0.0491792906924809,-0.0020495155358837467,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,-0.0175438596491229,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.0468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,1.1412213740458017,1.0,8.081081081081079,1.31140350877193,1.0,4.2112676056338,1.31140350877193,1.0,4.2112676056338,1.31140350877193,0.7493734335839599,1.7485380116959062,1.31140350877193,0.3695920889987639,0.5146299483648881
2021-04-20,2.85,2.85,2.85,2.85,2.849246231155779,995.0,6.0,2835.0,995.0,100.0,0.0,0.0,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.16794852128756999,0.03,1738.59649122807,-69.54501609476448,1749.8216790596962,357.25,2.28,354.97,0.7999999999999999,1.0,0.7999999999999999,1.0105263157894735,0.7999999999999999,1.0105263157894735,0.7999999999999999,1.4,0.7999999999999999,2.83859649122807,0.7999999999999999,4.27719298245614,0.7999999999999999,4.27719298245614,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0491228070175439,0.0491228070175439,0.0491228070175439,0.0491228070175439,-0.0002644802962179,1.4875,5.0,1.486842105263158,1.4875,0.0,,,-2.2951474995232496e-05,2.7465945912455364e-05,3.0,0.0,0.14,-0.0350877192982456,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.040955230886581,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.040955230886581,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0468227424749164,-0.0321833010620196,-0.040955230886581,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,8.14285714285714,1.2500000000000002,1.0,4.999999999999997,1.2500000000000002,0.9895833333333334,4.749999999999999,1.2500000000000002,0.7142857142857143,1.6666666666666663,1.2500000000000002,0.3522867737948084,0.4905335628227194
2021-04-19,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1618790400.0,0,3.6363636363636376,19225.72,-1.809648085679039,0.16794390854926144,0.02,1738.59649122807,-69.60243881633562,1749.8618409699843,357.25,2.28,354.97,0.7999999999999999,1.0,0.7999999999999999,1.0105263157894735,0.7999999999999999,1.0105263157894735,0.7999999999999999,1.4666666666666666,0.7999999999999999,2.83859649122807,0.7999999999999999,4.27719298245614,0.7999999999999999,4.27719298245614,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,0.9824561403508772,1.049122807017544,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.85,2.85,2.85,2.85,0.0363636363636364,0.0363636363636364,0.0363636363636364,0.0363636363636364,0.0,0.0,0.0,0.0,0.0364348543155582,-0.6976568405139834,-0.75,-0.6866410115448048,-0.6976568405139834,0.0,,,-0.0368380226187397,0.0005394062532018262,2.0,0.0,0.1,-0.0472727272727272,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0430610630152964,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0430610630152964,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0430610630152964,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,8.14285714285714,1.2500000000000002,1.0,4.999999999999997,1.2500000000000002,0.9895833333333334,4.749999999999999,1.2500000000000002,0.6818181818181819,1.5000000000000002,1.2500000000000002,0.3522867737948084,0.4905335628227194
2021-04-16,2.75,2.75,2.75,2.75,2.7498110355253207,1323.0,4.0,3638.0,1323.0,100.0,0.0,0.0,1618531200.0,0,4.961832061068705,19580.05,0.4946190863327704,0.16785336739326853,0.02,1805.4545454545453,-70.15252770038892,1816.788745884344,357.25,2.28,354.97,0.829090909090909,1.0,0.829090909090909,1.0472727272727271,0.829090909090909,1.0472727272727271,0.829090909090909,1.6,0.829090909090909,2.941818181818182,0.829090909090909,4.432727272727273,0.829090909090909,4.432727272727273,1.0,1.0872727272727274,1.0,1.0872727272727274,1.0,1.0872727272727274,1.0,1.0872727272727274,1.0,1.0872727272727274,1.0,1.0872727272727274,1.0,1.0872727272727274,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.85,2.85,2.85,2.85,0.1554621848739496,0.0496183206106869,0.1554621848739496,0.0496183206106869,0.0363636363636364,0.0363636363636364,0.0363636363636364,0.0363636363636364,0.0693709582598466,9.5,0.3333333333333333,10.228395061728396,9.5,0.0,-1.0,-1.0,-0.0494598388669367,-0.0021829386747382897,1.0,0.0,0.048,-0.0458015267175572,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437461789408616,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437461789408616,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437461789408616,0.0,0.0,0.0,0.0,0.0,0.0,1.1506276150627617,1.0,7.638888888888892,1.206140350877193,1.0,5.851063829787232,1.206140350877193,0.9548611111111112,4.583333333333333,1.206140350877193,0.625,1.2971698113207544,1.206140350877193,0.3399258343634116,0.4733218588640275
2021-04-15,2.38,2.62,2.38,2.62,2.571428571428572,126.0,3.0,324.0,126.0,100.0,0.24,0.24,1618444800.0,0,4.800000000000004,19483.68,0.4160189991630147,0.16822058260893258,0.02,1900.0,-70.00489640560717,1911.322446090752,357.25,2.28,354.97,0.8702290076335877,1.0,0.8702290076335877,1.099236641221374,0.8702290076335877,1.099236641221374,0.8702290076335877,1.6793893129770994,0.8702290076335877,3.0877862595419847,0.8702290076335877,4.652671755725191,0.8702290076335877,4.652671755725191,1.0,1.1412213740458017,1.0,1.1412213740458017,1.0,1.1412213740458017,1.0,1.1412213740458017,1.0,1.1412213740458017,1.0,1.1412213740458017,1.0,1.1412213740458017,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.75,2.75,2.75,2.75,-0.048,0.048,-0.048,0.048,0.1554621848739496,0.0496183206106869,0.1554621848739496,0.0496183206106869,0.0519480519480523,13.0,0.5,13.727272727272728,13.0,0.0,inf,inf,-0.0478220999908317,-0.0020813730983276634,0.0,0.0,0.0,0.0,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437461789408616,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437461789408616,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437461789408616,0.0,0.0,0.0,0.0,0.0,0.0,1.149122807017544,1.0,7.7058823529411695,1.149122807017544,1.0,7.7058823529411695,1.149122807017544,0.9097222222222224,4.366666666666666,1.149122807017544,0.5954545454545455,1.2358490566037734,1.149122807017544,0.3238566131025958,0.450946643717728
2021-04-13,2.5,2.5,2.5,2.5,2.444444444444444,9.0,2.0,22.0,9.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.16857144267486232,0.03,1996.0,-69.88011107583586,2007.3165382985133,357.25,2.28,354.97,0.912,1.084,0.912,1.152,0.912,1.152,0.912,1.852,0.912,3.236,0.912,4.876,0.912,4.876,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.38,2.62,2.38,2.62,0.0,0.0,0.0,0.0,-0.048,0.048,-0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3455812231269782e-05,0.000917204513692157,2.0,0.0,0.0964912280701755,-0.0439999999999999,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437969431526893,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437969431526893,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0437969431526893,0.0,0.0,0.0,0.0,0.0,0.0,1.0964912280701755,1.0,11.363636363636354,1.0964912280701755,0.922509225092251,5.813953488372091,1.0964912280701755,0.8680555555555556,4.166666666666666,1.0964912280701755,0.5399568034557235,1.0638297872340423,1.0964912280701755,0.3090234857849196,0.4302925989672977
2021-04-12,2.5,2.5,2.5,2.5,2.444444444444444,9.0,2.0,22.0,9.0,100.0,0.0,0.0,1618272000.0,0,4.602510460251041,19139.91,-4.032027581144471,0.16841696986991528,0.02,1996.0,-69.46615736437633,2007.269456163052,357.25,2.28,354.97,0.912,1.084,0.912,1.152,0.912,1.152,0.912,1.852,0.912,3.236,0.912,4.876,0.912,4.876,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,1.0,1.1960000000000002,,,,,,2021,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,2.5,2.5,2.5,2.5,0.1111111111111111,0.0460251046025104,0.1111111111111111,0.0460251046025104,0.0,0.0,0.0,0.0,0.0880461299622974,-0.9596412556053812,-0.5,-0.9560878243512974,-0.9596412556053812,0.0,-1.0,-1.0,-0.0459013849698852,0.006735009464292438,1.0,0.0,0.0482456140350878,-0.0460251046025105,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0441683033943261,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0441683033943261,-0.0175438596491229,-0.0350877192982456,-0.0468227424749164,-0.0472727272727272,-0.0321833010620196,-0.0441683033943261,0.0,0.0,0.0,0.0,0.0,0.0,1.0964912280701755,1.0,11.363636363636354,1.0964912280701755,0.922509225092251,5.813953488372091,1.0964912280701755,0.8680555555555556,4.166666666666666,1.0964912280701755,0.5399568034557235,1.0638297872340423,1.0964912280701755,0.3090234857849196,0.4302925989672977
