Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-05,243.65,245.1,234.0,234.9,239.6953178014024,61894.0,1261.0,14835702.0,27161.0,43.88,11.1,-8.75,1496620800.0,0.0,-2.833505687693893,13332.17,0.3155701594329096,0.12458738669155232,0.96,-43.59301830566199,-56.16505040064745,-37.28572361614841,243.2,129.9,113.29999999999998,0.9218816517667092,1.035334184759472,0.8957002979991486,1.035334184759472,0.7956577266922095,1.035334184759472,0.5979140059599829,1.035334184759472,0.5653469561515538,1.035334184759472,0.5530012771392082,1.035334184759472,0.5530012771392082,1.035334184759472,0.931460195828012,1.011068539804172,0.8697318007662835,1.011068539804172,0.8697318007662835,1.011068539804172,0.8697318007662835,1.140485312899106,0.8697318007662835,1.2043422733077904,0.8239676458067263,1.2043422733077904,0.8016177096636867,1.2373350361856108,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,183.515625,235.65,242.4,235.55,236.55,0.0410168767357402,-0.0036585365853658,0.0,-0.0283350568769389,-0.0328339831725836,-0.0110159118727049,0.0066239316239316,0.0070242656449553,0.014960473719454,-0.936268886934782,-0.5287742899850523,-0.9353154392926584,-0.9670921748654536,-0.4837039651723732,-0.075,-2.136363636363636,-0.0419903736138536,-0.0074043621190571195,3.0,0.0,0.1008652094717668,-0.0434332988624612,-0.0004568296025582,0.038222426893852,-0.0415423945462292,0.0009099181073702,-0.0106254358918586,0.011128720873113,0.1008652094717668,-0.000206953642384,0.0197505197505197,-0.0571210967250572,0.048608648524012,-0.0151271844109137,-0.000190041809198,0.1169652265542676,-0.0621740874448455,0.0020648358455502,-0.0137763850827288,0.0324323100755524,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.069672131147541,0.9716649431230612,10.60496613995485,1.0847379358115907,0.9658717105263158,8.814258911819895,1.2568218298555378,0.9658717105263158,4.172291296625224,1.67248131007476,0.9658717105263158,2.286131386861314,1.776853252647504,0.9658717105263158,2.116216216216216
2017-06-02,234.05,246.0,234.0,241.75,236.16221912860104,971174.0,2676.0,229354607.0,825366.0,84.99,12.0,7.7,1496361600.0,0.0,4.540540540540539,13290.23,0.5193029269594973,0.12551675822143396,0.98,-45.19131334022751,-56.026720380309456,-38.9199884731843,243.2,129.9,113.29999999999998,0.8907962771458118,1.0059979317476733,0.8703205791106515,1.0059979317476733,0.7702171664943123,1.0059979317476733,0.5809720785935883,1.0059979317476733,0.5468459152016546,1.0059979317476733,0.5373319544984488,1.0059979317476733,0.5373319544984488,1.0059979317476733,0.9050672182006204,1.0,0.8450879007238884,1.0,0.8450879007238884,1.0,0.8450879007238884,1.0895553257497417,0.8450879007238884,1.1702171664943122,0.8006204756980352,1.1702171664943122,0.7789038262668045,1.2022750775594622,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,188.8671875,243.65,245.1,234.0,234.9,0.0335614926032237,0.0494880546075085,0.04,0.0454054054054054,0.0410168767357402,-0.0036585365853658,0.0,-0.0283350568769389,0.0400054362053311,4.859694216172513,2.3575909661229613,5.094113839320351,4.87913582973025,0.0033053948766379,0.276595744680851,0.6041666666666667,0.0689251245361684,-0.013994404613565875,2.0,0.0,0.0530510018214936,-0.0345945945945945,0.0498920604461501,-0.0004543389368468,0.0004545454545454,-0.0475211331962531,0.011563776011073,-0.0142196482763147,0.0923379174852651,-0.000206953642384,0.0029503964595242,-0.0571210967250572,0.0354282785902498,-0.0154453064843549,-0.000190041809198,0.061061061061061,-0.0621740874448455,0.0004365858982754,-0.0138418048512338,0.0143810919598408,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.1008652094717668,1.0,10.914221218961622,1.1225911307174368,0.9940378289473684,8.680430879712748,1.2983351235230935,0.9940378289473684,4.241228070175438,1.72125311498754,0.9940378289473684,2.3527980535279807,1.828668683812405,0.9940378289473684,2.177927927927928
2017-06-01,226.45,234.4,225.0,231.25,227.07786989103283,165738.0,797.0,37635432.0,140389.0,84.71,9.4,4.8,1496275200.0,0.0,3.5834266517357216,13221.57,0.1698594227658612,0.12729822103315913,0.98,-42.7027027027027,-55.79836585216432,-36.410397304556376,243.2,129.9,113.29999999999998,0.9312432432432431,1.0516756756756755,0.909837837837838,1.0516756756756755,0.8051891891891891,1.0516756756756755,0.6073513513513513,1.0516756756756755,0.5716756756756757,1.0516756756756755,0.5617297297297298,1.0516756756756755,0.5617297297297298,1.0516756756756755,0.9461621621621622,1.0454054054054054,0.8834594594594595,1.0454054054054054,0.8834594594594595,1.0454054054054054,0.8834594594594595,1.1355675675675676,0.8834594594594595,1.2233513513513512,0.836972972972973,1.2233513513513512,0.8142702702702703,1.2568648648648648,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,180.6640625,234.05,246.0,234.0,241.75,0.0064444444444443,0.0296507797056885,0.0162601626016259,0.0358342665173572,0.0335614926032237,0.0494880546075085,0.04,0.0454054054054054,0.0131315489473706,3.326120435384093,-0.3734276729559748,3.38292909763356,6.061110552258324,0.6321772639691714,0.504,-3.742857142857143,0.0627318899699315,-0.009332575061976054,1.0,0.0,0.0166211293260473,-0.0163493840985442,-0.0004568296025582,0.0557901755945766,-0.0415423945462292,0.0038786219484371,-0.0106568204491109,0.0266583397520746,0.0498920604461501,-0.000206953642384,0.0004545454545454,-0.0571210967250572,0.0152323356258202,-0.0155582451658994,0.079246935201401,-0.000206953642384,0.000215470803706,-0.0734279918864097,0.0150361393149056,-0.0142540406397668,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0583524027459954,1.0,18.137254901960784,1.073833294636638,0.9508634868421052,8.303411131059248,1.2419441460794844,0.9508634868421052,4.057017543859649,1.646493414026344,0.9508634868421052,2.2506082725060828,1.749243570347958,0.9508634868421052,2.083333333333333
2017-05-31,225.0,227.65,221.4,223.25,224.13463496123828,38311.0,1272.0,8586822.0,19882.0,51.9,6.25,-1.75,1496188800.0,0.0,1.6621129326047424,13199.15,0.3103742045901025,0.12849743297163818,0.98,-40.6494960806271,-55.72328521154771,-34.261131756935,243.2,129.9,113.29999999999998,0.9646136618141096,1.0893617021276596,0.942441209406495,1.0893617021276596,0.8340425531914893,1.0893617021276596,0.6291153415453526,1.0893617021276596,0.5921612541993281,1.0893617021276596,0.5818589025755879,1.0893617021276596,0.5818589025755879,1.0893617021276596,0.98006718924972,1.0828667413213886,0.91511758118701,1.0828667413213886,0.91511758118701,1.0828667413213886,0.91511758118701,1.176259798432251,0.91511758118701,1.2671892497200448,0.8669652855543114,1.2671892497200448,0.8434490481522957,1.3019036954087344,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,174.4140625,226.45,234.4,225.0,231.25,-0.0044247787610619,0.0041905602117336,0.0153634487502866,0.0166211293260473,0.0064444444444443,0.0296507797056885,0.0162601626016259,0.0358342665173572,0.0114161017475237,1.8929245639205616,3.1704918032786886,1.9259504850901887,2.546557260078487,0.2260807937632884,-0.2774566473988439,-0.7265625,0.0324636287499505,-0.0014093249067375828,0.0,2.0,-0.0185474860335195,0.0236794171220401,-0.0004568296025582,0.038222426893852,-0.0415423945462292,0.0009099181073702,-0.0105822286451722,0.0112134238934774,-0.000436395374209,0.0712244449329523,-0.0575471698113207,0.0136132902630365,-0.0131495459250307,0.0460200308537622,-0.000190041809198,0.061061061061061,-0.0621740874448455,0.0004365858982754,-0.0138962978178865,0.0144464046758374,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0309397367813438,0.9931049822064056,27.060606060606062,1.0366844671465056,0.91796875,8.01615798922801,1.1989795918367347,0.91796875,3.9166666666666665,1.589533641865433,0.91796875,2.172749391727494,1.688729198184569,0.91796875,2.0112612612612613
2017-05-30,226.0,226.7,218.05,219.6,221.604772332553,13243.0,305.0,2934712.0,5606.0,42.33,8.65,-6.4,1496102400.0,0.0,-1.854748603351964,13158.31,0.3524225715179074,0.12867878318575054,0.93,-39.66302367941712,-55.585861710204426,-33.1838631433598,243.2,129.9,113.29999999999998,0.9806466302367942,1.1074681238615665,0.9581056466302368,1.1074681238615665,0.8479052823315119,1.1074681238615665,0.6395719489981785,1.1074681238615665,0.6020036429872495,1.1074681238615665,0.5915300546448088,1.1074681238615665,0.5915300546448088,1.1074681238615665,0.9963570127504554,1.1008652094717668,0.9303278688524592,1.1008652094717668,0.9303278688524592,1.1008652094717668,0.9303278688524592,1.1958105646630235,0.9303278688524592,1.2882513661202184,0.8813752276867032,1.2882513661202184,0.8574681238615666,1.323542805100182,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,171.5625,225.0,227.65,221.4,223.25,-0.0044052863436123,-0.0109075043630017,-0.0124547101449275,-0.0185474860335195,-0.0044247787610619,0.0041905602117336,0.0153634487502866,0.0166211293260473,-0.0120420021661091,-0.4573208212105069,-0.6044098573281452,-0.4638557650569921,-0.033947957952783,0.7800672834314548,0.0297619047619047,0.9692307692307692,,-0.0031676732611346983,0.0,1.0,-0.0046708185053381,0.0046927374301676,0.0530510018214936,-0.0004543389368468,0.0065055762081784,-0.0475211331962531,0.0332338234801519,-0.0145853015893601,-0.000436395374209,0.0722543352601156,-0.0575471698113207,0.0101172683375489,-0.0130326788795994,0.0410818166989111,0.079246935201401,-0.000206953642384,0.000215470803706,-0.0734279918864097,0.0151149498102141,-0.0142920169640256,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0140845070422535,0.9768683274021353,26.618181818181817,1.0197353146041328,0.9029605263157896,7.8850987432675055,1.1793770139634805,0.9029605263157896,3.852631578947368,1.5635457458170168,0.9029605263157896,2.1372262773722626,1.6905311778290992,0.9029605263157896,1.9382171226831424
2017-05-29,227.0,229.2,220.8,223.75,224.3058640331107,24403.0,771.0,5473736.0,5803.0,23.78,8.4,-3.25,1496016000.0,0.0,-0.4670818505338125,13112.1,-0.4006125406765259,0.12908769081227822,,-40.782122905027926,-55.42933626192601,,243.2,129.9,113.29999999999998,0.9624581005586592,1.086927374301676,0.9403351955307264,1.086927374301676,0.8321787709497206,1.086927374301676,0.6277094972067039,1.086927374301676,0.5908379888268156,1.086927374301676,0.5805586592178771,1.086927374301676,0.5805586592178771,1.086927374301676,0.9783240223463688,1.0804469273743016,0.913072625698324,1.0804469273743016,0.913072625698324,1.0804469273743016,0.913072625698324,1.1736312849162012,0.913072625698324,1.2643575418994413,0.8650279329608939,1.2643575418994413,0.841564245810056,1.298994413407821,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,174.8046875,226.0,226.7,218.05,219.6,0.0318181818181818,0.0141592920353981,0.0072992700729928,-0.0046708185053381,-0.0044052863436123,-0.0109075043630017,-0.0124547101449275,-0.0185474860335195,0.0008469112077136,0.0191271664230528,-0.105568445475638,0.0199902766423818,-0.1730084081516317,-0.18839590443686,0.2352941176470589,-1.6770833333333337,,0.001193466482349686,2.0,0.0,0.0380974370815054,-0.0280249110320285,0.0498920604461501,-0.0004543389368468,0.0004545454545454,-0.0475211331962531,0.0121154936799905,-0.0144755867070296,-0.000436395374209,0.1169652265542676,-0.0575471698113207,0.0038786219484371,-0.0129847165859127,0.0306613048042419,-0.000190041809198,0.1567904081162093,-0.0621740874448455,0.0136132902630365,-0.0138873289364513,0.0598998681949292,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.033248672362041,0.9948866162738996,26.79640718562876,1.039006268864639,0.9200246710526316,8.034111310592461,1.201664876476907,0.9200246710526316,3.925438596491228,1.5930936276254897,0.9200246710526316,2.177615571776156,1.72247882986913,0.9200246710526316,1.974845542806708
2017-05-26,220.0,226.0,219.2,224.8,224.1160576320735,23945.0,862.0,5366459.0,7017.0,29.3,6.8,4.8,1495756800.0,0.0,2.8832951945080065,13164.84,1.2100766945686514,0.1289338126284646,0.94,-41.05871886120996,-55.6078919303235,-34.559707055503964,243.2,129.9,113.29999999999998,0.9579626334519572,1.081850533807829,0.8821174377224199,1.081850533807829,0.8282918149466191,1.081850533807829,0.6247775800711743,1.081850533807829,0.5880782918149465,1.081850533807829,0.577846975088968,1.081850533807829,0.577846975088968,1.081850533807829,0.9748665480427046,1.075400355871886,0.9088078291814948,1.075400355871886,0.9088078291814948,1.075400355871886,0.9088078291814948,1.1129893238434163,0.9088078291814948,1.2584519572953734,0.8609875444839857,1.2584519572953734,0.8376334519572953,1.292927046263345,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,175.625,227.0,229.2,220.8,223.75,0.0,-0.0017667844522968,0.0117701361643202,0.0288329519450801,0.0318181818181818,0.0141592920353981,0.0072992700729928,-0.0046708185053381,0.0147818505506853,0.6270299653461983,0.5338078291814946,0.6510804791354321,-0.0671363998936453,-0.4267266679710428,-0.3025641025641026,-4.2,0.0476170585877411,0.002255766865486307,1.0,0.0,0.0090048487647194,-0.008924485125858,-0.0004568296025582,0.038222426893852,-0.0415423945462292,0.0009099181073702,-0.0101867535210574,0.0103322552520064,-0.000436395374209,0.061061061061061,-0.0575471698113207,0.0004365858982754,-0.0130370807810923,0.0146554186055939,-0.000190041809198,0.1266561868403323,-0.0621740874448455,0.0101172683375489,-0.0138953485515224,0.0464803505259383,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0380974370815057,0.9995553579368608,26.922155688622773,1.0438820524727188,0.924342105263158,8.071813285457813,1.2073039742212677,0.924342105263158,3.9438596491228073,1.6005695977216092,0.924342105263158,2.1878345498783456,1.7305619707467284,0.924342105263158,1.984112974404237
2017-05-25,220.0,226.4,216.65,218.5,220.85146429299445,14717.0,562.0,3250271.0,7522.0,51.11,9.75,-1.5,1495670400.0,0.0,0.9004848764719409,13007.44,1.5353511699158997,0.1286436226071313,0.94,-39.35926773455377,-55.07071337634461,-32.98887391361572,243.2,129.9,113.29999999999998,0.98558352402746,1.1130434782608696,0.9075514874141876,1.1130434782608696,0.8521739130434782,1.1130434782608696,0.6427917620137299,1.1130434782608696,0.5945080091533181,1.1130434782608696,0.5945080091533181,1.1130434782608696,0.5945080091533181,1.1130434782608696,1.0,1.1064073226544622,0.9354691075514876,1.1064073226544622,0.9350114416475972,1.1064073226544622,0.9350114416475972,1.145080091533181,0.9350114416475972,1.294736842105263,0.8858123569794051,1.294736842105263,0.8617848970251717,1.3302059496567504,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,170.703125,220.0,226.0,219.2,224.8,0.0112617789014019,-0.0274914089347079,0.0219339622641509,0.0090048487647194,0.0,-0.0017667844522968,0.0117701361643202,0.0288329519450801,-0.0266584447154331,-0.8184229682545557,-0.7573402417962003,-0.8232635295169342,-0.7981808913095972,0.1115702479338843,-0.53125,0.5,0.0124919901435259,0.013699177334850413,0.0,2.0,-0.0045966444495518,0.0385592241976448,0.0530510018214936,-0.0004543389368468,0.0065055762081784,-0.0475211331962531,0.0327353063652816,-0.0144849855770377,0.0498920604461501,-0.000206953642384,0.0004545454545454,-0.0571210967250572,0.0150554514885209,-0.0156015909564004,-0.000190041809198,0.1169652265542676,-0.0621740874448455,0.0020648358455502,-0.0139147389593028,0.032831149400805,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0090048487647194,0.943640682358022,14.566666666666666,1.0146273508242396,0.8984375,7.845601436265711,1.173469387755102,0.8984375,3.8333333333333335,1.5557137771448917,0.8984375,2.1265206812652067,1.6820631254811391,0.8984375,1.9285083848190647
2017-05-24,217.55,232.8,212.0,216.55,226.9002726678264,81051.0,2316.0,18390494.0,37271.0,45.98,20.8,-1.0,1495584000.0,0.0,-0.4596644449551879,12810.75,-0.642104495739737,0.1269051267707965,0.93,-38.8132071115216,-54.38089104853346,-32.58186161940834,243.2,129.9,113.29999999999998,0.9944585546063264,1.123066266451166,0.9157238513045486,1.123066266451166,0.8598476102516739,1.123066266451166,0.648580004617871,1.123066266451166,0.5998614638651582,1.123066266451166,0.5998614638651582,1.123066266451166,0.5998614638651582,1.123066266451166,1.0,1.1163703532671438,0.9438928653890556,1.1163703532671438,0.9434310782729162,1.1163703532671438,0.9434310782729162,1.1553913645809282,0.9434310782729162,1.3063957515585314,0.8937889632879242,1.3063957515585314,0.8695451396906027,1.3421842530593395,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,169.1796875,220.0,226.4,216.65,218.5,-0.0160560832202622,0.0439461883408072,-0.0056285178236397,-0.0045966444495518,0.0112617789014019,-0.0274914089347079,0.0219339622641509,0.0090048487647194,0.0444669592624624,4.093702865761689,2.815485996705107,4.320204343588602,4.332808699384747,0.0469034608378869,1.1224489795918366,-0.7183098591549295,-0.0078180333672608,0.0031574826678557205,0.0,1.0,-0.0326811916407291,0.0337853367042059,0.0498920604461501,-0.0004543389368468,0.0004545454545454,-0.0475211331962531,0.0121296506887976,-0.013693769898622,-0.000436395374209,0.0722543352601156,-0.0575471698113207,0.0101172683375489,-0.0130138344933454,0.0397822544795528,-0.000190041809198,0.061061061061061,-0.0621740874448455,0.0004365858982754,-0.013973970260742,0.0146360179195284,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0,0.8961307676391476,8.62749003984064,1.00557232412352,0.890419407894737,7.775583482944347,1.162996777658432,0.890419407894737,3.799122807017544,1.5418298326806694,0.890419407894737,2.107542579075426,1.6670515781370283,0.890419407894737,1.9112974404236545
2017-05-23,221.1,223.0,213.2,217.55,217.24025892408244,15912.0,607.0,3456727.0,6989.0,43.92,9.8,-3.55,1495497600.0,0.0,-3.268119164072913,12893.54,-0.9464735409941304,0.1265056872559008,0.92,-39.09446104343829,-54.67381339802724,-32.83859484967708,243.2,129.9,113.29999999999998,0.989887382210986,1.1179039301310043,0.9108250976786946,1.1179039301310043,0.8558951965065501,1.1179039301310043,0.6455987129395541,1.1179039301310043,0.5971041139967823,1.1179039301310043,0.5971041139967823,1.1179039301310043,0.5971041139967823,1.1179039301310043,0.995403355550448,1.111238795679154,0.9395541254883936,1.111238795679154,0.9390944610434384,1.111238795679154,0.9390944610434384,1.1500804412778671,0.9390944610434384,1.3003907147782117,0.8896805332107561,1.3003907147782117,0.865548149850609,1.3360147092622383,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,169.9609375,217.55,232.8,212.0,216.55,-0.0022563176895306,-0.0270506108202442,-0.0280373831775701,-0.0326811916407291,-0.0160560832202622,0.0439461883408072,-0.0056285178236397,-0.0045966444495518,-0.0329042485819709,0.3848563968668407,0.6908077994428969,0.3392887377340017,0.5902161547212742,0.1482352941176471,-0.0050761421319795,-2.075757575757576,-0.0572204366458889,-0.003278427443223758,1.0,0.0,0.0098787606645712,-0.0097821253890618,-0.0004568296025582,0.0557901755945766,-0.0415423945462292,0.0038786219484371,-0.0103659830971823,0.0255972175600839,-0.000436395374209,0.1169652265542676,-0.0575471698113207,0.0038786219484371,-0.0131378133896871,0.0307893302776988,0.0923379174852651,-0.000206953642384,0.0029503964595242,-0.0734279918864097,0.0303461696322277,-0.0143610030143557,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0,0.8945312500000001,8.48148148148149,1.0102159275597864,0.8945312500000001,7.811490125673251,1.1683673469387756,0.8945312500000001,3.816666666666667,1.5489498042007834,0.8945312500000001,2.117274939172749,1.6747498075442648,0.8945312500000001,1.920123565754634
2017-05-22,221.6,229.2,219.35,224.9,224.63159268929505,11490.0,359.0,2581017.0,4395.0,38.25,9.85,3.3,1495411200.0,0.0,0.9878760664571162,13016.74,-0.2627378835233784,0.1269217911391144,0.93,-41.08492663405959,-55.102813761356536,-34.83167871485012,243.2,129.9,113.29999999999998,0.9575366829702088,1.0813694975544683,0.8639395286794131,1.0813694975544683,0.82792352156514,1.0813694975544683,0.6244997776789684,1.0813694975544683,0.5775900400177857,1.0813694975544683,0.5775900400177857,1.0813694975544683,0.5775900400177857,1.0813694975544683,0.9628723877278792,1.0749221876389503,0.9088483770564696,1.0749221876389503,0.9084037349933304,1.0749221876389503,0.9084037349933304,1.1124944419742109,0.9084037349933304,1.2578923966207205,0.8606047132058693,1.2578923966207205,0.8372610048910627,1.292352156514006,10809.1,10906.0,-1246.1,802.7,1.28,2017,18979.0,19080.5,-2202.9,1403.0,2.24,42281.0,42580.0,-4923.400000000001,3477.9,5.55,88499.59999999999,89366.0,-10167.000000000002,7686.4,12.27,175.703125,221.1,223.0,213.2,217.55,-0.0454447555459832,-0.0211402946828956,0.0108294930875575,0.0098787606645712,-0.0022563176895306,-0.0270506108202442,-0.0280373831775701,-0.0326811916407291,-0.0324332399696814,-0.9658971512694332,-0.7729285262492094,-0.9670032171459616,-0.9858947449500298,-0.5863970588235294,-0.4256559766763848,-1.3492063492063493,0.0199025308846604,0.00036982440937233376,0.0,3.0,-0.0382206866767437,0.0920520880107768,-0.0004568296025582,0.038222426893852,-0.0415423945462292,0.0009099181073702,-0.0109822900376985,0.0109822424868335,-0.000436395374209,0.061061061061061,-0.0575471698113207,0.0004365858982754,-0.0135336360064789,0.014787280483017,0.079246935201401,-0.000206953642384,0.000215470803706,-0.0734279918864097,0.0150924872063649,-0.0144395041095612,-0.1121277442155221,0.0,-0.116779754263708,-0.1938046705721851,-0.1179768282048088,-0.1171875000000001,1.0098787606645712,0.9247532894736844,10.970731707317071,1.0443464128163455,0.9247532894736844,8.075403949730703,1.207841031149302,0.9247532894736844,3.94561403508772,1.6012815948736208,0.9247532894736844,2.188807785888078,1.731331793687452,0.9247532894736844,1.9849955869373348
