Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1620086400.0,0,4.923325262308298,19735.16,0.2317984389665239,0.5617975727605659,0.04,33.461538461538474,-70.3871161926227,72.44529276884784,56.0,3.68,52.32,0.9076923076923078,1.0,0.9076923076923078,1.0,0.8238461538461539,1.0,0.6461538461538462,1.0,0.5807692307692307,1.0,0.5807692307692307,1.0,0.5284615384615384,1.0,1.0,1.1023076923076922,1.0,1.1023076923076922,1.0,1.1023076923076922,1.0,1.1023076923076922,1.0,1.1023076923076922,1.0,1.1023076923076922,1.0,1.1023076923076922,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,13.0,13.0,13.0,13.0,0.049233252623083,0.049233252623083,0.049233252623083,0.049233252623083,0.0,0.0,0.0,0.0,0.056910569105691,-0.9,0.0,-0.8943089430894309,-0.9,0.0,,,-0.0828660470366891,-0.004162073933809802,1.0,0.0,0.0499999999999999,-0.0476190476190476,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.1016949152542372,1.0,10.83333333333334,1.1016949152542372,1.0,10.83333333333334,1.2138188608776843,1.0,5.676855895196509,1.5476190476190474,1.0,2.8260869565217392,1.7218543046357615,1.0,2.385321100917431
2021-04-30,12.39,12.39,12.39,12.39,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1619740800.0,0,5.000000000000004,19689.52,-1.2986388003557223,0.5641455884089566,0.01,40.03228410008071,-70.31847399022423,78.99096149997834,56.0,3.68,52.32,0.9523809523809524,1.0,0.907183212267958,1.0,0.864406779661017,1.0,0.6779661016949152,1.0,0.6093623890234059,1.0,0.6093623890234059,1.0,0.5544794188861986,1.0,1.0,1.1565778853914446,1.0,1.1565778853914446,1.0,1.1565778853914446,1.0,1.1565778853914446,1.0,1.1565778853914446,1.0,1.1565778853914446,1.0,1.1565778853914446,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,13.0,13.0,13.0,13.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.049233252623083,0.049233252623083,0.049233252623083,0.049233252623083,0.042391043930913,-0.9974299665895656,-0.8333333333333334,-0.99732102019036,-0.9974299665895656,0.0,,,-0.0850398878393848,-0.0037741192500293673,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,21.000000000000007,1.05,1.0,21.000000000000007,1.156862745098039,1.0,7.375000000000002,1.475,1.0,3.1052631578947367,1.6410596026490067,1.0,2.5599173553719003
2021-04-29,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.5662828072527699,0.01,47.03389830508476,-70.70392980352487,86.33268319582439,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015190729325727,2.8323587831685967e-06,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-28,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19921.25,1.233991346866281,0.5662812033412299,0.01,47.03389830508476,-70.66373847022649,86.4640283609487,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025394311753125,0.00043345124764152383,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-27,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19678.42,1.1896913980827817,0.566035854393933,0.01,47.03389830508476,-70.30173154145504,86.24501508093687,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025762344149738,0.00040221885506313236,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-26,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19447.06,0.914176771285602,0.565808275637121,0.03,47.03389830508476,-69.9484137962242,86.02339864086525,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018891263268987,0.00023229631414837057,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-23,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19270.89,-0.2104959003787487,0.5656768709849922,0.03,47.03389830508476,-69.67368917574642,85.86119599505199,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004052779627182,2.0125311222328475e-05,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-22,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19311.54,0.636130127616874,0.5656654867910228,0.03,47.03389830508476,-69.7375248167676,85.89600775408019,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012995856410639,0.00010773868732226005,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-20,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19189.47,-0.1885495055581776,0.5656045492993378,0.03,47.03389830508476,-69.54501609476448,85.78452341921906,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004170148649999,1.6830775700243354e-05,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-19,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19225.72,-1.809648085679039,0.5655950298962524,0.02,47.03389830508476,-69.60243881633562,85.82031176494397,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030827080881259,0.0010555442452137194,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-16,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19580.05,0.4946190863327704,0.5649986488239328,0.02,47.03389830508476,-70.15252770038892,86.08568881412316,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.907627118644068,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009840037191157,6.241240647464055e-05,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.1017740429505136,1.0,10.825688073394495,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-15,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19483.68,0.4160189991630147,0.5649633880993115,0.02,47.03389830508476,-70.00489640560717,86.00106344784257,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.8644067796610169,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008793509472971,4.262574467003553e-05,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.156862745098039,1.0,7.374999999999994,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-13,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19402.96,1.3743533799270624,0.5649393071406512,0.03,47.03389830508476,-69.88011107583586,85.92550477382272,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.8644067796610169,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028834320907599,0.0005437878668003743,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.156862745098039,1.0,7.374999999999994,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-12,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19139.91,-4.032027581144471,0.5646322669646718,0.02,47.03389830508476,-69.46615736437633,85.67845676210807,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.8644067796610169,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5822033898305085,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.005618966098548,0.0051319650834105454,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.156862745098039,1.0,7.374999999999994,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
2021-04-09,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0,0,0.0,19944.06,-0.1076854343178945,0.5617493887161533,0.02,47.03389830508476,-70.69729032102792,86.16260149889305,56.0,3.68,52.32,1.0,1.0,0.952542372881356,1.0,0.823728813559322,1.0,0.711864406779661,1.0,0.6398305084745762,1.0,0.6398305084745762,1.0,0.5550847457627118,1.0,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,1.0,1.214406779661017,,,,,,2021,494.36,491.97,-482.34,5.78,1.04,520.13,490.19000000000005,-509.89,7.3,1.12,1096.24,501.8200000000001,-1074.36,15.199999999999998,2.3200000000000003,,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002511842061786,7.481471767502093e-06,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0469230769230768,0.049486461251167,-0.0476190476190477,0.0498850209461856,-0.0473910044543117,0.0500000000000001,-0.0130718954248366,0.0132450331125828,-0.0476190476190477,0.0458266866373202,-0.0444885375066924,-0.0491183879093199,-0.0130718954248366,-0.0491183879093199,-0.0476190476190477,-0.0491183879093199,-0.0444885375066924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.213991769547325,1.0,5.673076923076923,1.4047619047619049,1.0,3.4705882352941173,1.5629139072847684,1.0,2.7764705882352936
