Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,196.8,197.8,188.15,188.85,192.1691729323308,798.0,84.0,153351.0,615.0,77.07,9.65,-7.95,1619740800.0,0.0,-1.717408274785326,19689.52,-1.2986388003557223,0.262551591062176,0.01,70.7969287794546,-70.31847399022423,89.31840228476162,435.75,127.6,308.15,0.9422822345777072,1.1292030712205454,0.9422822345777072,1.227164416203336,0.9422822345777072,1.3661636219221605,0.9422822345777072,1.4246756685199895,0.7204130262112789,1.4246756685199895,0.6756685199894096,1.6068308181096107,0.6756685199894096,2.219751125231665,0.980407731003442,1.0066190097961345,0.980407731003442,1.0066190097961345,0.980407731003442,1.0066190097961345,0.980407731003442,1.0066190097961345,0.980407731003442,1.0066190097961345,0.980407731003442,1.0066190097961345,0.980407731003442,1.0066190097961345,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,189.65,191.6,183.85,190.1,-0.0105580693815987,-0.0055304172951231,-0.0102577590741714,-0.0171740827478532,-0.0363313008130081,-0.0313447927199192,-0.0228541057666755,0.0066190097961344,-0.0051036858777972,-0.8637992831541219,-0.8507992895204263,-0.864494408829234,-0.8340080971659919,0.2186907020872864,0.096590909090909,0.1777777777777778,0.0330259351616484,0.0008298636384286002,4.0,0.0,0.0797976959820175,-0.0005204267499349,0.0197137456116662,-0.0005204267499349,0.0197137456116662,-0.0103283898305085,0.0197137456116662,-0.0066306275711149,0.0197137456116662,-0.0005204267499349,0.0197137456116662,-0.0103283898305085,0.0197137456116662,-0.0066306275711149,0.0197137456116662,-0.0005204267499349,0.0197137456116662,-0.0103283898305085,0.0197137456116662,-0.0066306275711149,0.0,0.0,0.0,0.0,0.0,0.0,1.061253161000281,0.9828259172521469,13.29929577464787,1.061253161000281,0.885580304806565,5.349858356940508,1.061253161000281,0.7319767441860465,2.359150530918176,1.061253161000281,0.7019141423527225,2.072996706915477,1.3880926130099227,0.7019141423527225,1.4199248120300751
2021-04-29,198.9,198.9,190.1,192.15,193.15497525174945,5859.0,563.0,1131695.0,3705.0,63.24,8.8,-6.75,1619654400.0,0.0,0.052069773496477,19948.58,0.1371901863588043,0.2623338897059815,0.01,67.86364819151704,-70.70392980352487,86.4628846620245,435.75,127.6,308.15,0.9260994015092376,1.1098100442362735,0.9260994015092376,1.2060889929742389,0.9260994015092376,1.3427010148321623,0.9260994015092376,1.400208170699974,0.7080405932864949,1.400208170699974,0.6640645329169919,1.5792349726775956,0.6640645329169919,2.26775956284153,0.9635701275045536,1.0,0.9635701275045536,1.0,0.9635701275045536,1.0,0.9635701275045536,1.0,0.9635701275045536,1.0,0.9635701275045536,1.0,0.9635701275045536,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,196.8,197.8,188.15,188.85,0.0548926014319808,-0.0153465346534653,0.0165775401069518,0.0005206977349648,-0.0105580693815987,-0.0055304172951231,-0.0102577590741714,-0.0171740827478532,-0.0087138750605911,-0.4757516105941303,-0.5167381974248927,-0.4803198455601292,-0.4130228136882129,0.1196883852691219,-0.4133333333333333,-2.9285714285714284,-0.0010032009354331,7.199859466207839e-06,3.0,0.0,0.0792357403765103,-0.0221296537360062,0.0197137456116662,-0.0005204267499349,0.0197137456116662,-0.0221296537360062,0.0197137456116662,-0.0097304328040932,0.0197137456116662,-0.0005204267499349,0.0197137456116662,-0.0221296537360062,0.0197137456116662,-0.0097304328040932,0.0197137456116662,-0.0005204267499349,0.0197137456116662,-0.0221296537360062,0.0197137456116662,-0.0097304328040932,0.0,0.0,0.0,0.0,0.0,0.0,1.0797976959820177,1.0,13.531690140845054,1.0797976959820177,0.9010550996483,5.443342776203965,1.0797976959820177,0.7447674418604652,2.4003747657713927,1.0797976959820177,0.7141795205352165,2.109220636663008,1.412348401323043,0.7141795205352165,1.444736842105263
2021-04-28,188.55,202.0,187.0,192.05,194.85289906943447,11176.0,1165.0,2177676.0,6312.0,56.48,15.0,3.5,1619568000.0,0.0,2.2630457933972226,19921.25,1.233991346866281,0.26233200095244114,0.01,67.9510544129133,-70.6637384702265,86.54971141347598,435.75,127.6,308.15,0.9265816193699556,1.1103879198125488,0.9265816193699556,1.2067170007810466,0.9265816193699556,1.3434001562093203,0.9265816193699556,1.4009372559229367,0.7084092684196824,1.4009372559229367,0.6644103098151523,1.580057276750846,0.6644103098151523,2.2689403801093464,0.9640718562874252,1.0005206977349648,0.9640718562874252,1.0005206977349648,0.9640718562874252,1.0005206977349648,0.9640718562874252,1.0005206977349648,0.9640718562874252,1.0005206977349648,0.9640718562874252,1.0005206977349648,0.9640718562874252,1.0005206977349648,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,198.9,198.9,190.1,192.15,0.0414250207125103,0.036163118748397,0.0409128861675479,0.0226304579339723,0.0548926014319808,-0.0153465346534653,0.0165775401069518,0.0005206977349648,0.0393459179541864,0.9555555555555556,1.9345088161209067,1.0324986839992982,1.5773785218456513,0.3180863477246206,-0.0196078431372549,-0.4814814814814814,-0.040847071367867,5.642988990123848e-06,2.0,0.0,0.0553526271424558,-0.0303514376996806,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0131672669533577,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0131672669533577,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0131672669533577,0.0,0.0,0.0,0.0,0.0,0.0,1.0792357403765105,1.0,13.620567375886504,1.0792357403765105,0.9005861664712779,5.440509915014163,1.0792357403765105,0.7443798449612403,2.3991255465334165,1.0792357403765105,0.7138078424084743,2.108122941822173,1.4116133774347666,0.7138078424084743,1.443984962406015
2021-04-27,181.05,194.95,179.65,187.8,187.47646544181976,5715.0,397.0,1071428.0,2449.0,42.85,15.3,6.75,1619481600.0,0.0,3.130148270181232,19678.42,1.1896913980827817,0.2623305206242015,0.01,71.75186368477102,-70.30173154145504,90.23557018890224,435.75,127.6,308.15,0.9475505857294994,1.1355165069222577,0.9475505857294994,1.2790202342917996,0.9475505857294994,1.3738019169329072,0.9475505857294994,1.4326411075612353,0.7244408945686901,1.4326411075612353,0.6794462193823215,1.6158146964856228,0.6794462193823215,2.320287539936102,0.9858892438764644,1.0231629392971249,0.9858892438764644,1.0231629392971249,0.9858892438764644,1.0231629392971249,0.9858892438764644,1.0231629392971249,0.9858892438764644,1.0231629392971249,0.9858892438764644,1.0231629392971249,0.9858892438764644,1.0231629392971249,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,188.55,202.0,187.0,192.05,0.0316239316239316,0.0287598944591028,0.0236467236467236,0.0313014827018122,0.0414250207125103,0.036163118748397,0.0409128861675479,0.0226304579339723,0.0325287146557942,0.3071820677035681,0.2103658536585365,0.3497030201870689,-0.0172552166934189,-0.2482456140350876,0.0928571428571429,0.0227272727272727,-0.0551803011014349,-0.001027666253088763,1.0,0.0,0.0233211576285473,-0.0227896760021966,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0,0.0,0.0,0.0,0.0,0.0,1.0553526271424558,0.9588971151391372,10.49162011173184,1.0553526271424558,0.8806565064478312,5.320113314447591,1.0553526271424558,0.7279069767441861,2.346033728919425,1.0553526271424558,0.6980115220219291,2.061470911086717,1.380374862183021,0.6980115220219291,1.41203007518797
2021-04-26,175.5,189.5,175.5,182.1,181.57021957914,4372.0,328.0,793825.0,2492.0,57.0,14.0,6.6,1619395200.0,0.0,2.332115762854748,19447.06,0.914176771285602,0.26260038617912584,0.03,77.12795167490391,-69.9484137962242,95.5055978342698,435.75,127.6,308.15,0.9772103239978034,1.1710598572213071,0.9772103239978034,1.329489291598023,0.9772103239978034,1.4168039538714992,0.9772103239978034,1.4774848984074684,0.7471169686985174,1.4774848984074684,0.700713893465129,1.6663920922570017,0.700713893465129,2.392915980230643,1.0,1.055189456342669,1.0,1.055189456342669,1.0,1.055189456342669,1.0,1.055189456342669,1.0,1.055189456342669,1.0,1.055189456342669,1.0,1.055189456342669,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,181.05,194.95,179.65,187.8,-0.0746111257579752,-0.0181347150259067,0.0028571428571428,0.0233211576285473,0.0316239316239316,0.0287598944591028,0.0236467236467236,0.0313014827018122,-0.0177623154311578,-0.9788521537233656,-0.6495726495726496,-0.9792277884396208,-0.987792691290291,-0.4227263520356491,-0.2222222222222222,-1.564102564102564,-0.0410135216476863,-0.0005628866052981132,0.0,5.0,-0.0577177654222928,0.1489182354593987,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0,0.0,0.0,0.0,0.0,0.0,1.0233211576285477,0.8994813534205977,7.43265306122449,1.0233211576285477,0.8539273153575615,5.1586402266288935,1.0233211576285477,0.7058139534883721,2.274828232354778,1.0233211576285477,0.6768258687976212,1.9989023051591648,1.3384785005512678,0.6768258687976212,1.369172932330827
2021-04-23,189.65,193.0,175.0,177.95,184.85364839045155,206735.0,936.0,38215719.0,204140.0,98.74,18.0,-11.7,1619136000.0,0.0,-5.77177654222929,19270.89,-0.2104959003787487,0.26274828366856795,0.03,81.25878055633606,-69.67368917574642,99.59014020548352,435.75,127.6,308.15,1.0,1.1983703287440293,1.0,1.3947738128687834,1.0,1.4498454622084855,1.0,1.5119415566170271,0.764540601292498,1.5119415566170271,0.7170553526271425,1.705254284911492,0.7170553526271425,2.448721550997472,1.0,1.0797976959820177,1.0,1.0797976959820177,1.0,1.0797976959820177,1.0,1.0797976959820177,1.0,1.0797976959820177,1.0,1.0797976959820177,1.0,1.0797976959820177,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,175.5,189.5,175.5,182.1,-0.0018421052631578,-0.0097485890200102,-0.0686535391165513,-0.0577177654222928,-0.0746111257579752,-0.0181347150259067,0.0028571428571428,0.0233211576285473,-0.0312117627340021,34.64396551724138,0.7931034482758621,33.53145452261829,60.22975404919016,0.7178148921363953,1.5714285714285714,9.17391304347826,0.1169159985189416,-0.006558269046863031,0.0,4.0,-0.035741639009446,0.0826052422557585,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87059686888454,6.7277882797731525,1.0,0.8344665885111371,5.0410764872521225,1.0,0.6897286821705426,2.222985633978763,1.0,0.6614012265378182,1.953347969264544,1.3079750091877984,0.6614012265378182,1.33796992481203
2021-04-22,190.0,194.9,187.9,188.85,190.80913793103448,5800.0,522.0,1106693.0,3334.0,57.48,7.0,-1.15,1619049600.0,0.0,-3.5741639009446047,19311.54,0.636130127616874,0.2644828332472802,0.03,70.7969287794546,-69.73752481676759,89.16529115666937,435.75,127.6,308.15,1.0,1.1509134233518663,1.0,1.314270585120466,1.0,1.3661636219221605,1.0,1.4246756685199895,0.7204130262112789,1.4246756685199895,0.6756685199894096,1.6068308181096107,0.6756685199894096,2.307386814932486,0.9422822345777072,1.017474185861795,0.9422822345777072,1.017474185861795,0.9422822345777072,1.017474185861795,0.9422822345777072,1.017474185861795,0.9422822345777072,1.017474185861795,0.9422822345777072,1.017474185861795,0.9422822345777072,1.017474185861795,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,189.65,193.0,175.0,177.95,-0.0605686032138442,-0.0446078431372548,-0.0276843467011642,-0.035741639009446,-0.0018421052631578,-0.0097485890200102,-0.0686535391165513,-0.0577177654222928,-0.0330675356726316,0.8512607724225981,0.530791788856305,0.7900441407911699,0.3880099916736053,-0.2502934655015,-0.3488372093023256,-0.8203125,0.0724685743864303,-0.0022727495030725655,0.0,3.0,-0.0326006421338601,0.0439111564973193,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9236977256052824,12.105769230769235,1.0,0.8688750862663907,6.626315789473684,1.0,0.7319767441860465,2.731019522776573,1.0,0.7019141423527225,2.354738154613466,1.3880926130099227,0.7019141423527225,1.4199248120300751
2021-04-20,202.25,204.0,193.25,195.85,197.33450367060323,3133.0,341.0,618249.0,2402.0,76.67,10.75,-6.4,1618876800.0,0.0,-3.260064213386016,19189.47,-0.1885495055581776,0.26508530574418215,0.03,64.69236660709727,-69.54501609476448,83.1402367269192,435.75,127.6,308.15,1.0,1.1230533571610926,1.0,1.2810824610671432,1.0,1.3173346949195814,1.0,1.3737554250702069,0.6946642838907328,1.3737554250702069,0.6515190196579015,1.5494000510594843,0.6515190196579015,2.2249170283380137,0.9086035231044166,1.0,0.9086035231044166,1.0,0.9086035231044166,1.0,0.9086035231044166,1.0,0.9086035231044166,1.0,0.9086035231044166,1.0,0.9086035231044166,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,190.0,194.9,187.9,188.85,0.0057185479860766,0.0002451581269919,-0.0165394402035623,-0.0326006421338601,-0.0605686032138442,-0.0446078431372548,-0.0276843467011642,-0.035741639009446,-0.0168387717478841,3.7112781954887217,1.6434108527131783,3.631946057314104,4.256017505470459,0.1156868451688009,0.4429530201342281,-5.7407407407407405,0.0680646806899751,-0.0020723992631858333,0.0,2.0,-0.0095401174168298,0.0098789824648061,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9579359256541942,22.773255813953504,1.0,0.8904296431007047,8.126556016597512,1.0,0.7591085271317829,3.15124698310539,1.0,0.7279316112246794,2.675546448087431,1.4395442851892686,0.7279316112246794,1.4725563909774435
2021-04-19,201.1,203.95,196.5,202.45,200.7142857142857,665.0,129.0,133475.0,457.0,68.72,7.45,1.35,1618790400.0,0.0,-0.9540117416829808,19225.72,-1.809648085679039,0.26563580919944285,0.02,59.32328970116079,-69.60243881633562,77.84194930330455,435.75,127.6,308.15,0.9967893306989382,1.0864410965670537,0.9967893306989382,1.2573474932081996,0.9967893306989382,1.2743887379599903,0.9967893306989382,1.328970116078044,0.6720177821684368,1.328970116078044,0.6302790812546308,1.4988886144727094,0.6302790812546308,2.1523833045196348,0.878982464806125,1.0,0.878982464806125,1.0,0.878982464806125,1.0,0.878982464806125,1.0,0.878982464806125,1.0,0.878982464806125,1.0,0.878982464806125,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,202.25,204.0,193.25,195.85,-0.0178266178266178,-0.0051219512195122,-0.0184815184815184,-0.0095401174168298,0.0057185479860766,0.0002451581269919,-0.0165394402035623,-0.0326006421338601,-0.0141787897275038,0.2224264705882352,0.5542168674698795,0.2050939427044303,0.2154255319148936,-0.0057870370370371,0.5520833333333335,-4.857142857142858,0.0180771660357386,0.002483486827849168,0.0,1.0,-0.0002445585717778,0.0002446183953032,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0145418968174776,0.0,0.0,0.0,0.0,0.0,0.0,1.0032210109018829,0.9902176571288824,76.39622641509499,1.0032210109018829,0.920436462832462,11.154269972451804,1.0032210109018829,0.7846899224806201,3.602313167259787,1.0032210109018829,0.7524623675896672,3.0104089219330854,1.4880558618155089,0.7524623675896672,1.5221804511278194
2021-04-16,204.75,205.0,200.2,204.4,203.6011029411765,544.0,83.0,110759.0,376.0,69.12,4.8,-0.35,1618531200.0,0.0,-0.0244558571777853,19580.05,0.4946190863327704,0.2649777404713091,0.02,57.80332681017613,-70.15252770038892,76.45977328654867,435.75,127.6,308.15,0.987279843444227,1.0760763209393345,0.987279843444227,1.2453522504892367,0.987279843444227,1.2622309197651662,0.987279843444227,1.3162915851272017,0.6656066536203523,1.3162915851272017,0.6242661448140899,1.4845890410958904,0.6242661448140899,2.131849315068493,0.87059686888454,1.0,0.87059686888454,1.0,0.87059686888454,1.0,0.87059686888454,1.0,0.87059686888454,1.0,0.87059686888454,1.0,0.87059686888454,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,201.1,203.95,196.5,202.45,0.0123609394313967,0.0026901442895574,0.0240409207161124,-0.0002445585717778,-0.0178266178266178,-0.0051219512195122,-0.0184815184815184,-0.0095401174168298,0.0246146704042918,-0.3078880407124681,-0.0459770114942528,-0.290851932951737,-0.4152410575427683,-0.155115511551155,-0.4636871508379888,-1.1590909090909092,0.0010190798837137,0.00015394667558926516,1.0,0.0,0.0131318136769077,-0.0129616043042307,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0,0.0,0.0,0.0,0.0,0.0,1.012884043607532,0.9584994138335288,17.851528384279494,1.012884043607532,0.9293021141168448,11.261707988980731,1.012884043607532,0.7922480620155039,3.637010676156585,1.012884043607532,0.7597100910611411,3.0394052044609667,1.5023888276368982,0.7597100910611411,1.536842105263158
2021-04-15,202.25,204.45,195.5,204.45,198.70992366412213,786.0,87.0,156186.0,643.0,81.81,8.95,2.2,1618444800.0,0.0,1.313181367690763,19483.68,0.4160189991630147,0.26493695430795267,0.02,57.764734653949645,-70.00489640560717,76.38193399413609,435.75,127.6,308.15,0.9870383956957692,1.0758131572511616,0.9870383956957692,1.2450476889214968,0.9870383956957692,1.2619222303741746,0.9870383956957692,1.3159696747370997,0.665443873807777,1.3159696747370997,0.624113475177305,1.4842259721203228,0.624113475177305,2.1313279530447544,0.8703839569576913,1.0,0.8703839569576913,1.0,0.8703839569576913,1.0,0.8703839569576913,1.0,0.8703839569576913,1.0,0.8703839569576913,1.0,0.8703839569576913,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,204.75,205.0,200.2,204.4,-0.0189182634004366,-0.0082464225078826,-0.0222555638909726,0.0131318136769077,0.0123609394313967,0.0026901442895574,0.0240409207161124,-0.0002445585717778,-0.0180820302244171,-0.7135568513119533,-0.8092105263157895,-0.7187363249841077,-0.749902761571373,-0.1268943436499466,0.443548387096774,-1.5057471264367817,-0.0258798835305873,-0.000261522594919456,0.0,2.0,-0.0019782393669632,0.0567393458870167,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0,0.0,0.0,0.0,0.0,0.0,1.0131318136769076,0.9587338804220398,17.855895196506566,1.0131318136769076,0.929529438508752,11.264462809917369,1.0131318136769076,0.7924418604651162,3.637900355871887,1.0131318136769076,0.7598959301245121,3.0401486988847584,1.5027563395810362,0.7598959301245121,1.537218045112782
2021-04-13,206.15,206.15,199.95,201.8,202.36916909621,2744.0,456.0,555301.0,2571.0,93.7,6.2,-4.35,1618272000.0,0.0,-0.1978239366963285,19402.96,1.3743533799270624,0.2650062594325894,0.03,59.8364717542121,-69.88011107583586,78.41120689609994,435.75,127.6,308.15,1.0,1.0899405351833498,1.0,1.2784935579781962,1.0,1.2784935579781962,1.0,1.333250743310208,0.6741823587710605,1.333250743310208,0.6323092170465807,1.503716551040634,0.6323092170465807,2.159316154608524,0.8818136769078294,1.0131318136769076,0.8818136769078294,1.0131318136769076,0.8818136769078294,1.0131318136769076,0.8818136769078294,1.0131318136769076,0.8818136769078294,1.0131318136769076,0.8818136769078294,1.0131318136769076,0.8818136769078294,1.0131318136769076,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,202.25,204.45,195.5,204.45,-0.0332942555685814,-0.0332942555685814,-0.0052238805970149,-0.0019782393669632,-0.0189182634004366,-0.0082464225078826,-0.0222555638909726,0.0131318136769077,-0.0139891782284788,-0.1757284469810754,0.288135593220339,-0.1872593286449224,0.2272076372315035,0.4889559828380741,-0.4938775510204081,-0.6063348416289593,0.0055996309159365,0.0013448521756748689,0.0,1.0,-0.0518171160609613,0.054648862512364,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0143443602533217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9463071512309496,17.624454148471635,1.0,0.9174812457376678,11.118457300275496,1.0,0.782170542635659,3.590747330960855,1.0,0.7500464597658428,3.000743494423792,1.4832782065417125,0.7500464597658428,1.517293233082707
2021-04-12,213.25,213.25,201.0,202.2,205.240312406128,3329.0,354.0,683245.0,2095.0,62.93,12.25,-11.05,1618185600.0,0.0,-5.18171160609614,19139.91,-4.032027581144471,0.2646503438418805,0.02,59.52027695351138,-69.46615736437633,77.97457803825979,435.75,127.6,308.15,1.0,1.087784371909001,1.0,1.2759643916913948,1.0,1.2759643916913948,1.0,1.3306132542037588,0.6728486646884274,1.3306132542037588,0.6310583580613254,1.500741839762611,0.6310583580613254,2.155044510385757,0.8800692383778437,1.011127596439169,0.8800692383778437,1.011127596439169,0.8800692383778437,1.011127596439169,0.8800692383778437,1.011127596439169,0.8800692383778437,1.011127596439169,0.8800692383778437,1.011127596439169,0.8800692383778437,1.011127596439169,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,206.15,206.15,199.95,201.8,0.0085126507448569,-0.0035046728971962,-0.0382775119617224,-0.0518171160609613,-0.0332942555685814,-0.0332942555685814,-0.0052238805970149,-0.0019782393669632,-0.0319730285001772,0.2789089512101421,0.2081911262798634,0.2380183588639682,0.2735562310030395,-0.0042721518987342,1.45,-7.138888888888889,0.1171923122593442,0.00749437686620696,4.0,0.0,0.0326876513317191,-0.0060961313012896,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0134278903697626,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0134278903697626,0.0553526271424558,-0.0005204267499349,0.0197137456116662,-0.0303514376996806,0.037533186377061,-0.0134278903697626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9481828839390386,18.29864253393664,1.0,0.9192998408729256,11.391549295774649,1.0,0.7837209302325581,3.6236559139784936,1.0,0.7515331722728117,3.024682124158563,1.486218302094818,0.7515331722728117,1.5203007518796992
