Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-03-01,1.525,1.525,1.525,1.525,1.525,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1362528000.0,0,0.0,7188.55,0.3470278585477659,0.04513314535551008,0.11,21.96721311475412,-18.701963539239497,22.72684742032998,2.375,1.0,1.375,1.0,1.1704918032786886,0.8603278688524589,1.1908196721311477,0.7836065573770492,1.1908196721311477,0.7836065573770492,1.4950819672131148,0.7836065573770492,1.5573770491803278,0.6557377049180327,1.5573770491803278,0.6557377049180327,1.5573770491803278,0.9049180327868852,1.0163934426229508,0.9049180327868852,1.0327868852459017,0.9049180327868852,1.0832786885245902,0.9049180327868852,1.40327868852459,0.9049180327868852,1.6557377049180328,0.9049180327868852,2.80327868852459,0.2478688524590163,2.80327868852459,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.525,1.525,1.525,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005845225732953,0.0002852380809292094,0.0,1.0,-0.0468749999999999,0.0491803278688524,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.039498628617024,-0.0299942831884516,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0361723054537905,-0.0298595730721012,0.2815533980582526,-0.0024999999999999,0.2571428571428572,-0.0476190476190477,0.2693481276005549,-0.0344290425279388,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.953125,20.333333333333343,1.0,0.8543417366946778,5.865384615384616,1.2761506276150627,0.8397577092511014,2.455716586151369,1.2761506276150627,0.668859649122807,1.4055299539170505,1.2761506276150627,0.6421052631578948,1.2923728813559323
2013-02-28,1.525,1.525,1.525,1.525,1.525,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1362528000.0,0,-4.687500000000011,7163.69,-1.869814347297816,0.045120275334762594,0.11,21.96721311475412,-18.41983670426833,22.713570825462355,2.375,1.0,1.375,1.0,1.1704918032786886,0.8603278688524589,1.1908196721311477,0.7836065573770492,1.1908196721311477,0.7836065573770492,1.4950819672131148,0.7836065573770492,1.5573770491803278,0.6557377049180327,1.5573770491803278,0.6557377049180327,1.5573770491803278,0.9049180327868852,1.0163934426229508,0.9049180327868852,1.0327868852459017,0.9049180327868852,1.0832786885245902,0.9049180327868852,1.40327868852459,0.9049180327868852,1.6557377049180328,0.9049180327868852,2.80327868852459,0.2478688524590163,2.80327868852459,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.525,1.525,1.525,1.525,0.0,-0.0468750000000001,0.0,-0.0468750000000001,0.0,0.0,0.0,0.0,-0.0237533692722373,0.0526315789473684,-0.3333333333333333,0.0276280323450134,1.105263157894737,1.0,-1.0,-1.0,0.3316674738812417,0.008198113163090505,0.0,0.0,0.0,0.0,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.039498628617024,-0.0299942831884516,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0361723054537905,-0.0298595730721012,0.2238095238095239,-0.0024999999999999,0.1337209302325582,-0.0476190476190477,0.1863470967352962,-0.0345292183635437,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.929878048780488,13.26086956521742,1.0,0.8543417366946778,5.865384615384616,1.2761506276150627,0.8397577092511014,2.455716586151369,1.2761506276150627,0.668859649122807,1.4055299539170505,1.2761506276150627,0.6421052631578948,1.2923728813559323
2013-02-27,1.525,1.6,1.525,1.6,1.5621052631578949,190.0,3.0,2968.0,95.0,50.0,0.75,0.75,1361923200.0,0,0.0,7300.19,0.7189490182227587,0.044753382044332136,0.11,16.250000000000007,-19.945234302120905,17.05648840341651,2.375,1.0,1.375,1.0,1.135,0.82,1.135,0.746875,1.135,0.746875,1.425,0.746875,1.484375,0.625,1.484375,0.625,1.484375,0.8625,1.0,0.8625,1.0,0.8625,1.0325,0.8625,1.3375,0.8625,1.5781250000000002,0.8625,2.671875,0.23625,2.671875,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.525,1.525,1.525,1.525,-0.0468750000000001,0.0,-0.0468750000000001,0.0,0.0,-0.0468750000000001,0.0,-0.0468750000000001,-0.0236842105263157,6.6,2.0,6.42,2.8,-0.5,inf,inf,0.0031347615126284,0.0013764712535427747,0.0,0.0,0.0,0.0,-0.0114942528735632,0.1900584795321637,-0.049636803874092,0.1900584795321637,-0.039498628617024,0.1900584795321637,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0361723054537905,-0.0298595730721012,0.1666666666666667,-0.0024999999999999,0.0869565217391305,-0.0476190476190477,0.1290243081499626,-0.0343732774835393,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9756097560975612,40.00000000000019,1.0,0.881057268722467,7.407407407407409,1.338912133891213,0.881057268722467,2.5764895330112725,1.338912133891213,0.7017543859649122,1.4746543778801842,1.338912133891213,0.6736842105263158,1.355932203389831
2013-02-26,1.6,1.6,1.6,1.6,1.6,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1361836800.0,0,0.0,7248.08,-1.596861126573168,0.044691864976924185,0.14,16.250000000000007,-19.36968135009548,17.00318746575685,2.375,1.0,1.375,1.0,1.135,0.82,1.135,0.746875,1.135,0.746875,1.425,0.746875,1.484375,0.625,1.484375,0.625,1.484375,0.8625,1.0,0.8625,1.0,0.8625,1.0325,0.8625,1.3375,0.8625,1.5781250000000002,0.8625,2.671875,0.23625,2.671875,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.525,1.6,1.525,1.6,0.0,0.0,0.0,0.0,-0.0468750000000001,0.0,-0.0468750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0041040295048808,0.008451541214457046,0.0,0.0,0.0,0.0,-0.0114942528735632,0.1595441595441595,-0.049636803874092,0.1595441595441595,-0.0404884574010239,0.1595441595441595,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0361723054537905,-0.0298595730721012,0.1514195583596216,-0.0024999999999999,0.069767441860465,-0.0476190476190477,0.112700743347234,-0.0345811467113934,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9756097560975612,40.00000000000019,1.0,0.881057268722467,7.407407407407409,1.338912133891213,0.881057268722467,2.5764895330112725,1.338912133891213,0.7017543859649122,1.4746543778801842,1.338912133891213,0.6736842105263158,1.355932203389831
2013-02-25,1.6,1.6,1.6,1.6,1.6,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1361836800.0,0,0.0,7365.7,-0.2585043041169799,0.04431731535964803,0.12,16.250000000000007,-20.65723556484788,17.073256614647764,2.375,1.0,1.375,1.0,1.135,0.82,1.135,0.746875,1.135,0.746875,1.425,0.746875,1.484375,0.625,1.484375,0.625,1.484375,0.8625,1.0,0.8625,1.0,0.8625,1.0325,0.8625,1.3375,0.8625,1.5781250000000002,0.8625,2.671875,0.240625,2.671875,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125182201972051e-05,0.0003246792861262405,0.0,1.0,-0.0243902439024389,0.0249999999999998,-0.0114942528735632,0.1059782608695653,-0.049636803874092,0.0544412607449855,-0.0389309282387757,0.0884973284608889,0.0500000000000001,-0.002808988764045,0.0028169014084507,-0.0476190476190477,0.0306243974076852,-0.0298595730721012,0.0977917981072555,-0.0024999999999999,0.032608695652174,-0.0476190476190477,0.0738875443546097,-0.0344343454084111,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9756097560975612,40.00000000000019,1.0,0.881057268722467,7.407407407407409,1.338912133891213,0.881057268722467,2.5764895330112725,1.338912133891213,0.7017543859649122,1.4746543778801842,1.338912133891213,0.6736842105263158,1.355932203389831
2013-02-22,1.6,1.6,1.6,1.6,1.6,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1361836800.0,0,-2.439024390243893,7384.79,0.0729055574903769,0.04430293111560012,0.13,16.250000000000007,-20.862340025918147,17.072723060945272,2.375,1.0,1.375,1.0,1.135,0.82,1.135,0.746875,1.135,0.746875,1.425,0.746875,1.484375,0.625,1.484375,0.625,1.484375,0.8625,1.0,0.8625,1.0,0.8625,1.0325,0.8625,1.3375,0.8625,1.5781250000000002,0.8625,2.671875,0.240625,2.671875,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.6,1.6,1.6,1.6,-0.0804597701149424,-0.0804597701149424,-0.0243902439024389,-0.0243902439024389,0.0,0.0,0.0,0.0,-0.068100358422939,-0.8076923076923077,-0.6666666666666666,-0.8207885304659498,-0.8076923076923077,0.0,-1.0,-1.0,0.1993707993382188,-0.000846300457015091,0.0,0.0,0.0,0.0,-0.0114942528735632,0.0522292993630573,-0.049636803874092,0.0116279069767441,-0.0381490298544399,0.0406474298001355,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0356112549037262,-0.0293549653498323,0.0500000000000001,-0.0024999999999999,0.0028169014084507,-0.0476190476190477,0.0338603478539969,-0.0342834482273642,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9756097560975612,40.00000000000019,1.0,0.881057268722467,7.407407407407409,1.338912133891213,0.881057268722467,2.5764895330112725,1.338912133891213,0.7017543859649122,1.4746543778801842,1.338912133891213,0.6736842105263158,1.355932203389831
2013-02-21,1.74,1.74,1.64,1.64,1.716923076923077,130.0,3.0,2232.0,130.0,100.0,1.0,-1.0,1361404800.0,0,0.0,7379.41,-1.6756449221003722,0.04434045646417,0.13,13.414634146341498,-20.8046442737292,14.234732970292049,2.375,1.0,1.375,1.0,1.1073170731707318,0.8,1.1073170731707318,0.728658536585366,1.1073170731707318,0.728658536585366,1.3902439024390243,0.728658536585366,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.8414634146341464,1.0,0.8414634146341464,1.0,0.8414634146341464,1.007317073170732,0.8414634146341464,1.304878048780488,0.8414634146341464,1.5396341463414638,0.8414634146341464,2.606707317073171,0.2347560975609756,2.606707317073171,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,-0.0804597701149424,-0.0804597701149424,-0.0243902439024389,-0.0243902439024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0042761518072765,0.009428070025904891,0.0,0.0,0.0,0.0,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.0372331115806391,-0.0299942831884516,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0356112549037262,-0.0293549653498323,-0.0019801980198021,0.0523917995444192,-0.0497835497835498,0.0019841269841271,-0.0362768892367548,0.0366777573326872,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9507246376811592,19.29411764705878,1.0,0.9030837004405284,9.31818181818181,1.3723849372384935,0.9030837004405284,2.6409017713365537,1.3723849372384935,0.719298245614035,1.5115207373271886,1.3723849372384935,0.6905263157894737,1.3898305084745763
2013-02-20,1.74,1.74,1.64,1.64,1.716923076923077,130.0,3.0,2232.0,130.0,100.0,1.0,-1.0,1361404800.0,0,0.0,7505.17,0.0237226107132837,0.043926316080185976,0.12,13.414634146341498,-22.131677230495782,14.29586425606721,2.375,1.0,1.375,1.0,1.1073170731707318,0.8,1.1073170731707318,0.728658536585366,1.1073170731707318,0.728658536585366,1.3902439024390243,0.728658536585366,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.8414634146341464,1.0,0.8414634146341464,1.0,0.8414634146341464,1.007317073170732,0.8414634146341464,1.304878048780488,0.8414634146341464,1.5396341463414638,0.8414634146341464,2.606707317073171,0.2347560975609756,2.606707317073171,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.74,1.74,1.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.887569040130995e-05,2.107205629478752e-05,0.0,0.0,0.0,0.0,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.0372331115806391,-0.0299942831884516,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0356112549037262,-0.0293549653498323,0.4077669902912624,-0.0024999999999999,0.4077669902912624,-0.0476190476190477,0.4077669902912624,-0.0341913881978562,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9507246376811592,19.29411764705878,1.0,0.9030837004405284,9.31818181818181,1.3723849372384935,0.9030837004405284,2.6409017713365537,1.3723849372384935,0.719298245614035,1.5115207373271886,1.3723849372384935,0.6905263157894737,1.3898305084745763
2013-02-19,1.74,1.74,1.64,1.64,1.716923076923077,130.0,3.0,2232.0,130.0,100.0,1.0,-1.0,1361404800.0,0,0.0,7503.39,0.8814398823312697,0.04392539048188497,0.12,13.414634146341498,-22.11320483141621,14.295022626740758,2.375,1.0,1.375,1.0,1.1073170731707318,0.8,1.1073170731707318,0.728658536585366,1.1073170731707318,0.728658536585366,1.3902439024390243,0.728658536585366,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.8414634146341464,1.0,0.8414634146341464,1.0,0.8414634146341464,1.007317073170732,0.8414634146341464,1.304878048780488,0.8414634146341464,1.5396341463414638,0.8414634146341464,2.606707317073171,0.2347560975609756,2.606707317073171,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.74,1.74,1.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.002120414377338494,0.0,0.0,0.0,0.0,-0.0114942528735632,0.0522292993630573,-0.049636803874092,0.0116279069767441,-0.0372331115806391,0.0395442141238183,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0356112549037262,-0.0293549653498323,0.3430420711974112,-0.0024999999999999,0.3430420711974112,-0.0476190476190477,0.3430420711974112,-0.034029941303385,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9507246376811592,19.29411764705878,1.0,0.9030837004405284,9.31818181818181,1.3723849372384935,0.9030837004405284,2.6409017713365537,1.3723849372384935,0.719298245614035,1.5115207373271886,1.3723849372384935,0.6905263157894737,1.3898305084745763
2013-02-18,1.74,1.74,1.64,1.64,1.716923076923077,130.0,3.0,2232.0,130.0,100.0,1.0,-1.0,1361404800.0,0,0.0,7437.83,0.2911178710505613,0.04383244752994853,,13.414634146341498,-21.426679555730644,,2.375,1.0,1.375,1.0,1.1073170731707318,0.8,1.1073170731707318,0.728658536585366,1.1073170731707318,0.728658536585366,1.3902439024390243,0.728658536585366,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.8414634146341464,1.0,0.8414634146341464,1.0,0.8414634146341464,1.007317073170732,0.8414634146341464,1.304878048780488,0.8414634146341464,1.5396341463414638,0.8414634146341464,2.606707317073171,0.251219512195122,2.606707317073171,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.74,1.74,1.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00018364719466331994,0.0,1.0,-0.0492753623188406,0.051829268292683,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.0372506067271468,-0.0299942831884516,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0362323506953223,-0.0293549653498323,0.2815533980582526,-0.0024999999999999,0.2815533980582526,-0.0476190476190477,0.2815533980582526,-0.033866702536347,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9507246376811592,19.29411764705878,1.0,0.9030837004405284,9.31818181818181,1.3723849372384935,0.9030837004405284,2.6409017713365537,1.3723849372384935,0.719298245614035,1.5115207373271886,1.3723849372384935,0.6905263157894737,1.3898305084745763
2013-02-15,1.74,1.74,1.64,1.64,1.716923076923077,130.0,3.0,2232.0,130.0,100.0,1.0,-1.0,1361404800.0,0,-4.9275362318840665,7416.24,-0.049865632336643,0.04382439930195892,0.1,13.414634146341498,-21.197938578039544,14.27075729862382,2.375,1.0,1.375,0.9817073170731708,1.1073170731707318,0.8,1.1073170731707318,0.728658536585366,1.1073170731707318,0.728658536585366,1.3902439024390243,0.728658536585366,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.6097560975609756,1.4481707317073171,0.8414634146341464,1.0,0.8414634146341464,1.0,0.8414634146341464,1.007317073170732,0.8414634146341464,1.304878048780488,0.8414634146341464,1.5396341463414638,0.8414634146341464,2.606707317073171,0.2615853658536586,2.606707317073171,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.74,1.74,1.64,1.64,0.074074074074074,0.0086956521739129,0.0123456790123455,-0.0492753623188406,0.0,0.0,0.0,0.0,0.0059203113796989,-0.9409090909090908,-0.25,-0.9405592543275632,-0.938095238095238,0.0476689366160293,-0.0476190476190476,-1.952380952380952,0.6451613810083467,-0.0033997478710722615,0.0,0.0,0.0,0.0,0.0974358974358974,-0.0057471264367814,0.052325581395349,-0.0476190476190477,0.0704960122358788,-0.0299942831884516,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0362323506953223,-0.0293549653498323,0.2233009708737864,-0.0024999999999999,0.1337209302325582,-0.0476190476190477,0.173859621043887,-0.0337034934811611,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,0.9507246376811592,19.29411764705878,1.0186335403726705,0.9030837004405284,7.961165048543699,1.3723849372384935,0.9030837004405284,2.6409017713365537,1.3723849372384935,0.719298245614035,1.5115207373271886,1.3723849372384935,0.6905263157894737,1.3898305084745763
2013-02-14,1.62,1.725,1.62,1.725,1.7068181818181818,2200.0,4.0,37550.0,2100.0,95.45,1.05,1.05,1360800000.0,0,0.0,7419.94,-0.8703970159343544,0.043973899473075256,0.11,7.826086956521761,-21.23723372426192,8.67438140924329,2.375,1.0,1.375,0.9333333333333336,1.0527536231884058,0.7605797101449275,1.0527536231884058,0.6927536231884058,1.0527536231884058,0.6927536231884058,1.3217391304347827,0.6927536231884058,1.3768115942028984,0.5797101449275363,1.3768115942028984,0.5797101449275363,1.3768115942028984,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.2405797101449276,0.8,1.463768115942029,0.8,2.4782608695652173,0.248695652173913,2.4782608695652173,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.74,1.74,1.64,1.64,0.0,0.0,0.0,0.0,0.074074074074074,0.0086956521739129,0.0123456790123455,-0.0492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047255124218585,0.0027423414375585702,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0057471264367814,0.0057803468208091,-0.0476190476190477,0.0312351517709017,-0.0291973932468247,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0362323506953223,-0.0293549653498323,0.1650485436893204,-0.0024999999999999,0.0869565217391305,-0.0476190476190477,0.1196137185207866,-0.0335046998506199,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0,1.0,,1.0714285714285712,0.9498898678414096,8.373786407767001,1.4435146443514644,0.9498898678414096,2.777777777777778,1.4435146443514644,0.756578947368421,1.5898617511520736,1.4435146443514644,0.7263157894736842,1.4618644067796611
2013-02-13,1.62,1.725,1.62,1.725,1.7068181818181818,2200.0,4.0,37550.0,2100.0,95.45,1.05,1.05,1360800000.0,0,0.0,7485.09,-0.0899646681785326,0.0438536378248804,0.1,7.826086956521761,-21.922782491593296,8.715566929029961,2.375,1.0,1.375,0.9333333333333336,1.0527536231884058,0.7605797101449275,1.0527536231884058,0.6927536231884058,1.0527536231884058,0.6927536231884058,1.3217391304347827,0.6927536231884058,1.3768115942028984,0.5797101449275363,1.3768115942028984,0.5797101449275363,1.3768115942028984,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.2405797101449276,0.8,1.463768115942029,0.8,2.4782608695652173,0.248695652173913,2.4782608695652173,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.62,1.725,1.62,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001446734882746,8.997068692314687e-05,0.0,0.0,0.0,0.0,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.0372506067271468,-0.0284513805562248,0.0500000000000001,-0.002808988764045,0.0028169014084507,-0.0476190476190477,0.0297598216744856,-0.0293549653498323,0.1514195583596216,-0.0024999999999999,0.069767441860465,-0.0476190476190477,0.1080525502199681,-0.0333058951785676,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0147058823529411,1.0,69.00000000000026,1.0714285714285712,0.9498898678414096,8.373786407767001,1.4435146443514644,0.9498898678414096,2.777777777777778,1.4435146443514644,0.756578947368421,1.5898617511520736,1.4435146443514644,0.7263157894736842,1.4618644067796611
2013-02-12,1.62,1.725,1.62,1.725,1.7068181818181818,2200.0,4.0,37550.0,2100.0,95.45,1.05,1.05,1360800000.0,0,0.0,7491.83,0.2561326644086703,0.0438496926379124,0.09,7.826086956521761,-21.99302440124776,8.728194312204813,2.375,1.0,1.375,0.9333333333333336,1.0527536231884058,0.7605797101449275,1.0527536231884058,0.6927536231884058,1.0527536231884058,0.6927536231884058,1.3217391304347827,0.6927536231884058,1.3768115942028984,0.5797101449275363,1.3768115942028984,0.5797101449275363,1.3768115942028984,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.2405797101449276,0.8,1.463768115942029,0.8,2.4782608695652173,0.248695652173913,2.4782608695652173,94.47,93.57,-0.47,-1.82,,2013,206.65,206.65,-0.22,-0.24,0.02,261.09,261.09,-1.09,-2.8000000000000003,-0.13,331.33,326.76,-2.1,-4.57,-0.23,,1.62,1.725,1.62,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010434423425019,0.00013377558263723432,0.0,0.0,0.0,0.0,-0.0114942528735632,-0.0057471264367814,-0.049636803874092,-0.0476190476190477,-0.0372506067271468,-0.0284513805562248,-0.0056818181818183,-0.002808988764045,-0.049636803874092,-0.0476190476190477,-0.0362323506953223,-0.0292052348462829,0.0977917981072555,-0.0024999999999999,0.032608695652174,-0.0476190476190477,0.0723067444793986,-0.0331096990735363,-0.438869851942846,0.0,-0.4403245619706472,0.8653846153846153,-2.4932432432432434,-0.75,1.0147058823529411,1.0,69.00000000000026,1.0714285714285712,0.9498898678414096,8.373786407767001,1.4435146443514644,0.9498898678414096,2.777777777777778,1.4435146443514644,0.756578947368421,1.5898617511520736,1.4435146443514644,0.7263157894736842,1.4618644067796611
