Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-10,264.5,273.6,264.5,268.0,269.5922038474519,29630.0,1706.0,7988017.0,13069.0,44.11,9.1,3.5,1591747200.0,0.0,1.4959288013633776,13161.34,0.6876049041193655,0.44975993043620305,0.17,-23.60074626865672,-55.59608672065307,-1.0869481691299434,274.65,160.0,114.64999999999998,0.8272388059701492,1.0248134328358207,0.7677238805970149,1.0248134328358207,0.5970149253731343,1.0248134328358207,0.5970149253731343,1.0248134328358207,0.5970149253731343,1.0248134328358207,0.5970149253731343,1.0248134328358207,0.5970149253731343,1.0248134328358207,1.0,1.1548507462686568,0.9861940298507464,1.1548507462686568,0.9861940298507464,1.1548507462686568,0.9833955223880596,1.185634328358209,0.9833955223880596,1.2182835820895523,0.9833955223880596,1.2182835820895523,0.9833955223880596,1.2182835820895523,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,170.70063694267515,269.3,282.75,268.15,280.25,-0.0203703703703703,0.0064373735515909,0.0157450076804916,0.0149592880136337,0.0181474480151229,0.0334429824561402,0.0137996219281662,0.0457089552238806,0.0081331216171243,0.0458139206550896,0.1298013245033112,0.0543196524606591,-0.2914611005692599,-0.322427035330261,-0.2052401746724889,-1.5882352941176472,-10.400780066697562,0.0005019962176478715,0.0,2.0,-0.0114189442156496,0.0401439121378525,0.0814116002795248,-0.0013547840812869,0.0020374143359881,-0.0752827140549273,0.0214520430333289,-0.0176101516341284,0.0738606600314299,-0.000187125748503,0.0031831127492041,-0.0752827140549273,0.0313453854981767,-0.0159806926604112,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0139909086635971,0.0142137436745516,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.0149592880136338,0.9757873657382125,25.28301886792461,1.2088407758231845,0.9757873657382125,5.061378659112371,1.675,0.9757873657382125,2.337549062363716,1.675,0.9757873657382125,2.337549062363716,1.675,0.9757873657382125,2.337549062363716
2020-06-09,270.0,271.85,260.4,264.05,267.4172666949033,28332.0,1510.0,7576466.0,18445.0,65.1,11.45,-5.95,1591660800.0,0.0,-1.1418944215649596,13071.46,-1.038038182785872,0.44953426593500057,0.19,-22.45786782806288,-55.290763235323375,0.1156231888649834,274.65,160.0,114.64999999999998,0.8396137095247111,1.0401439121378526,0.7792084832418102,1.0401439121378526,0.6059458435902291,1.0401439121378526,0.6059458435902291,1.0401439121378526,0.6059458435902291,1.0401439121378526,0.6059458435902291,1.0401439121378526,0.6059458435902291,1.0401439121378526,1.0,1.1721264911948497,1.0,1.1721264911948497,1.0,1.1721264911948497,0.9981064192387804,1.1721264911948497,0.9981064192387804,1.2365082370763112,0.9981064192387804,1.2365082370763112,0.9981064192387804,1.2365082370763112,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,168.18471337579618,264.5,273.6,264.5,268.0,-0.0357142857142857,-0.0453028972783142,-0.0180995475113122,-0.0114189442156496,-0.0203703703703703,0.0064373735515909,0.0157450076804916,0.0149592880136337,-0.0216858453477002,-0.416821044831419,-0.3176683235427022,-0.4294677734632384,-0.1868359564431512,0.3943028485757121,-0.4143222506393862,-0.5387596899224806,-1.2019617291486275,-0.0002092526743292945,0.0,1.0,-0.0274895321318039,0.0282665668289028,-0.0001790510295434,0.0591641034919484,-0.0552504038772213,0.0555871751090873,-0.017377265606711,0.0573756393005179,0.0814116002795248,-0.000187125748503,0.0001871607711024,-0.0752827140549273,0.0153271216311095,-0.0161509419475882,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0141062815137527,0.014440402112525,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.0,0.961405425086474,24.91037735849065,1.191023906179522,0.961405425086474,4.98677998111426,1.6503125,0.961405425086474,2.3030963802878333,1.6503125,0.961405425086474,2.3030963802878333,1.6503125,0.961405425086474,2.3030963802878333
2020-06-08,280.0,284.75,265.2,267.1,273.34498373883326,48582.0,2213.0,13279646.0,22683.0,46.69,19.55,-12.9,1591574400.0,0.0,-2.748953213180394,13208.57,0.3007068889973929,0.44962835187008365,0.17,-23.343317109696752,-55.75486218417285,-0.5725004898323789,274.65,160.0,114.64999999999998,0.8300262074129539,1.0282665668289028,0.7703107450393111,1.0282665668289028,0.5990265818045676,1.0282665668289028,0.5990265818045676,1.0282665668289028,0.5990265818045676,1.0282665668289028,0.5990265818045676,1.0282665668289028,0.5990265818045676,1.0282665668289028,0.9885810557843504,1.1587420441782104,0.9885810557843504,1.1587420441782104,0.9885810557843504,1.1587420441782104,0.9867090977162112,1.1587420441782104,0.9867090977162112,1.2223886184949455,0.9867090977162112,1.2223886184949455,0.9867090977162112,1.2223886184949455,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,170.12738853503188,270.0,271.85,260.4,264.05,0.0263929618768328,0.0169642857142857,-0.0228445099484155,-0.0274895321318039,-0.0357142857142857,-0.0453028972783142,-0.0180995475113122,-0.0114189442156496,-0.0075597618453502,0.7674537053880016,0.4482984293193717,0.7540921763025868,0.5978444632290786,-0.0960309777347531,1.2732558139534886,-7.972972972972973,-0.7886370709718706,-0.005790607549554526,1.0,0.0,0.024049217002237,-0.0234844347351173,-0.0001790510295434,0.0557258791704237,-0.0552504038772213,0.034777757113632,-0.0176984269223484,0.0434734658467347,-0.0001790510295434,0.0567467652495379,-0.0552504038772213,0.0309934662422516,-0.0142337843700415,0.0438153422209103,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0141062815137527,0.014440402112525,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.0277029626779532,0.972510467868196,18.108474576271192,1.2047812359043757,0.972510467868196,5.044381491973562,1.669375,0.972510467868196,2.329699084169212,1.669375,0.972510467868196,2.329699084169212,1.669375,0.972510467868196,2.329699084169212
2020-06-05,272.8,280.0,271.4,274.65,275.42714737876094,27487.0,1528.0,7570666.0,14196.0,51.65,8.6,1.85,1591315200.0,0.0,2.404921700223705,13168.97,1.3398374434199225,0.4522471375590978,0.15,-25.45057345712725,-55.621814006714274,-2.708613532490304,274.65,160.0,114.64999999999998,0.8015656289823413,1.0,0.7491352630620791,1.0,0.5825596213362462,1.0,0.5825596213362462,1.0,0.5825596213362462,1.0,0.5825596213362462,1.0,0.5825596213362462,1.0,0.961405425086474,1.1268887675223012,0.961405425086474,1.1268887675223012,0.961405425086474,1.1268887675223012,0.959584926269798,1.1268887675223012,0.959584926269798,1.1887857272892774,0.959584926269798,1.1887857272892774,0.959584926269798,1.1887857272892774,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,174.93630573248402,280.0,284.75,265.2,267.1,0.0255639097744361,0.0144927536231884,0.0492944132998259,0.024049217002237,0.0263929618768328,0.0169642857142857,-0.0228445099484155,-0.0274895321318039,0.0384175883874885,-0.0886273209549071,0.0186666666666666,-0.0536145805037502,0.0123368751337089,0.1107526881720429,-0.5043227665706053,-0.1590909090909091,1.4300643441126686,0.000977969973789311,0.0,1.0,-0.0143329658213893,0.0145413870246086,-0.0001790510295434,0.1281210133041734,-0.0552504038772213,0.0254438952956252,-0.0175466787136152,0.0533580781861385,-0.0001790510295434,0.1281210133041734,-0.0552504038772213,0.0062410841654778,-0.0143843006447951,0.046835956523043,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0141082025672072,0.0144420050476375,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.0567525971527512,1.0,18.620338983050846,1.2475584828526003,1.0,5.039449541284406,1.7165624999999998,1.0,2.395551679023114,1.7165624999999998,1.0,2.395551679023114,1.7165624999999998,1.0,2.395551679023114
2020-06-04,266.0,276.0,258.65,268.2,265.23736737400526,30160.0,1500.0,7999559.0,14023.0,46.5,17.35,2.2,1591228800.0,0.0,-1.433296582138932,12994.86,-0.1660204341115467,0.4518052855558249,0.15,-23.657718120805374,-55.02721845406568,-1.1146262604331767,272.45,160.0,112.45,0.8208426547352723,1.0145413870246087,0.7671513795674871,1.0145413870246087,0.5965697240865027,1.0145413870246087,0.5965697240865027,1.0158463832960478,0.5965697240865027,1.0158463832960478,0.5965697240865027,1.0158463832960478,0.5965697240865027,1.0158463832960478,0.9845264727815064,1.1539895600298284,0.9845264727815064,1.1539895600298284,0.9845264727815064,1.1539895600298284,0.982662192393736,1.1539895600298284,0.982662192393736,1.2173750932140197,0.982662192393736,1.2173750932140197,0.982662192393736,1.2173750932140197,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,170.828025477707,272.8,280.0,271.4,274.65,-0.0320232896652111,-0.0125223613595706,-0.0420370370370371,-0.0143329658213893,0.0255639097744361,0.0144927536231884,0.0492944132998259,0.024049217002237,-0.0339235952491333,-0.1203406638278014,-0.2256066081569437,-0.1501818711052281,0.1483907951846695,0.3054463784390792,0.8263157894736843,-1.8148148148148149,-0.4762045957734239,-0.001928598387567093,2.0,0.0,0.0469411312043095,-0.0069827269386256,-0.0001790510295434,0.111111111111111,-0.0552504038772213,0.0125088090204369,-0.0179014865471712,0.0381357875813103,-0.0001790510295434,0.111111111111111,-0.0552504038772213,0.0046288054121415,-0.0144271643989035,0.0317648792538652,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0141082025672072,0.0144420050476375,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.0915750915750917,0.9856670341786108,10.159090909090898,1.2182602770838065,0.9856670341786108,5.162656400384983,1.67625,0.9856670341786108,2.3925066904549506,1.67625,0.9844008074876124,2.385060026678524,1.67625,0.9844008074876124,2.385060026678524
2020-06-03,274.8,279.5,270.0,272.1,274.55112874059387,34286.0,1937.0,9413260.0,12211.0,35.62,9.5,-2.7,1591142400.0,0.0,0.7031828275351648,13016.47,0.7941823971206129,0.45267832023431537,0.16,-24.75192943770673,-55.10188246122029,-2.127980221741364,272.45,160.0,112.45,0.8090775450202131,1.0,0.7561558250643146,1.0,0.5880191106210951,1.0,0.5880191106210951,1.0012862918044836,0.5880191106210951,1.0012862918044836,0.5880191106210951,1.0012862918044836,0.5880191106210951,1.0012862918044836,0.970415288496876,1.137449467107681,0.970415288496876,1.137449467107681,0.970415288496876,1.137449467107681,0.9685777287761852,1.137449467107681,0.9685777287761852,1.1999264976111723,0.9685777287761852,1.1999264976111723,0.9685777287761852,1.1999264976111723,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,173.312101910828,266.0,276.0,258.65,268.2,0.0448669201520912,0.0287081339712919,0.0330973789936865,0.0070318282753517,-0.0320232896652111,-0.0125223613595706,-0.0420370370370371,-0.0143329658213893,0.022289124072335,-0.4834345291006885,-0.3413804828289697,-0.4719207372283297,-0.6115105624840926,-0.2478885135135135,-0.0821256038647342,-1.375,0.2248488945416623,0.0016167081249710844,1.0,0.0,0.039630627164294,-0.038119911176906,-0.0001790510295434,0.0584815321477429,-0.0552504038772213,0.0001790830945559,-0.0181239634360868,0.0202653480736677,-0.0001790510295434,0.0584815321477429,-0.0552504038772213,0.0001790830945559,-0.0144846562901129,0.015347568040507,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0141082025672072,0.0144420050476375,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.1076735192346836,1.0,10.287334593572774,1.2359754712695892,1.0,5.237728585178054,1.700625,1.0,2.427297056199821,1.700625,0.998715360616627,2.41974210760338,1.700625,0.998715360616627,2.41974210760338
2020-06-02,263.0,271.7,261.35,270.2,268.5650490410257,66373.0,2941.0,17825468.0,31432.0,47.36,10.35,7.2,1591056000.0,0.0,3.9630627164294094,12913.91,1.4744304497704253,0.45194765279198496,0.15,-24.222797927461137,-54.74530951508878,-1.7373410150626398,272.45,160.0,112.45,0.8147668393782384,1.0,0.7031828275351591,1.0,0.5921539600296077,1.0,0.5921539600296077,1.0083271650629164,0.5921539600296077,1.0083271650629164,0.5921539600296077,1.0083271650629164,0.5921539600296077,1.0083271650629164,0.977239082161362,1.1454478164322723,0.977239082161362,1.1454478164322723,0.977239082161362,1.1454478164322723,0.9753886010362696,1.1454478164322723,0.9753886010362696,1.2083641746854183,0.9753886010362696,1.2083641746854183,0.9753886010362696,1.2083641746854183,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,172.10191082802547,274.8,279.5,270.0,272.1,0.0001901502186727,0.0139951483485724,0.0230964963789392,0.039630627164294,0.0448669201520912,0.0287081339712919,0.0330973789936865,0.0070318282753517,0.0245035253521937,1.2263853481819402,1.4839527027027026,1.2809396380048694,2.4142950249837063,0.533678756476684,-0.172,-3.3606557377049184,-2.9157225745131554,-0.0038928067512720567,0.0,1.0,-0.0023032629558542,0.0023085802231628,0.0814116002795248,-0.0013547840812869,0.0020374143359881,-0.0752827140549273,0.0223047192777198,-0.0178445413106429,0.0738606600314299,-0.000187125748503,0.0061763054463785,-0.0752827140549273,0.033247908039703,-0.0165360974026766,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0140090013940026,0.0142524202847551,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.1432198011423735,1.0,7.982274741506647,1.2273449920508743,1.0,5.398601398601401,1.68875,1.0,2.4519056261343013,1.68875,0.99174160396403,2.4028457092040907,1.68875,0.99174160396403,2.4028457092040907
2020-06-01,262.95,267.95,255.45,259.9,262.1416543673689,29812.0,1184.0,7814967.0,9206.0,30.88,12.5,-3.05,1590969600.0,0.0,-0.2303262955854257,12726.27,2.50844754467432,0.4537138732208047,0.14,-21.219699884570986,-54.07806057862987,0.9068854948917392,272.45,160.0,112.45,0.8470565602154676,1.0023085802231628,0.7310504040015391,1.0023085802231628,0.6156213928434013,1.0023085802231628,0.6156213928434013,1.0482878030011544,0.6156213928434013,1.0482878030011544,0.6156213928434013,1.0482878030011544,0.6156213928434013,1.0482878030011544,1.0,1.1908426317814544,1.0,1.1908426317814544,1.0,1.1908426317814544,1.0,1.1908426317814544,1.0,1.256252404771066,1.0,1.256252404771066,1.0,1.256252404771066,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,165.5414012738853,263.0,271.7,261.35,270.2,0.064574898785425,0.0188212927756653,0.0420150928003262,-0.0023032629558542,0.0001901502186727,0.0139951483485724,0.0230964963789392,0.039630627164294,0.0211556514838819,-0.5860536802788153,-0.6354679802955665,-0.5772963762057584,-0.610772873329951,-0.0596833130328868,-0.2997198879551821,-1.225925925925926,3.985119959554256,0.01075826754840874,4.0,0.0,0.1750112764997745,-0.0568138195777351,-0.0001790510295434,0.0584815321477429,-0.0552504038772213,0.0001790830945559,-0.0176581984782378,0.0194301150019905,0.0814116002795248,-0.000187125748503,0.0001871607711024,-0.0752827140549273,0.0163131287701717,-0.0171470679702464,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0140090013940026,0.0142524202847551,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.099640363867146,0.9976967370441456,10.76190476190476,1.1805587099704746,0.9976967370441456,6.441140024783148,1.624375,0.9976967370441456,2.586069651741293,1.624375,0.953936502110479,2.3112494441974207,1.624375,0.953936502110479,2.3112494441974207
2020-05-29,247.0,263.0,245.15,260.5,256.71077076882494,72019.0,3248.0,18488053.0,23652.0,32.84,17.85,13.5,1590710400.0,0.0,6.023606023606032,12414.85,1.1681538524222823,0.4488846520358289,0.14,-21.401151631477926,-52.9261328167477,0.1819184898757839,272.45,160.0,112.45,0.8451055662188101,1.0,0.6694817658349328,1.0,0.6142034548944337,1.0,0.6142034548944337,1.045873320537428,0.6142034548944337,1.045873320537428,0.6142034548944337,1.045873320537428,0.6142034548944337,1.045873320537428,0.9976967370441456,1.1880998080614202,0.9976967370441456,1.1880998080614202,0.9976967370441456,1.1880998080614202,0.9976967370441456,1.1880998080614202,0.9976967370441456,1.253358925143954,0.9976967370441456,1.253358925143954,0.9976967370441456,1.253358925143954,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,165.9235668789809,262.95,267.95,255.45,259.9,-0.0116046418567427,0.0524209683873549,0.0121800165152767,0.0602360602360602,0.064574898785425,0.0188212927756653,0.0420150928003262,-0.0023032629558542,0.0467137183997401,1.6110869407584656,2.075757575757576,1.733060520826296,1.671636733310742,0.0230529595015576,1.3181818181818183,-4.2142857142857135,-0.9606368430034092,-0.017691495061084906,3.0,0.0,0.1082543978349119,-0.0002035002035001,0.0814116002795248,-0.0002035002035001,0.0020374143359881,-0.0752827140549273,0.0223673065588376,-0.018225642825626,-0.0001790510295434,0.0584815321477429,-0.0552504038772213,0.0001790830945559,-0.0143956840148311,0.0151767253118502,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0140090013940026,0.0142524202847551,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.1750112764997744,1.0,6.713917525773194,1.183284124460595,1.0,6.456009913258986,1.628125,1.0,2.5920398009950247,1.628125,0.9561387410534044,2.316585148955092,1.628125,0.9561387410534044,2.316585148955092
2020-05-28,249.9,249.9,242.2,245.7,245.25404249148,27582.0,1056.0,6764597.0,8853.0,32.1,7.7,-4.2,1590624000.0,0.0,0.020354162426206,12271.5,1.7939087069191562,0.4569691189467435,0.15,-16.666666666666664,-52.37623762376238,4.6215421667408565,272.45,160.0,112.45,0.8960113960113961,1.0,0.7098087098087099,1.0,0.6512006512006512,1.0466015466015466,0.6512006512006512,1.1088726088726089,0.6512006512006512,1.1088726088726089,0.6512006512006512,1.1088726088726089,0.6512006512006512,1.1088726088726089,1.0,1.2596662596662598,1.0,1.2596662596662598,1.0,1.2596662596662598,1.0,1.2596662596662598,1.0,1.3288563288563289,1.0,1.3288563288563289,1.0,1.3288563288563289,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,156.49681528662418,247.0,263.0,245.15,260.5,0.0539856600590468,0.0004003202562049,0.0215099114297764,0.000203541624262,-0.0116046418567427,0.0524209683873549,0.0121800165152767,0.0602360602360602,-0.0024463848376763,-0.6632069942365928,-0.7347400150715899,-0.6640309195393279,-0.6658488714425908,-0.0077279752704791,-0.3937007874015747,-1.4912280701754386,0.0185775250358659,0.0064528261649405535,2.0,0.0,0.1080288678394227,-0.0378587421127621,-0.0001790510295434,0.0584815321477429,-0.0552504038772213,0.0001790830945559,-0.0176954952153152,0.0195621442358618,0.0814116002795248,-0.000187125748503,0.0001871607711024,-0.0752827140549273,0.0165538513814283,-0.0173215412925577,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0140090013940026,0.0142524202847551,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.1082543978349122,1.0,10.2375,1.1160572337042924,1.0,9.616438356164393,1.535625,0.9554734590705816,2.529078744209985,1.535625,0.9018168471279132,2.1849710982658963,1.535625,0.9018168471279132,2.1849710982658963
2020-05-27,237.1,249.8,237.1,245.65,245.8554996581029,81896.0,3981.0,20134582.0,26494.0,32.35,12.7,8.55,1590537600.0,0.0,3.934842394753546,12055.24,2.3539670181414563,0.4540392823854558,0.15,-16.64970486464482,-51.52191080393256,4.537251267720759,272.45,160.0,112.45,0.8961937716262975,1.0,0.7099531854264197,1.0,0.6513331976389172,1.0537349888052108,0.6513331976389172,1.1090983106045185,0.6513331976389172,1.1090983106045185,0.6513331976389172,1.1090983106045185,0.6513331976389172,1.1090983106045185,1.0,1.2599226541827804,1.0,1.2599226541827804,1.0,1.2599226541827804,1.0,1.2599226541827804,1.0,1.3291268064319153,1.0,1.3291268064319153,1.0,1.3291268064319153,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,156.46496815286625,249.9,249.9,242.2,245.7,0.0399122807017543,0.0371600581274653,0.0526082130965593,0.0393484239475354,0.0539856600590468,0.0004003202562049,0.0215099114297764,0.000203541624262,0.0455456506576617,0.3722060252672498,0.5056732223903178,0.4347040415244105,0.4290954204649657,0.0415325177076626,-0.1858974358974359,0.0239520958083833,-0.364143672957127,0.0017828466562402646,1.0,0.0,0.0660802886783942,-0.0619843452506875,0.1082543978349119,-0.0002035002035001,0.0265746333045728,-0.0752827140549273,0.0567461931636799,-0.0196623843038911,-0.0001790510295434,0.111111111111111,-0.0552504038772213,0.0046288054121415,-0.0144546751277151,0.0322812955140274,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0140090013940026,0.0142524202847551,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.1080288678394228,1.0,10.256784968684752,1.1158301158301158,1.0,9.633333333333333,1.5353125,0.9490052153757002,2.4850784016186136,1.5353125,0.901633327216003,2.184526456202757,1.5353125,0.901633327216003,2.184526456202757
2020-05-26,228.0,240.85,225.25,236.35,235.1456385509869,59682.0,2644.0,14033962.0,18539.0,31.06,15.6,8.35,1590451200.0,0.0,6.608028867839424,11777.99,0.1259013294024225,0.4532312405836776,0.14,-13.370002115506663,-50.38075257323194,7.135654824450353,272.45,160.0,112.45,0.93145758409139,1.0277131372963826,0.7131372963824837,1.0277131372963826,0.6769621324307171,1.0951977998730698,0.6769621324307171,1.1527395811296806,0.6769621324307171,1.1527395811296806,0.6769621324307171,1.1527395811296806,0.6769621324307171,1.1527395811296806,1.0,1.3094986249206686,1.0,1.3094986249206686,1.0,1.3094986249206686,1.0,1.3094986249206686,1.0,1.3814258514914322,1.0,1.3814258514914322,1.0,1.3814258514914322,6459.77,6482.98,-585.76,785.68,1.57,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,150.5414012738853,237.1,249.8,237.1,245.65,0.0224215246636771,0.0657079646017698,0.0273660205245153,0.0660802886783942,0.0399122807017543,0.0371600581274653,0.0526082130965593,0.0393484239475354,0.0554651034164994,1.4328224360019566,1.0624024960998442,1.5677591840087854,0.0466915085817524,-0.5698060941828255,1.3111111111111111,-7.423076923076922,-0.4512913888092109,-0.02652268909675084,0.0,2.0,-0.0047138047138047,0.0065403698691926,0.1080288678394227,-0.0002035002035001,0.0151280728898056,-0.0752827140549273,0.0432196619784183,-0.0199778944538523,-0.0001790510295434,0.0584815321477429,-0.0552504038772213,0.0001790830945559,-0.0140515772002293,0.0153045321239824,-0.0001628399283504,0.0584815321477429,-0.0552504038772213,0.0001628664495114,-0.0139315414216676,0.0142524202847551,0.3974150782458197,0.0,0.4018769146287665,0.4825013657470636,1.0127151002952857,1.0191082802547768,1.0660802886783942,1.0,16.133105802047776,1.07358619123325,0.9730341704405104,10.38901098901099,1.4771875,0.9130770716631252,2.390996459281739,1.4771875,0.8674986236006607,2.1018230324588707,1.4771875,0.8674986236006607,2.1018230324588707
