Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-01,1537.4,1560.7,1508.7,1517.05,1529.4599303135888,574.0,156.0,877910.0,297.0,51.74,52.0,-20.35,1561939200.0,0,1.1231835755232566,15380.24,0.5790069122465047,0.14214232982413774,2.21,-49.0359579446953,-62.00221843092175,-42.06140657219349,1517.05,635.1,881.9499999999999,0.8945980686200192,1.0,0.8152005537062061,1.0,0.731353613921756,1.0,0.5420717840545797,1.0,0.4186414422728322,1.0,0.4186414422728322,1.0,0.4186414422728322,1.0,0.9425859398174088,1.0,0.9425859398174088,1.0679608450611384,0.9425859398174088,1.0679608450611384,0.9425859398174088,1.2700636102962988,0.5826769058369863,1.3469892225042024,0.5826769058369863,1.5960910978543883,0.5826769058369863,1.5960910978543883,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1539.0,1539.0,1493.8,1500.85,0.0217319066923639,0.0360805921598567,0.0125163585114594,0.0112318357552325,0.0010407180954858,-0.0139040174280771,-0.009876052230397,-0.010678619689529,0.0196529427518543,-0.0859872611464968,-0.1428571428571428,-0.0680242211153433,-0.0945121951219512,-0.0093815814665899,2.190184049079755,3.5222222222222226,0.0149597128922739,0.0015214876988702355,0.0,1.0,-0.0017301038062283,0.0017331022530328,-0.0002047711682194,0.1076433991932727,-0.0711971113785761,0.0068382684988066,-0.0128330631197619,0.0342398481760717,-0.0002047711682194,0.3602789058309709,-0.1308840413318026,0.0367940148402526,-0.0160638817659833,0.1547035448590626,-0.0002047711682194,0.1219960814106921,-0.1999846755037928,0.0032259037052669,-0.019106512607839,0.038066341044262,,0.0,,,,,1.025865566675683,1.0,39.66143790849673,1.1178204325240393,1.0,9.487492182614142,1.3673276250563315,1.0,3.722365353944302,1.8447741229403536,1.0,2.183748380595941,2.388678948197134,1.0,1.7201088497080337
2019-06-28,1504.7,1506.35,1490.05,1500.2,1499.9808917197452,628.0,182.0,941988.0,328.0,52.23,16.3,-4.5,1561680000.0,0,-0.1730103806228289,15291.7,-0.382724936402512,0.1419263905667454,2.12,-48.46353819490735,-61.782208649136464,-41.44145431382045,1502.8,635.1,867.6999999999999,0.9046460471937076,1.001733102253033,0.803992800959872,1.001733102253033,0.739568057592321,1.001733102253033,0.5481602453006266,1.001733102253033,0.4233435541927743,1.001733102253033,0.4233435541927743,1.001733102253033,0.4233435541927743,1.001733102253033,0.9703039594720704,1.0112318357552326,0.9531729102786296,1.0799560058658846,0.9531729102786296,1.0799560058658846,0.9531729102786296,1.2843287561658443,0.5892214371417145,1.3621183842154378,0.5892214371417145,1.614018130915878,0.5892214371417145,1.614018130915878,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1537.4,1560.7,1508.7,1517.05,0.0146667116221045,-0.0175123923819463,0.015331675241048,-0.0017301038062283,0.0217319066923639,0.0360805921598567,0.0125163585114594,0.0112318357552325,0.002895286936537,-0.9891236577762385,-0.1727272727272727,-0.9890921676446806,-0.9942634276020078,-0.4725308018582104,-0.7517136329017517,-1.2267002518891688,-0.0022662587694034,0.0012721205796890893,1.0,0.0,0.0085567598402738,-0.0084841628959276,-0.0002047711682194,0.0766547049441787,-0.0711971113785761,0.0002048131080388,-0.0129136955986936,0.0127706174282503,-0.0002047711682194,0.3523519329651494,-0.1308840413318026,0.0339969947407963,-0.0161739508017905,0.0895918332297346,-0.0002047711682194,0.0846830171217027,-0.1999846755037928,0.0002048131080388,-0.0192034255229283,0.0167856204497427,,0.0,,,,,1.0378415773088896,0.9982698961937716,26.18150087260037,1.1054047083962717,0.9982698961937716,10.30003432887059,1.3521406038756196,0.9982698961937716,3.8143910500889913,1.8242840639630329,0.9982698961937716,2.204717466382541,2.362147693276649,0.9982698961937716,1.7289385732395992
2019-06-27,1482.95,1533.2,1467.55,1502.8,1495.6505542085208,57740.0,220.0,86358863.0,57177.0,99.02,65.65,19.85,1561593600.0,0,0.855675984027382,15350.45,0.1189652372358684,0.1417460724708651,2.14,-48.55270162363588,-61.928477666778505,-41.53558469688206,1502.8,635.1,867.6999999999999,0.9030809156241684,1.0,0.8026018099547512,1.0,0.7382885280809156,1.0,0.5472118711738089,1.0,0.4226111258983231,1.0,0.4226111258983231,1.0,0.4226111258983231,1.0,0.9686252328985894,1.0094822997072133,0.9515238221985628,1.0780875698695769,0.9515238221985628,1.0780875698695769,0.9515238221985628,1.2821067340963537,0.5882020228906043,1.3597617780143731,0.5882020228906043,1.6112257120042588,0.5882020228906043,1.6112257120042588,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1504.7,1506.35,1490.05,1500.2,-0.0222522581921276,0.0108788817828179,0.0056533954635784,0.0085567598402738,0.0146667116221045,-0.0175123923819463,0.015331675241048,-0.0017301038062283,-0.0011957427415984,132.3487297921478,0.5492957746478874,132.18927901639748,228.6265060240964,0.7217875152147453,0.1437282229965158,-1.7448405253283303,0.0103992020511285,-0.00014754260582915593,0.0,1.0,-0.0018421757770632,0.0018455756518237,0.0664046618783033,-0.0005940005940006,0.0367298173749786,-0.0689783743475018,0.0526556216166761,-0.0139257262187494,-0.0002047711682194,0.2343043871236877,-0.1308840413318026,0.0125867773957049,-0.0152551510644972,0.0540156758661548,0.203348605690367,-5.2639890509099554e-05,0.0014872099940511,-0.0909090909090909,0.0406833036494478,-0.0194890792352084,,0.0,,,,,1.039640262884815,1.0,26.22687609075045,1.1073204877869065,1.0,10.317885341572271,1.354484001802614,1.0,3.8210017798118487,1.827445734784459,1.0,2.20853846719083,2.366241536765864,1.0,1.7319350005762362
2019-06-26,1516.7,1516.7,1459.3,1490.05,1497.4411085450347,433.0,142.0,648392.0,249.0,57.51,57.4,-26.65,1561507200.0,0,-0.1842175777063248,15332.21,0.5153537525567575,0.14176698914186364,2.15,-48.11247944699842,-61.88318578991547,-41.10809332842314,1498.8,635.1,863.6999999999999,0.9108083621354988,1.005872286164894,0.8094694808899031,1.005872286164894,0.7394047179624845,1.005872286164894,0.5503842152947888,1.005872286164894,0.4262273078084628,1.005872286164894,0.4262273078084628,1.005872286164894,0.4262273078084628,1.005872286164894,0.976913526391732,1.0181201973088152,0.9596657830274152,1.0873125062917353,0.9596657830274152,1.0873125062917353,0.9596657830274152,1.293077413509614,0.5932351263380424,1.371396932988826,0.5932351263380424,1.6250125834703533,0.5932351263380424,1.6250125834703533,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1482.95,1533.2,1467.55,1502.8,0.0208655852460119,-0.001349794238683,-0.0099728629579376,-0.0018421757770632,-0.0222522581921276,0.0108788817828179,0.0056533954635784,0.0085567598402738,-0.0019182209351382,-0.6052871467639015,-0.4274193548387097,-0.6060442932223471,-0.5699481865284974,0.0896172792724516,0.28268156424581,-4.753521126760564,-0.0026698547455928,0.0012576105151384895,2.0,0.0,0.0327222414389484,-0.0093783494105037,0.1011358970849869,-0.0005940005940006,0.0014872099940511,-0.0689783743475018,0.0300079106990666,-0.013689350656448,-0.0002047711682194,0.1076433991932727,-0.0712029097087636,0.0068382684988066,-0.0139983153007221,0.0345005588152716,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0200880877537051,-0.0195379861586276,,0.0,,,,,1.0308197855413352,0.9981578242229368,31.50211416490489,1.097925800390524,0.9941619962636776,10.519237557359698,1.3524393011118674,0.9941619962636776,3.75280191411661,1.816912571637605,0.9941619962636776,2.1954471784293506,2.346165958116832,0.9941619962636776,1.7251939330786152
2019-06-25,1485.7,1518.75,1474.0,1492.8,1500.3190519598909,1097.0,248.0,1645850.0,579.0,52.78,44.75,7.1,1561420800.0,0,0.9467135515282664,15253.6,0.7178663680398989,0.14158892542042775,2.12,-48.20806538049304,-61.68674935752871,-41.21813977450461,1498.8,635.1,863.6999999999999,0.9091304930332262,1.0040192926045015,0.7795083065380494,1.0040192926045015,0.7380426045016077,1.0040192926045015,0.5383507502679529,1.0040192926045015,0.4254421221864952,1.0040192926045015,0.4254421221864952,1.0040192926045015,0.4254421221864952,1.0040192926045015,0.9751138799571276,1.016244640943194,0.9578979099678456,1.0853094855305467,0.9578979099678456,1.0853094855305467,0.9578979099678456,1.2906953376205788,0.5921422829581994,1.3688705787781352,0.5921422829581994,1.6220190246516613,0.5921422829581994,1.6220190246516613,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1516.7,1516.7,1459.3,1490.05,-0.0095333333333333,0.0125,0.0179558011049723,0.0094671355152826,0.0208655852460119,-0.001349794238683,-0.0099728629579376,-0.0018421757770632,0.0236946695212884,1.630695443645084,1.530612244897959,1.6930289027934131,3.865546218487395,0.849334267694464,-0.1394230769230769,-1.3349056603773584,0.0101628001104335,0.0030920770603199894,1.0,0.0,0.0230370114147353,-0.0225182580470651,0.0377635581663694,-0.0005940005940006,0.0006925425756288,-0.0689783743475018,0.0132370664305213,-0.0134340308150278,-0.0002047711682194,0.0766547049441787,-0.0712029097087636,0.0002048131080388,-0.01382736363344,0.0147774096422254,-0.0002047711682194,0.0846830171217027,-0.1999846755037928,0.0002048131080388,-0.0192044715609797,0.0167876634212435,,0.0,,,,,1.0327222414389483,0.9959967974379504,28.007504690431546,1.099952105515234,0.9959967974379504,10.538651606071312,1.354935330156569,0.9959967974379504,3.759727993955421,1.8575250419958933,0.9959967974379504,2.147450190606344,2.35049598488427,0.9959967974379504,1.7283779089961793
2019-06-24,1500.0,1500.0,1448.0,1478.8,1465.5923261390888,417.0,98.0,611152.0,119.0,28.54,52.0,-21.2,1561334400.0,0,2.303701141473536,15144.88,-0.181908297127431,0.14115247110252416,2.13,-47.7177441168515,-61.41171141666359,-40.80346234290011,1498.8,635.1,863.6999999999999,0.9177373546118476,1.0135244793075466,0.7868880173113336,1.0135244793075466,0.7450297538544767,1.0135244793075466,0.5402353259399513,1.0135244793075466,0.4294698404111442,1.0135244793075466,0.4294698404111442,1.0135244793075466,0.4294698404111442,1.0135244793075466,0.9843454152015148,1.025865566675683,0.9669664592913172,1.095584257506086,0.9669664592913172,1.095584257506086,0.9669664592913172,1.3029145252907763,0.5977481741952936,1.381829862050311,0.5977481741952936,1.6373748985664052,0.5977481741952936,1.6373748985664052,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1485.7,1518.75,1474.0,1492.8,0.016914680858276,0.0135135135135135,0.023321554770318,0.0230370114147353,-0.0095333333333333,0.0125,0.0179558011049723,0.0094671355152826,0.0119707248905725,-0.5282805429864253,-0.6329588014981273,-0.5226337191409857,-0.0775193798449612,0.956134338588074,-0.2,-0.2825719120135364,0.0310965637942951,-0.003554760718790465,0.0,1.0,-0.0301912110030191,0.0311310965063991,-0.0002047711682194,0.077009079821114,-0.0711971113785761,0.0125867773957049,-0.0128621949616837,0.0362814379770443,0.0646737063796181,-5.2639890509099554e-05,5.264266161304297e-05,-0.0689783743475018,0.017564805136259,-0.0157952344142629,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0201523505853247,-0.0195690341075611,,0.0,,,,,1.0230370114147354,0.9866559914598344,27.74484052532836,1.0896363703348928,0.9866559914598344,10.439816448994009,1.3422282732017246,0.9866559914598344,3.7244679511396552,1.8510451871323068,0.9866559914598344,2.1128732676096584,2.32845221225004,0.9866559914598344,1.7121685770522173
2019-06-21,1475.05,1480.0,1415.0,1445.5,1448.2556561085971,884.0,267.0,1280258.0,129.0,14.59,65.0,-29.55,1561075200.0,0,-3.0191211003019136,15172.48,-0.6847508262372015,0.14165602437354727,2.11,-46.5133171912833,-61.48190671531615,-39.5728817025138,1498.8,635.1,863.6999999999999,0.9388792805257696,1.0368730543064684,0.7675544794188862,1.0368730543064684,0.7621930127983396,1.0368730543064684,0.5452438602559668,1.0368730543064684,0.4393635420269803,1.0368730543064684,0.4393635420269803,1.0368730543064684,0.4393635420269803,1.0368730543064684,1.0,1.0494984434451746,0.9892424766516776,1.1208232445520585,0.9892424766516776,1.1208232445520585,0.9892424766516776,1.3329297820823245,0.6115185057073678,1.4136630923555864,0.6115185057073678,1.6750951227948807,0.6115185057073678,1.6750951227948807,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500.0,1500.0,1448.0,1478.8,0.016749956918835,-0.0133333333333333,-0.0129054761074293,-0.0301912110030191,0.016914680858276,0.0135135135135135,0.023321554770318,0.0230370114147353,-0.0134147178843852,0.6492537313432836,1.206611570247934,0.627129457817544,-0.5536332179930796,-0.729413946587537,-0.0225563909774436,-1.7433962264150942,-0.039003888190077,-0.008691659092490681,1.0,0.0,0.0204011775176285,-0.0199932908419992,-0.0002047711682194,0.1076433991932727,-0.0711971113785761,0.0068382684988066,-0.0123484296940897,0.0345213222619556,-0.0002047711682194,0.1034729169644133,-0.0712029097087636,0.0125867773957049,-0.0137258389686327,0.0401473134617292,-0.0002047711682194,0.0846830171217027,-0.1999846755037928,0.0002048131080388,-0.0192148509746092,0.0168091000126788,,0.0,,,,,1.0,0.9644382172404592,27.12007504690434,1.0650996573702245,0.9644382172404592,10.204729968231566,1.3120036305877014,0.9644382172404592,3.640599420727869,1.834041743322972,0.9644382172404592,2.034053331457117,2.276019524484333,0.9644382172404592,1.6736135232140792
2019-06-20,1450.75,1500.0,1433.5,1490.5,1467.94776119403,536.0,121.0,786820.0,289.0,53.92,66.5,39.75,1560988800.0,0,2.040117751762849,15277.09,1.241974647573696,0.1428980454697536,2.14,-48.12814491781282,-61.74565967733384,-41.17902374025524,1498.8,635.1,863.6999999999999,0.9105333780610534,1.005568601140557,0.7443810801744382,1.005568601140557,0.7391814827239181,1.005568601140557,0.5287822878228782,1.005568601140557,0.4260986246226099,1.005568601140557,0.4260986246226099,1.005568601140557,0.4260986246226099,1.005568601140557,0.9698087889969808,1.0178128144917813,0.9593760483059376,1.0869842334786983,0.9593760483059376,1.0869842334786983,0.9593760483059376,1.2926870177792686,0.5930560214693056,1.3709828916470983,0.5930560214693056,1.6245219724924522,0.5930560214693056,1.6245219724924522,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1475.05,1480.0,1415.0,1445.5,-0.0573424301494476,-0.0253411306042884,-0.0120606478290833,0.0204011775176285,0.016749956918835,-0.0133333333333333,-0.0129054761074293,-0.0301912110030191,-0.0160018268950724,-0.7386640663091175,-0.4894514767932489,-0.7428459186815012,-0.5448818897637795,0.7416020671834626,-0.2443181818181818,-1.5076628352490422,0.0243622610485937,0.008045058709864265,0.0,1.0,-0.0254203362690151,0.0260833846785787,-0.0002047711682194,0.0766547049441787,-0.0711971113785761,0.0002048131080388,-0.012259856711033,0.0131967065193521,-0.0002047711682194,0.1076433991932727,-0.0711971113785761,0.0068382684988066,-0.0132227337659981,0.0328373813418762,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0201470175259153,-0.0195664605451872,,0.0,,,,,1.0364009317525988,0.9944622364558312,24.575432811211925,1.098257377592749,0.9944622364558312,10.522414401694329,1.3528477422282732,0.9944622364558312,3.753935272635689,1.8911374738311235,0.9944622364558312,2.097375642017871,2.346874507951504,0.9944622364558312,1.7257149473196711
2019-06-19,1539.0,1539.0,1451.0,1460.7,1491.8196001950269,2051.0,237.0,3059722.0,635.0,30.96,88.0,-78.3,1560902400.0,0,-2.5420336269015187,15089.68,-0.2549534810701859,0.1417575972770901,2.18,-47.06989799411242,-61.27055046892976,-40.19966891215039,1498.8,635.1,863.6999999999999,0.9291093311426027,1.0260833846785786,0.7595673307318409,1.0260833846785786,0.7542616553707127,1.0260833846785786,0.5395700691449304,1.0260833846785786,0.4347915383035531,1.0260833846785786,0.4347915383035531,1.0260833846785786,0.4347915383035531,1.0260833846785786,0.9895940302594646,1.0385773943999452,0.978948449373588,1.0922502909563907,0.978948449373588,1.1091599917847608,0.978948449373588,1.3190593551037173,0.6051550626411994,1.3989525569932224,0.6051550626411994,1.6576641336345586,0.6051550626411994,1.6576641336345586,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1450.75,1500.0,1433.5,1490.5,0.0447001323694124,-0.0127654115081147,-0.0140988618990997,-0.0254203362690151,-0.0573424301494476,-0.0253411306042884,-0.0120606478290833,0.0204011775176285,-0.0181562647634888,-0.5251215559157212,-0.5477099236641222,-0.5337435746769891,-0.4907778668805132,0.0723934880498787,0.0097532989099253,-4.052631578947368,-0.0323747023693764,-0.009082105319448237,3.0,0.0,0.0421722351632304,-0.027021617293835,0.0377635581663694,-0.0005940005940006,0.0006925425756288,-0.0689783743475018,0.0136555632505124,-0.0139590394616,-0.0002047711682194,0.0766547049441787,-0.0711971113785761,0.0002048131080388,-0.0132332953533898,0.0148057479213462,-0.0002047711682194,0.0846830171217027,-0.1999846755037928,0.0002048131080388,-0.0192399542648705,0.0168603001961692,,0.0,,,,,1.01567986649515,0.9745796637309848,24.084089035449352,1.0762995984231662,0.9745796637309848,10.31203671020121,1.3257998638529611,0.9745796637309848,3.6788817529278433,1.8533274122946144,0.9745796637309848,2.0554422008020827,2.299952763344355,0.9745796637309848,1.6912122264675236
2019-06-18,1473.15,1558.9,1471.75,1498.8,1519.4063440611253,4319.0,524.0,6562316.0,1247.0,28.87,87.15,25.65,1560816000.0,0,2.777206336144822,15128.25,0.1439777579187673,0.1430568546981275,2.22,-48.41539898585536,-61.36929254870854,-41.54466507912241,1498.8,635.1,863.6999999999999,0.9054910595142782,1.0,0.7402588737656792,1.0,0.7350880704563652,1.0,0.5258540165465706,1.0,0.4237389911929544,1.0,0.4237389911929544,1.0,0.4237389911929544,1.0,0.9644382172404592,1.012176407792901,0.9540632506004804,1.0644849212703498,0.9540632506004804,1.080964771817454,0.9540632506004804,1.285528422738191,0.5897718174539632,1.3633907125700562,0.5897718174539632,1.6155257539364825,0.5897718174539632,1.6155257539364825,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1539.0,1539.0,1451.0,1460.7,0.0061125529299276,0.0531329167370377,0.0232210518997463,0.0277720633614482,0.0447001323694124,-0.0127654115081147,-0.0140988618990997,-0.0254203362690151,0.036257972683792,2.599166666666666,2.100591715976331,2.729665153351081,0.6715817694369973,-0.5356281164548817,1.0799522673031028,-5.347457627118644,0.0376568267953211,-0.006353829049606191,2.0,0.0,0.0140110558703889,-0.0038058012754576,-0.0002047711682194,0.1076433991932727,-0.0711971113785761,0.0068382684988066,-0.0123757099132148,0.0341677796701105,0.1011358970849869,-5.2639890509099554e-05,0.0014872099940511,-0.0689783743475018,0.0326571870328251,-0.0158447633738912,0.1108234754399188,-5.2639890509099554e-05,0.0522924742681459,-0.0909090909090909,0.0849503899597338,-0.0195526024172713,,0.0,,,,,1.062827967664161,1.0,16.916478555304757,1.1043731348782373,1.0,10.581009530533011,1.3603812117086451,1.0,3.774839440876464,1.9016684641248487,1.0,2.109055090410188,2.359943316013226,1.0,1.7353247655435915
2019-06-17,1464.2,1480.25,1438.35,1458.3,1466.243333333333,1200.0,169.0,1759492.0,746.0,62.17,41.9,-5.9,1560729600.0,0,0.3820340733092342,15106.5,-1.294188598568924,0.1439716257964319,2.23,-46.9827881780155,-61.313672922252,-40.03699875172424,1473.7,635.1,838.6,0.9306384145923337,1.010560241376946,0.760817390111774,1.010560241376946,0.755502982925324,1.010560241376946,0.540458067612974,1.010560241376946,0.4355070973050813,1.010560241376946,0.4355070973050813,1.010560241376946,0.4355070973050813,1.010560241376946,0.9912226565178632,1.0402866351230886,0.9805595556469864,1.094047863951176,0.9805595556469864,1.110985393951862,0.9805595556469864,1.3212301995474185,0.6061509977370911,1.401254885825962,0.6061509977370911,1.660392237536858,0.6061509977370911,1.660392237536858,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1473.15,1558.9,1471.75,1498.8,0.0017446037012964,0.0127253446447507,-0.0047742605085625,0.0038203407330923,0.0061125529299276,0.0531329167370377,0.0232210518997463,0.0277720633614482,0.0103563225259476,0.6260162601626016,-0.0611111111111111,0.6428558089852809,1.6267605633802815,0.6156444906444908,1.554878048780488,-0.3370786516853932,0.0055833561495169,0.01503919794557676,1.0,0.0,0.0101519313006292,-0.0100499053519187,-0.0002047711682194,0.0766547049441787,-0.0711971113785761,0.0002048131080388,-0.012282632907233,0.0134313310929223,0.0646737063796181,-5.2639890509099554e-05,5.264266161304297e-05,-0.0689783743475018,0.0175259522193032,-0.0159326030308715,0.3408563832795972,-5.2639890509099554e-05,0.0379463135658714,-0.0909090909090909,0.0957656660319583,-0.0195108076967127,,0.0,,,,,1.0474411923145983,1.0,22.078728236184723,1.0745311866779648,0.989550111963086,12.512226512226515,1.3236215112321306,0.989550111963086,3.920688264551688,1.8502823066675125,0.989550111963086,2.127197140981693,2.296173830892773,0.989550111963086,1.7389697114238014
2019-06-14,1461.65,1461.65,1445.25,1452.75,1451.2140921409214,738.0,180.0,1070996.0,284.0,38.48,16.4,-8.9,1560470400.0,0,1.0151931300629302,15304.57,-0.7923224518370575,0.1418384886887405,2.2,-46.78024436413698,-61.8143469564973,-39.814699106626094,1473.7,635.1,838.6,0.9341937704353812,1.0144209258303218,0.763723971777663,1.0144209258303218,0.7583892617449665,1.0144209258303218,0.5425228015832042,1.0144209258303218,0.4371708828084667,1.0144209258303218,0.4371708828084667,1.0144209258303218,0.4371708828084667,1.0144209258303218,0.9950094648081226,1.0442608845293408,0.9843056272586476,1.0548270521424885,0.9843056272586476,1.115229736706247,0.9843056272586476,1.2662880743417655,0.6084667010841508,1.4066081569437274,0.6084667010841508,1.6667355016348304,0.6084667010841508,1.6667355016348304,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1464.2,1480.25,1438.35,1458.3,-0.0022866894197951,-0.0022866894197951,0.0100639480029353,0.0101519313006292,0.0017446037012964,0.0127253446447507,-0.0047742605085625,0.0038203407330923,0.0029831565955306,-0.3141263940520446,-0.2105263157894736,-0.3120803256807604,-0.2,0.1664140648681417,-0.5197657393850659,-0.6685288640595903,0.0136499756430872,0.005716059389182815,0.0,1.0,-0.0067338904620484,0.0067795431630914,0.0377635581663694,-0.0005940005940006,0.0008826960058006,-0.0689783743475018,0.0140193858937817,-0.0139421161397584,-0.0002047711682194,0.0766547049441787,-0.0711971113785761,0.0002048131080388,-0.0131728431498144,0.0146925827581235,0.2340064483285252,-5.2639890509099554e-05,0.0340596176981687,-0.0909090909090909,0.0689143282209804,-0.0195639553460204,,0.0,,,,,1.0552024695841655,1.0,19.11513157894737,1.0704417345171866,0.9857840808848476,12.46460746460747,1.3185840707964602,0.9857840808848476,3.905766904153784,1.8432404999048404,0.9857840808848476,2.119101451389396,2.2874350495984883,0.9857840808848476,1.7323515382780823
2019-06-13,1465.0,1465.0,1430.85,1438.15,1446.8977695167289,1076.0,228.0,1556862.0,355.0,32.99,34.15,-26.85,1560384000.0,0,-0.6733890462048531,15426.8,-0.0632265219712158,0.14103233946058838,2.19,-46.239961061085424,-62.11690045894158,-39.27854788470405,1473.7,635.1,838.6,0.943677641414317,1.024719257379272,0.7714772450717936,1.024719257379272,0.7660883774293362,1.024719257379272,0.5480304557939019,1.024719257379272,0.4416090115773737,1.024719257379272,0.4416090115773737,1.024719257379272,0.4416090115773737,1.024719257379272,1.0,1.0548621492890171,0.9942982303654,1.065535583909884,0.9942982303654,1.1265514723777077,0.9942982303654,1.277057330598338,0.6146438132322776,1.4208879463199249,0.6146438132322776,1.683656085943747,0.6146438132322776,1.683656085943747,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1461.65,1461.65,1445.25,1452.75,0.0241890380313198,0.0065961247766936,0.0003145973154361,-0.0067338904620484,-0.0022866894197951,-0.0022866894197951,0.0100639480029353,0.0101519313006292,-0.0004743716255225,-0.028003613369467,0.0133333333333333,-0.0284647008753953,-0.2510548523206751,-0.2295656235404016,0.3659999999999999,-2.5342857142857143,-0.0100467244217831,-0.001114638861647847,4.0,0.0,0.0668680691154257,-0.0260377097865875,-0.0002047711682194,0.0367940148402526,-0.0711971113785761,0.0367940148402526,-0.0119448075378998,0.0367940148402526,0.0646737063796181,-5.2639890509099554e-05,5.264266161304297e-05,-0.0689783743475018,0.0175066912838316,-0.0160187061356947,0.203348605690367,-5.2639890509099554e-05,0.0014872099940511,-0.0909090909090909,0.0404608155346136,-0.0196579804327181,,0.0,,,,,1.0596838964005453,0.9932661095379516,15.847382920110194,1.0596838964005453,0.9758770441745268,12.339339339339343,1.305332425686408,0.9758770441745268,3.8665143164403815,1.8247161073399736,0.9758770441745268,2.097804682371818,2.264446543851362,0.9758770441745268,1.714941569282137
